Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.6053142547607422,0.4203023612499237,-0.7568024396896362,-0.263602077960968,0.39630845189094543,-0.033126115798950195
11.45,-0.6714771389961243,-0.5316543579101562,0.5614724159240723,-0.43390190601348877,0.5528663396835327,0.14251531660556793
11.5,-1.3944900035858154,-1.177414894104004,0.919817328453064,-0.20142973959445953,0.14318935573101044,0.5317116975784302
11.55,-0.4023970365524292,-0.6401222944259644,1.312207579612732,0.2793092429637909,-0.7754354476928711,0.3110301196575165
11.6,-0.9679498672485352,-0.13256829977035522,0.5563353300094604,0.662959635257721,-0.8886294960975647,0.1951303780078888
11.65,-0.4924616515636444,1.1500245332717896,-0.3071555495262146,0.5852068662643433,-0.5179417729377747,0.002545667579397559
11.7,0.37327343225479126,0.4443272352218628,-1.5401631593704224,0.021082505583763123,-0.11234592646360397,-0.23982742428779602
11.75,0.1578853726387024,0.5292350053787231,0.5182557106018066,-0.33970895409584045,0.14937597513198853,-0.44473689794540405
11.8,-1.00080406665802,-1.000457763671875,1.2863751649856567,-0.2005130499601364,-0.1978098601102829,0.31293749809265137
11.85,-0.9408859610557556,0.07927989959716797,-0.19320370256900787,0.17427973449230194,-0.9082081913948059,0.411703497171402
11.9,-0.2268298715353012,0.5270376205444336,-0.2859034240245819,0.18326911330223083,-1.1269830465316772,0.557712197303772
11.95,0.014060240238904953,0.4292612075805664,-0.4833748936653137,0.13999199867248535,-0.7441195249557495,0.4787905216217041
12.0,-0.27581894397735596,-0.016578558832406998,0.9506155848503113,-0.035711415112018585,-0.319575697183609,0.0935523509979248
12.05,-1.202020287513733,0.8498404622077942,1.2604619264602661,-0.15250489115715027,-0.4078572392463684,0.07807622104883194
12.1,-1.044033408164978,-0.4039422273635864,-0.730071485042572,-0.3036884367465973,-0.9335917830467224,0.4091150164604187
12.15,-0.26321345567703247,-0.5889884829521179,-1.085771083831787,0.08490186929702759,-1.3771909475326538,0.5836756825447083
12.2,-0.041554391384124756,0.0887594148516655,-0.15260547399520874,0.09832970052957535,-1.1556754112243652,0.19417443871498108
12.25,1.1414450407028198,0.16161806881427765,-1.3213478326797485,0.03203584998846054,-1.03569757938385,0.053557250648736954
12.3,1.3840177059173584,0.5510051250457764,-2.193824052810669,0.14030320942401886,-0.8128878474235535,0.026254266500473022
12.35,1.2132229804992676,-0.5320112705230713,-1.5996639728546143,0.26961445808410645,-0.6744214296340942,-0.12936237454414368
12.4,0.6735261678695679,-0.169965922832489,-1.2535954713821411,0.1940416693687439,-0.6104360818862915,-0.15160797536373138
12.45,1.098183274269104,1.514389991760254,-1.5542964935302734,-0.06082562357187271,-0.6168674230575562,-0.038389138877391815
12.5,2.2314958572387695,1.1718500852584839,-2.057206153869629,-0.35116517543792725,-0.3832143545150757,-0.07832640409469604
12.55,2.3682868480682373,-1.2575496435165405,-1.665425181388855,-0.48708289861679077,-0.09151222556829453,-0.13227660953998566
12.6,-0.00208171084523201,0.035164881497621536,0.3842235207557678,-0.1922171711921692,-0.12209407985210419,-0.09813070297241211
12.65,-0.6888624429702759,-0.20968535542488098,-0.033569205552339554,-0.13540533185005188,-0.35597938299179077,0.307498037815094
12.7,0.5598827004432678,-0.5237648487091064,-1.6670459508895874,-0.07077664136886597,-0.5261929035186768,0.41287854313850403
12.75,0.40051770210266113,0.4356441795825958,-0.2029990702867508,-0.17430461943149567,-0.3128207325935364,0.15714552998542786
12.8,-0.5379472970962524,0.07731828838586807,0.6699672341346741,-0.13936498761177063,-0.04483038932085037,0.148472398519516
12.85,0.8477292656898499,0.21405309438705444,-0.6934747695922852,-0.010921267792582512,-0.2253156155347824,0.11084681004285812
12.9,0.13923245668411255,0.033878352493047714,0.21628431975841522,-0.06238589435815811,0.17770835757255554,0.08264195173978806
12.95,-1.2355717420578003,-0.10801292955875397,1.869727373123169,0.06762822717428207,0.43174830079078674,-0.23001845180988312
13.0,-1.77206552028656,1.150122046470642,2.0925209522247314,0.2096158117055893,0.3902202546596527,-0.21816423535346985
13.05,-1.189785361289978,0.6100265383720398,0.6564835906028748,-0.15983381867408752,-0.030588585883378983,0.3617793321609497
13.1,0.6402400732040405,0.37362200021743774,0.34245389699935913,0.07698085904121399,-0.12682558596134186,0.3579460680484772
13.15,-0.10981251299381256,-0.5572413206100464,1.3874417543411255,0.275320827960968,0.09490552544593811,0.06708325445652008
13.2,-0.7546994686126709,-0.2226713001728058,1.958482265472412,0.18536879122257233,-0.009298108518123627,-0.0009853329975157976
13.25,-0.16417545080184937,-0.3084792196750641,0.9877659678459167,-0.08228718489408493,-0.23622828722000122,-0.010494492948055267
13.3,0.0006292238831520081,0.3975936472415924,0.7380569577217102,0.03242877125740051,-0.2198985069990158,-0.1340102255344391
13.35,0.23502346873283386,-0.6808947920799255,0.8467098474502563,-0.0035690017975866795,-0.077171191573143,-0.04318586736917496
13.4,-0.13688017427921295,0.3237420320510864,0.8207148313522339,0.15724864602088928,0.04025912657380104,-0.16294345259666443
13.45,-0.13062119483947754,1.1327364444732666,0.7758572697639465,0.20114248991012573,0.07672042399644852,-0.1453414112329483
13.5,0.17407743632793427,0.4625331163406372,0.45648646354675293,0.2366388440132141,0.04919619485735893,-0.13126060366630554
13.55,0.06697864830493927,-0.16297046840190887,0.7603403925895691,0.20920315384864807,0.12638543546199799,-0.03998293727636337
13.6,-0.04779559746384621,-0.05874340608716011,0.6555442214012146,0.1207728385925293,0.3209933936595917,-0.16965016722679138
13.65,-0.3397422432899475,0.2528725266456604,0.25352880358695984,0.08652268350124359,0.43525826930999756,-0.17398174107074738
13.7,-0.5132291913032532,0.08929736912250519,0.4854923188686371,0.049560584127902985,0.5160105228424072,-0.16780368983745575
13.75,-0.2733768820762634,0.09273351728916168,1.0237704515457153,-0.06980767846107483,0.732366681098938,-0.20135168731212616
13.8,-0.23139572143554688,0.8037273287773132,0.6011759638786316,-0.24205562472343445,0.9995826482772827,-0.28832194209098816
13.85,0.14411106705665588,0.9516631364822388,0.20536741614341736,-0.3212597072124481,1.2110649347305298,-0.28757885098457336
13.9,0.8449267745018005,0.9967775344848633,-0.6774216890335083,-0.37461498379707336,1.1841431856155396,-0.15895317494869232
13.95,0.9515060186386108,0.9820975065231323,-1.732627272605896,-0.25399768352508545,1.212738037109375,-0.11640086024999619
14.0,0.20942583680152893,-0.34740957617759705,-2.4130423069000244,-0.13774435222148895,1.4227190017700195,-0.0027522556483745575
14.05,-0.2982698678970337,-0.8901894688606262,-1.6428418159484863,-0.16333909332752228,1.6557841300964355,0.014193374663591385
14.1,-0.8938753604888916,-1.444525957107544,-0.6759980320930481,-0.1548861861228943,1.8651008605957031,-0.1172473207116127
14.15,-0.20870426297187805,-0.4413280785083771,0.16183707118034363,-0.15120422840118408,1.8216111660003662,-0.41882702708244324
14.2,-0.4177250564098358,0.10837462544441223,0.04875622317194939,-0.10749341547489166,1.471453309059143,-0.3557044565677643
14.25,0.507300078868866,0.43727970123291016,-0.34170520305633545,-0.037484005093574524,1.1227916479110718,-0.25291258096694946
14.3,0.20620118081569672,0.019473958760499954,-0.5820164084434509,-0.09062372893095016,0.8664488792419434,-0.052393585443496704
14.35,-0.1090255156159401,-0.2963448166847229,-0.24503672122955322,-0.03054613061249256,0.5624485611915588,0.09145905822515488
14.4,0.22821445763111115,0.11843014508485794,-0.011735695414245129,0.0016482872888445854,0.2814899682998657,0.052170589566230774
14.45,-0.07496839761734009,0.26745888590812683,-0.5261630415916443,0.011420266702771187,0.031470634043216705,0.17596346139907837
14.5,-0.08458496630191803,0.1475839465856552,-0.22499734163284302,-0.037667177617549896,-0.0438632108271122,0.17471599578857422
14.55,-0.021903852000832558,0.04015827178955078,-0.03290426358580589,-0.0540345162153244,-0.14352580904960632,0.0855279192328453
14.6,0.07375100255012512,0.5307979583740234,-0.30072641372680664,-0.08263963460922241,-0.15387526154518127,0.004759322386234999
14.65,0.014775194227695465,-0.1641617715358734,-0.6648009419441223,-0.11437381058931351,-0.19723652303218842,0.06972052901983261
14.7,0.10824327915906906,0.20850655436515808,-0.46082448959350586,0.019236888736486435,-0.3240545094013214,0.11429084092378616
14.75,0.11697715520858765,0.4100837707519531,-0.5423061847686768,0.07471108436584473,-0.26111307740211487,0.20025329291820526
14.8,0.17752471566200256,0.1689547598361969,-0.8099256157875061,0.05073655769228935,-0.18650245666503906,0.13052958250045776
14.85,0.30830758810043335,0.25200071930885315,-0.8818328380584717,0.12128954380750656,-0.15110036730766296,-0.002169629791751504
14.9,0.2674950957298279,0.10602664947509766,-0.08994054794311523,0.13947708904743195,0.027071870863437653,-0.11580431461334229
14.95,0.06225576624274254,-0.03733058273792267,0.41598787903785706,0.021387914195656776,0.17260530591011047,-0.3119322657585144
15.0,-0.055228009819984436,-0.3668384850025177,0.08845215290784836,-4.353374242782593e-05,0.11733679473400116,-0.32459044456481934
15.05,0.1975696086883545,-0.0388670414686203,-0.3062971234321594,-0.004835154861211777,0.17948360741138458,-0.3035644292831421
15.1,-0.23157306015491486,0.1646595150232315,0.014766552485525608,-0.06651357561349869,0.26593440771102905,-0.210725799202919
15.15,-0.6081231832504272,0.12354189902544022,0.36458995938301086,-0.09800494462251663,0.21671542525291443,-0.13109467923641205
15.2,-0.27064529061317444,0.10324101150035858,0.22673214972019196,0.031309936195611954,-0.08034799247980118,-0.011129716411232948
15.25,-0.1619425266981125,-0.0950784981250763,-0.12293841689825058,0.1276049166917801,-0.22411999106407166,0.09179931879043579
15.3,-0.11084948480129242,0.1634531170129776,-0.014288825914263725,0.12639102339744568,-0.18992528319358826,0.06611330062150955
15.35,-0.07874822616577148,0.17821983993053436,0.2723821699619293,-0.0007521822699345648,-0.15769635140895844,0.01051474828273058
15.4,0.10586433112621307,0.13307763636112213,0.03968802094459534,-0.07951515167951584,-0.11139029264450073,0.01538782473653555
15.45,0.151502788066864,-0.041392333805561066,-0.024089494720101357,-0.1073462963104248,-0.09079152345657349,-0.015594635158777237
15.5,0.052249789237976074,-0.06472495198249817,-0.17014619708061218,-0.09639293700456619,-0.09029501676559448,-0.03757254779338837
15.55,-0.050612758845090866,0.10247132182121277,-0.3539906144142151,-0.07232712209224701,-0.11957690119743347,0.024434704333543777
15.6,0.3910863399505615,0.20185375213623047,-0.22627094388008118,-0.07907938957214355,-0.048672664910554886,0.0009148975368589163
15.65,0.14517095685005188,0.052822086960077286,-0.2626989483833313,-0.09600906819105148,0.01819162629544735,-0.022699782624840736
15.7,0.3466927111148834,0.14589403569698334,-0.19612082839012146,-0.09671925753355026,0.054671090096235275,-0.03207811713218689
15.75,0.08393611013889313,0.039244648069143295,-0.03850555419921875,-0.07170286774635315,0.04941179230809212,-0.0291226077824831
15.8,-0.06731045991182327,0.007238387130200863,-0.02269747667014599,-0.03747318312525749,0.0361500009894371,-0.03397795930504799
15.85,0.13858045637607574,0.1754160076379776,0.005149043630808592,-0.01661725342273712,0.0362064503133297,-0.06732778251171112
15.9,-0.20673885941505432,-0.10723021626472473,-0.16885517537593842,-0.027919763699173927,0.07193385064601898,-0.009676501154899597
15.95,-0.1025552749633789,0.10302354395389557,-0.027616141363978386,-0.0017579183913767338,0.018695779144763947,0.04582570865750313
16.0,-0.04478640854358673,0.15221881866455078,-0.1776411533355713,0.03485674783587456,-0.06765477359294891,0.11676430702209473
16.05,0.1350155621767044,0.1783742606639862,-0.4042823612689972,0.014526521787047386,-0.12410638481378555,0.11978131532669067
16.1,0.43145570158958435,-0.3786078095436096,0.049321725964546204,-0.04410158097743988,-0.2094031572341919,0.09528735280036926
16.15,0.6082183718681335,0.6777688264846802,0.6474869847297668,0.0029048817232251167,-0.2601523697376251,-0.03186165168881416
16.2,-0.0189357977360487,0.7855645418167114,-0.19079355895519257,0.005793728865683079,-0.44153934717178345,0.08155649900436401
16.25,-0.14068597555160522,0.47141361236572266,-0.5585429072380066,-0.02526506781578064,-0.4597868025302887,0.05061386898159981
16.3,-0.6858929395675659,-0.07077508419752121,-0.4697810411453247,0.0330156646668911,-0.4885753095149994,0.12113836407661438
16.35,-0.18935620784759521,0.1988973617553711,-0.28841152787208557,0.17926158010959625,-0.36228132247924805,0.1460460126399994
16.4,-0.07608755677938461,0.08820531517267227,-0.25372806191444397,0.05928914248943329,-0.043625280261039734,0.06893075257539749
16.45,-0.03670504316687584,-0.14746570587158203,0.15286202728748322,0.005681587383151054,0.03512122482061386,0.09515782445669174
16.5,0.12708351016044617,-0.03000156208872795,0.7127832174301147,0.053895995020866394,-0.016483530402183533,0.17472843825817108
16.55,-0.051665931940078735,-0.043334927409887314,0.30860111117362976,0.05836471915245056,-0.11596055328845978,0.21816489100456238
16.6,-0.05449230596423149,0.1204662173986435,-0.26924797892570496,0.11344758421182632,-0.14576666057109833,0.08524367958307266
16.65,-0.12587881088256836,-0.06492143869400024,-0.42681169509887695,0.09581258147954941,-0.019718684256076813,-0.052202288061380386
16.7,-0.16542711853981018,-0.13296706974506378,-0.5790382623672485,0.10746552795171738,0.07947514206171036,-0.07689172029495239
16.75,-0.1129787489771843,0.30046743154525757,-0.6688358187675476,0.09706440567970276,0.07001490890979767,-0.06015647202730179
16.8,-0.10616432875394821,0.15611547231674194,-0.6751245260238647,-0.04002353549003601,0.2583155035972595,-0.09156342595815659
16.85,0.005642738193273544,0.1255083680152893,0.3514137864112854,-0.08965146541595459,0.39755013585090637,-0.219797745347023
16.9,-0.16520920395851135,0.002347065368667245,0.5931726098060608,-0.09021279960870743,0.5073363780975342,-0.3017590045928955
16.95,-0.22404232621192932,0.10932069271802902,0.2593840956687927,-0.137876957654953,0.5671642422676086,-0.429755300283432
17.0,-0.20590774714946747,0.4105130136013031,0.2943735122680664,-0.1651928573846817,0.5502875447273254,-0.4099249541759491
17.05,-0.5419415235519409,-0.04512977600097656,-0.03530312702059746,-0.13301795721054077,0.3888968825340271,-0.22691930830478668
17.1,-0.15206944942474365,0.2703094482421875,-0.14703162014484406,-0.12790235877037048,0.12860241532325745,-0.06927423179149628
17.15,-0.24415981769561768,0.19474409520626068,-0.39919862151145935,-0.05132630467414856,-0.10542601346969604,0.2273261547088623
17.2,-0.25183412432670593,-0.08777809143066406,0.061708878725767136,0.039159130305051804,-0.1311708241701126,0.3201942443847656
17.25,0.019015206024050713,0.1860971599817276,0.010595163330435753,0.14829768240451813,-0.2786688506603241,0.22155863046646118
17.3,-0.0733739510178566,-0.15702734887599945,-0.7397333979606628,0.18301266431808472,-0.3739909529685974,0.2722470760345459
17.35,0.3565315008163452,-0.17623154819011688,-1.1548155546188354,0.20306611061096191,-0.3652055859565735,0.25587359070777893
17.4,0.6915035843849182,0.7077341079711914,-0.499819278717041,0.09565737098455429,-0.09840048104524612,-0.004322943743318319
17.45,0.2825891375541687,0.3481579124927521,0.031932469457387924,-0.14467807114124298,0.11701884120702744,-0.16460181772708893
17.5,-0.09566614776849747,-0.3709411919116974,0.04253656417131424,-0.16467607021331787,0.09211104363203049,-0.16884322464466095
17.55,0.19352038204669952,0.09085370600223541,0.07644741982221603,-0.1329747587442398,0.029455026611685753,-0.24649284780025482
17.6,0.32629597187042236,0.031388234347105026,-0.38631120324134827,-0.0947062149643898,0.04817098751664162,-0.21859082579612732
17.65,0.13996319472789764,-0.2954045236110687,-0.4381854832172394,-0.021467112004756927,0.047792594879865646,-0.22425024211406708
17.7,0.16564394533634186,0.11386295408010483,-0.42537668347358704,-0.05626773089170456,0.006180872209370136,-0.1472833752632141
17.75,0.014542512595653534,0.27789589762687683,-0.5554340481758118,0.007326554507017136,0.04619263857603073,-0.08867815881967545
