Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.3972409963607788,0.2956447899341583,-0.05859241634607315,0.1212519034743309,-0.01518373191356659,0.09284527599811554
11.4,0.43192365765571594,0.11518576741218567,0.20847316086292267,0.06844007968902588,0.17467984557151794,0.09594379365444183
11.45,0.17848753929138184,0.0975685715675354,0.3709682822227478,0.10359377413988113,0.34093520045280457,-0.07299786806106567
11.5,-0.9696722030639648,0.41960158944129944,0.6702528595924377,0.061524681746959686,0.35908395051956177,-0.09041637182235718
11.55,-2.0264980792999268,0.11817654967308044,0.3985050320625305,-0.09179207682609558,0.11142850667238235,0.2524518668651581
11.6,-2.1263649463653564,-0.48055365681648254,-0.04318709298968315,-0.29568034410476685,-0.34905678033828735,0.45165833830833435
11.65,-0.9282671213150024,0.13838671147823334,-0.386301726102829,-0.3662213385105133,-0.7854469418525696,0.3767549395561218
11.7,0.5784115791320801,-0.13092051446437836,-0.6994469165802002,-0.24125103652477264,-0.9123514294624329,0.3994578719139099
11.75,1.4292064905166626,-0.4547596871852875,-0.12321176379919052,0.12074041366577148,-0.6163681745529175,0.06524715572595596
11.8,0.1690707504749298,0.2765389382839203,0.5851911306381226,0.24871577322483063,-0.17348451912403107,-0.22789223492145538
11.85,-1.128782033920288,0.2196323424577713,1.261324167251587,-0.011444799602031708,-0.02532384544610977,0.02153857983648777
11.9,-1.5843771696090698,0.3615237772464752,0.8115120530128479,-0.34145388007164,-0.2665276527404785,0.2920881509780884
11.95,-0.853771984577179,0.46877866983413696,-0.13019177317619324,-0.5220605134963989,-0.5414860248565674,0.3791864514350891
12.0,0.14753597974777222,-0.42282313108444214,-0.8934363722801208,-0.3739667236804962,-0.6316640973091125,0.29042768478393555
12.05,0.6342673897743225,-0.4973231852054596,-0.7700351476669312,-0.15547621250152588,-0.5574465394020081,0.14576613903045654
12.1,0.15773583948612213,0.10535041242837906,-0.8117672204971313,-0.06429243832826614,-0.4505663514137268,0.08141959458589554
12.15,-0.843380331993103,0.283382385969162,-0.5816494226455688,-0.17492081224918365,-0.527007520198822,0.17358572781085968
12.2,-1.0053631067276,-0.39943039417266846,-0.5405244827270508,-0.28602325916290283,-0.8070277571678162,0.23079989850521088
12.25,-0.02957846224308014,-0.17206305265426636,-1.3335118293762207,0.013597065582871437,-1.0072470903396606,0.16145220398902893
12.3,1.0086175203323364,0.073655866086483,-1.7632750272750854,0.1701710820198059,-1.009574055671692,0.1760384738445282
12.35,1.3059711456298828,-0.018307829275727272,-1.029524326324463,0.30090752243995667,-0.7941935062408447,0.08370412141084671
12.4,1.629942774772644,0.09451671689748764,-0.25705385208129883,0.11193975806236267,-0.6137160062789917,0.04265755042433739
12.45,1.7127015590667725,0.8218546509742737,-0.21533580124378204,-0.1779109686613083,-0.5685920119285583,0.0963752493262291
12.5,1.969422459602356,0.3508319854736328,-0.016414348036050797,-0.2754603922367096,-0.4771982729434967,0.1436677873134613
12.55,2.4400887489318848,-0.14149105548858643,-0.5239816904067993,-0.13201457262039185,-0.2228403389453888,0.03040815331041813
12.6,2.034891128540039,-0.7906020283699036,-1.0271356105804443,-0.121891088783741,0.04719865694642067,-0.03982711583375931
12.65,0.8227173089981079,-0.8097212314605713,-0.9253489971160889,-0.2605484127998352,0.11706186830997467,-0.16672183573246002
12.7,-0.563812255859375,0.2226523458957672,-1.137597680091858,-0.48164108395576477,0.07245254516601562,-0.23303519189357758
12.75,-0.9039984941482544,0.21434780955314636,-0.6415170431137085,-0.45358556509017944,-0.0975402444601059,-0.019189443439245224
12.8,-0.8308151364326477,-0.4186640679836273,-0.3132396936416626,-0.06929213553667068,-0.34934112429618835,0.18372370302677155
12.85,-0.10231968760490417,-0.38976773619651794,-0.3471956253051758,0.10533446073532104,-0.5181211829185486,0.0864899680018425
12.9,-0.1896001547574997,0.6599923372268677,0.4776071608066559,0.0756855458021164,-0.6017513275146484,0.027592280879616737
12.95,-0.5803172588348389,0.07941549271345139,1.3128808736801147,0.20262089371681213,-0.4992339015007019,0.23500102758407593
13.0,0.19394811987876892,-0.2269372045993805,1.0249505043029785,0.6026695370674133,-0.250568687915802,0.2958471179008484
13.05,-0.17413948476314545,1.043372392654419,1.0385305881500244,0.40126052498817444,-0.04862430319190025,0.137980118393898
13.1,-1.149039387702942,1.8198390007019043,1.5654765367507935,0.15843206644058228,0.09541540592908859,0.06882917881011963
13.15,-0.8988507390022278,-0.07811814546585083,1.4770878553390503,-0.3118360638618469,0.04453049600124359,0.018055452033877373
13.2,-0.6023147106170654,-0.5546998381614685,1.1387439966201782,-0.2242591679096222,-0.0484735481441021,-0.0818398967385292
13.25,-0.2734520435333252,-0.41800108551979065,1.3202269077301025,-0.1274574249982834,-0.102983757853508,-0.12350138276815414
13.3,0.0040334537625312805,-0.7366475462913513,0.8885197639465332,-0.09318385273218155,-0.1282060444355011,-0.04540589824318886
13.35,0.3186134994029999,0.02079586684703827,0.4021386206150055,0.08644106984138489,-0.15921008586883545,0.033288389444351196
13.4,0.10406342148780823,0.03108890913426876,0.6623135805130005,0.16305674612522125,-0.06054467335343361,0.07956055551767349
13.45,-0.32391393184661865,0.31516945362091064,0.8328038454055786,0.17317716777324677,0.13235995173454285,0.02014005370438099
13.5,-0.42234373092651367,0.3999482989311218,0.85626620054245,0.1338547170162201,0.28686627745628357,-0.049123767763376236
13.55,-0.01234474778175354,-0.14499078691005707,1.21477472782135,0.13857001066207886,0.3029085397720337,-0.03837265819311142
13.6,0.017431452870368958,-0.327141672372818,1.0755398273468018,0.15092934668064117,0.35025331377983093,-0.03129040077328682
13.65,0.04637463390827179,-0.15275658667087555,1.0697507858276367,0.23890604078769684,0.5239241719245911,-0.06703867018222809
13.7,-0.588359534740448,0.18623940646648407,1.1563787460327148,0.2658523917198181,0.7383801937103271,-0.09319384396076202
13.75,-0.38960176706314087,0.27426546812057495,1.2482259273529053,0.20477019250392914,0.8413738012313843,-0.04968750476837158
13.8,0.12454986572265625,0.31020939350128174,0.7968676686286926,0.08139914274215698,0.8211999535560608,-0.05495074391365051
13.85,0.048549212515354156,0.19210825860500336,0.5980957746505737,-0.013140076771378517,0.7919214367866516,-0.16337735950946808
13.9,0.36093899607658386,0.4946785867214203,0.20399700105190277,-0.014424644410610199,0.7752161622047424,-0.4286319315433502
13.95,1.0701327323913574,0.482750803232193,-1.0008105039596558,-0.20321132242679596,0.9348666667938232,-0.5999003648757935
14.0,0.4368940591812134,-0.045145224779844284,-1.5206480026245117,-0.31896495819091797,1.0803595781326294,-0.5240681767463684
14.05,0.35061150789260864,-0.4485170841217041,-1.4177173376083374,-0.06142737343907356,1.209864616394043,-0.45388755202293396
14.1,0.17401039600372314,-0.31569695472717285,-1.6859914064407349,0.27635738253593445,1.2780438661575317,-0.36030998826026917
14.15,-0.33191102743148804,-0.588509738445282,-1.215195655822754,0.4046194851398468,1.283414602279663,-0.18243476748466492
14.2,0.09377217292785645,0.0013875104486942291,-0.7132042646408081,0.2689119577407837,1.1823300123214722,0.03194986283779144
14.25,0.18096622824668884,0.17320628464221954,-0.43818411231040955,0.1749913990497589,1.036028504371643,0.12354756146669388
14.3,0.13720537722110748,0.05086514726281166,-0.26075616478919983,0.13504467904567719,0.8941107988357544,0.16702108085155487
14.35,0.08722080290317535,0.029170015826821327,-0.19723989069461823,0.13531005382537842,0.7580886483192444,0.11159713566303253
14.4,-0.1066693514585495,-0.12670138478279114,-0.09377295523881912,0.01669323444366455,0.6354655623435974,0.15470030903816223
14.45,-0.22033706307411194,0.16142846643924713,-0.06273888796567917,-0.10619403421878815,0.4447578489780426,0.15353527665138245
14.5,-0.2939208447933197,0.1023397371172905,-0.22286507487297058,-0.15798485279083252,0.24864551424980164,0.18361511826515198
14.55,-0.21909944713115692,0.06409735977649689,-0.4905887842178345,-0.12619270384311676,0.11491908133029938,0.1716000884771347
14.6,0.04597482457756996,0.2539500892162323,-0.40120476484298706,-0.1364598423242569,0.0327477902173996,0.1893191635608673
14.65,-0.012287424877285957,0.07493209838867188,-0.04392151162028313,-0.09481566399335861,-0.012868586927652359,0.1251685470342636
14.7,-0.23551632463932037,-0.05259229987859726,-0.15571321547031403,-0.04435482248663902,-0.11065096408128738,0.0268798116594553
14.75,-0.004412395879626274,0.05918882042169571,-0.2384534776210785,-0.09151580184698105,-0.20195424556732178,0.06225370615720749
14.8,0.10931193828582764,0.04100032523274422,-0.36048805713653564,-0.05403171852231026,-0.2253565937280655,0.02072637900710106
14.85,0.038140758872032166,0.009645434096455574,-0.24311354756355286,0.043435461819171906,-0.23060815036296844,-0.10384830087423325
14.9,0.27242034673690796,0.007544443476945162,-0.6007397770881653,0.11300574988126755,-0.17892640829086304,-0.17438113689422607
14.95,0.4769023656845093,-0.046671006828546524,-0.6926391124725342,0.152103453874588,-0.04319480434060097,-0.18694332242012024
15.0,0.3058566451072693,-0.12409979104995728,-0.3670591115951538,0.2621452510356903,0.1113128736615181,-0.2775406837463379
15.05,-0.0034845166373997927,0.02135372906923294,0.05237358808517456,0.2669769823551178,0.20638705790042877,-0.2689133286476135
15.1,0.0640113353729248,0.17522911727428436,0.26751595735549927,0.15840400755405426,0.19992892444133759,-0.11197207868099213
15.15,-0.08562564849853516,0.12361913174390793,0.27665042877197266,0.15793725848197937,0.18396884202957153,-0.09562032669782639
15.2,-0.1935006082057953,0.2006302773952484,0.44500505924224854,0.0957370176911354,0.13960394263267517,-0.03983601555228233
15.25,-0.2682354152202606,0.18827831745147705,0.6719228625297546,0.0240323469042778,0.0384015254676342,0.07363400608301163
15.3,-0.26855891942977905,-0.07927221804857254,0.4691621959209442,-0.07788298279047012,-0.07681718468666077,0.16625460982322693
15.35,-0.18824897706508636,-0.04277704656124115,0.11824185401201248,-0.08265086263418198,-0.15603910386562347,0.07948211580514908
15.4,-0.11063754558563232,-0.07742976397275925,0.14051268994808197,-0.04588716849684715,-0.1570979207754135,-0.017437435686588287
15.45,0.08763450384140015,-6.390126509359106e-05,-0.03186754137277603,0.01189036201685667,-0.1371193677186966,-0.06325401365756989
15.5,0.2142726629972458,-0.01600935496389866,-0.16332873702049255,0.03582977503538132,-0.10635325312614441,-0.06351388245820999
15.55,0.15697434544563293,0.022484781220555305,0.016068344935774803,-0.008225925266742706,-0.052450813353061676,-0.0441899299621582
15.6,0.2407570332288742,0.0734405443072319,-0.11464359611272812,-0.006515280343592167,-0.012903914786875248,-0.030529281124472618
15.65,0.28873205184936523,-0.05024341121315956,-0.194067120552063,0.014030362479388714,0.012904134579002857,-0.02691631019115448
15.7,0.1899949163198471,0.08232878148555756,-0.17890703678131104,0.008801473304629326,0.03912672400474548,-0.021321702748537064
15.75,0.1957903504371643,-0.01597503013908863,-0.2272959053516388,-0.034289583563804626,0.03547954186797142,-0.008523914031684399
15.8,0.13409173488616943,-0.007716219872236252,-0.320149302482605,-0.05491237714886665,0.01754811406135559,-0.0015865231398493052
15.85,0.2105836570262909,0.005923248361796141,-0.1748386025428772,-0.04253394156694412,0.012650467455387115,-0.004075400065630674
15.9,0.12719525396823883,-0.026144053786993027,-0.17276090383529663,-0.020464202389121056,-0.00372492428869009,-0.005677684675902128
15.95,0.19649697840213776,-0.03563405200839043,-0.0330076701939106,0.005349641665816307,-0.008453115820884705,-0.021182222291827202
16.0,0.0984722301363945,0.07518767565488815,-0.08776240795850754,0.034602679312229156,-0.03681472688913345,-0.039430104196071625
16.05,0.2197071760892868,-0.0303964763879776,-0.06003956124186516,-0.008287452161312103,-0.07163207978010178,-0.015597723424434662
16.1,-0.020149052143096924,0.20531754195690155,0.06129291653633118,-0.02957148849964142,-0.10141663253307343,-0.011847619898617268
16.15,-0.2984728217124939,0.002243074355646968,0.23368695378303528,0.023281769827008247,-0.17472593486309052,-0.008014796301722527
16.2,-0.06376731395721436,-0.27593517303466797,0.18419776856899261,0.023461852222681046,-0.27668142318725586,-0.012548712082207203
16.25,0.0854465439915657,0.0487537607550621,0.13606755435466766,0.019261930137872696,-0.4189206063747406,-0.09055839478969574
16.3,0.05721020698547363,0.3731985092163086,-0.2763645052909851,-0.01996462419629097,-0.5059160590171814,-0.12682600319385529
16.35,0.28390374779701233,0.2715749442577362,-0.5697925686836243,-0.09444445371627808,-0.5217577815055847,0.02061639167368412
16.4,0.5412613749504089,-0.0916653648018837,-0.7135570049285889,-0.1174064576625824,-0.3468330204486847,0.16047947108745575
16.45,0.5813033580780029,0.08191674947738647,-0.4656326174736023,-0.049939170479774475,-0.14773337543010712,0.13307228684425354
16.5,-0.08356460183858871,-0.2304268330335617,-0.09022828191518784,-0.01635965332388878,-0.030057480558753014,0.10049428790807724
16.55,-0.3908117413520813,-0.07114410400390625,0.011171936057507992,0.011539752595126629,0.006515523884445429,0.07260379940271378
16.6,-0.5782629251480103,0.24967104196548462,0.1606960892677307,0.06269523501396179,-0.05344795808196068,0.058580342680215836
16.65,-0.43274712562561035,0.07784844934940338,0.020189451053738594,0.0566234290599823,-0.11679498851299286,0.06414836645126343
16.7,0.004002816043794155,-0.0260248351842165,-0.10388650000095367,0.05244695395231247,-0.1000271588563919,0.04493461921811104
16.75,0.37335896492004395,-0.12738043069839478,-0.3721436560153961,0.06500691175460815,0.05936085060238838,-0.004212560597807169
16.8,0.19485388696193695,-0.017589623108506203,-0.4129636287689209,0.07543777674436569,0.30734962224960327,-0.06157289445400238
16.85,-0.17464926838874817,0.14415264129638672,-0.2062392383813858,0.09710028767585754,0.533141016960144,-0.15860500931739807
16.9,-0.5310906767845154,0.2799597382545471,0.18998593091964722,0.10159227252006531,0.6012410521507263,-0.2045181542634964
16.95,-0.26971444487571716,-0.07014939934015274,0.2195698469877243,0.07635606080293655,0.5259775519371033,-0.10679234564304352
17.0,0.0806279331445694,-0.05955030024051666,-0.05852140113711357,0.12946459650993347,0.3925929069519043,-0.09264009445905685
17.05,0.03688952699303627,0.20606806874275208,0.06419429928064346,0.1531112641096115,0.30413156747817993,-0.1123952716588974
17.1,-0.09659979492425919,0.20631413161754608,0.059087108820676804,0.10076992958784103,0.2116476148366928,-0.05616944655776024
17.15,-0.04183754324913025,0.06829646974802017,0.24254435300827026,-0.021153250709176064,0.09058154374361038,0.08852826803922653
17.2,-0.08437205851078033,0.17995166778564453,-0.08042251318693161,-0.08148215711116791,-0.02296650968492031,0.14323733747005463
17.25,-0.14365845918655396,0.09128186851739883,-0.26815539598464966,-0.12121785432100296,-0.1216924712061882,0.15845869481563568
17.3,-0.04310647398233414,-0.052281420677900314,-0.27473801374435425,-0.11591676622629166,-0.20391084253787994,0.14311890304088593
17.35,-0.12092314660549164,-0.048676565289497375,-0.5824425220489502,-0.1088634729385376,-0.2640937566757202,0.13637761771678925
17.4,0.0223432257771492,0.13370031118392944,-0.6198437213897705,-0.1361016035079956,-0.28355470299720764,0.11426110565662384
17.45,0.24066248536109924,0.12715521454811096,-0.848315954208374,-0.10578502714633942,-0.22879445552825928,0.044822316616773605
17.5,0.46031054854393005,-0.07537087798118591,-0.6045665740966797,-0.03138402849435806,-0.11805549263954163,0.0012687473790720105
17.55,0.362702876329422,-0.14738090336322784,-0.45602351427078247,0.032222192734479904,-0.014487143605947495,-0.03157784789800644
17.6,0.20978328585624695,0.04186151176691055,-0.20788389444351196,0.032183628529310226,0.06991052627563477,-0.03233620896935463
17.65,0.04320038482546806,0.03543853759765625,-0.03826358914375305,0.01731417141854763,0.1045084148645401,-0.0032736891880631447
