Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
86.55,17.40407272513515,7.280662461390893,-4.676335198495823
86.6,18.265288107269715,7.533217988588654,-4.614030427829042
86.65,19.350136951617287,7.881341384701528,-4.615490377841039
86.7,20.684691015158243,7.711176094507565,-4.338408088340327
86.75,21.428110031864485,7.197323472255811,-4.000274882462933
86.8,21.22083652138834,6.5759015670188825,-3.8504525557417515
86.85,20.087720892945498,5.134889118820464,-3.1665547935381113
86.9,18.931413153659456,3.9118104500140496,-2.6776320174668777
86.95,18.382365683682302,3.394059565819359,-2.58504434014909
87.0,18.400477905701983,3.603164146187075,-3.052283531231429
87.05,18.336056801386587,3.7704668608012293,-3.258171492609331
87.1,18.085306343996294,3.7660879946035384,-3.133086069047284
87.15,18.50424669793793,4.221037723124308,-2.859587896263249
87.2,19.619344193219867,4.889325191915163,-2.516640769758868
87.25,20.525150184264895,5.110422263442324,-2.353492774749521
87.3,21.016221316782698,5.3717572053324165,-2.485994200847228
87.35,20.605571994159423,5.769362368726646,-2.85732579148386
87.4,20.08318425011045,6.049567094234251,-2.9315728882436822
87.45,20.294802445883665,6.258163128042888,-2.7608496259500734
87.5,20.63885539117659,6.426871224779032,-2.3765403901575812
87.55,20.56973917085295,6.427090887808432,-1.9700545058866346
87.6,20.60357645907306,6.558138479789138,-1.6335385596535568
87.65,20.92581560115761,6.834134790736713,-1.507985927805138
87.7,21.22884109132113,6.925764193081713,-1.3862317205743386
87.75,21.298178555869328,6.735692315018233,-1.129625986816821
87.8,21.17660500024537,6.591916834947159,-0.7968986668869287
87.85,21.475601425976016,6.327688566029834,-0.5014602046195785
87.9,21.27047553441268,6.0986445597731604,-0.32034367660261
87.95,20.906293236619124,5.8950355086296105,-0.08211623317644506
88.0,20.62360681296401,5.6434427247195185,0.19584794600236105
88.05,20.31482764080566,5.2383949036142745,0.4186380178266541
88.1,19.77458342215576,4.862612778310691,0.563870903320267
88.15,19.29243662217734,4.629130177861142,0.6823305591896446
88.2,19.04364294968856,4.606886099795328,0.8002032189557916
88.25,18.804421969804352,4.371782260501735,1.0105453443997765
88.3,18.582187497742,4.215373238405158,1.0506648864590613
88.35,18.540563087618285,4.253457217484726,1.1512772819127504
88.4,18.891837253502977,4.622964962200996,1.2772253918350938
88.45,19.38117388760801,4.931162187595847,1.4651905582980809
88.5,19.54555755794017,4.921165417419079,1.549506575073704
88.55,19.784327308836776,4.865473859022278,1.5695642845092521
88.6,20.463967094377058,5.166579780252621,1.4075536294006188
88.65,20.87300374140777,5.293618996792656,1.1934378651531776
88.7,21.527798314560368,5.21880586390899,1.1785193094520756
88.75,22.001978752546748,5.266901342649165,1.1895675728107362
88.8,21.966079034399748,5.637797448554856,0.7488747151110664
88.85,21.653581035475064,5.669101113275852,0.45331120120661683
88.9,21.268863274915354,5.581876101362637,0.5870327423164851
88.95,20.963435340347957,5.793920012677153,0.6042107372078194
89.0,20.936104238657283,6.209669580055618,0.5217731735956599
89.05,20.61412676220368,6.239099885152385,0.6592116412418989
89.1,20.476057969743447,5.938920920627784,1.0715852763073908
89.15,20.228225095889446,5.68883761649834,1.438301645627054
89.2,20.151816964555483,5.798460047867311,1.3564555233633773
89.25,20.02166283071332,5.7507908750930845,1.1794232397580966
89.3,19.986690458348985,5.545630905611709,1.3734793098712013
89.35,19.925290649147147,5.781376881185101,1.4097021893428123
89.4,19.89330054733044,5.84669853374328,1.4265466700335012
89.45,19.807188410781812,5.570031978349396,1.5850057206068824
89.5,19.762073662139553,5.679406926472614,1.6986235970271992
89.55,19.885448983168324,6.197500266323089,1.7033564919263886
89.6,20.07888789439061,6.626545323364363,1.692081834350355
89.65,20.500553171645098,7.031212570315048,1.9025173774550166
89.7,20.852634381117692,7.608128455052279,2.2251860450779746
89.75,20.924948399527498,8.191212183463634,2.3689931860179305
89.8,21.073098077090084,8.926497044607551,2.3706731899028335
89.85,21.659510439605974,10.06069418700749,2.0897368914330334
89.9,22.48998963844233,11.496042124947127,1.396007607107949
89.95,22.718419418001606,11.993914523198788,0.7997471803150765
90.0,21.791782211349673,11.22396889624101,0.327983555365725
90.05,20.177669520307514,8.671167038440053,0.11399208021499285
90.1,17.886297445789953,6.2890159584639305,-0.5895068755611077
90.15,15.459024751301303,5.287928850755455,-3.117526711300199
90.2,13.29456494834356,5.707292295705501,-5.979809256128817
90.25,11.751186667340361,7.021349443603126,-7.685340666189773
90.3,11.382343242324813,7.690924614938444,-7.980859789363207
90.35,10.168424953217732,7.100602247304771,-7.40780881987271
90.4,9.071726745288357,6.353351937550005,-6.22878903911725
90.45,8.029729442197041,6.204854156681145,-4.864638597205173
90.5,6.754050399054383,6.122972840024993,-3.271418943503464
90.55,5.818668258715147,5.43666672587937,-1.8594026599034628
90.6,5.633630780504955,5.6181426754236465,-0.9022418706380785
90.65,5.49607225682747,6.62060255403965,-0.09606640672299939
90.7,5.970070693345204,7.104909465591877,-0.025319145851513694
90.75,6.864346513537707,7.024815588560751,-0.609227761418106
90.8,8.5371491821496,6.466139918705078,-1.371243278454519
90.85,10.503002296224071,5.72276659161441,-1.9989418319416485
90.9,12.264677285659756,5.619761676676419,-2.720659027975882
90.95,14.042129091398792,5.888758280224193,-3.5165416825196547
91.0,15.26718291228365,6.056180588692902,-3.861410895154966
91.05,15.660176977890867,5.762327305188691,-3.6798216513140387
91.1,15.344120850143312,4.094389010160161,-3.3120394629462577
91.15,13.675668101687997,1.1784620396359393,-2.813201009404781
91.2,11.542048494314477,-1.4442060709175097,-2.369063823750969
91.25,9.921040248771591,-3.1483346401664942,-1.6204057438225836
91.3,8.443523257468366,-3.3423664043521644,-1.3165041994620257
91.35,7.238988255932342,-2.106808070595576,-1.6035390884920118
91.4,7.49007116366593,-1.5296709297099218,-1.662606424537782
91.45,8.128366991536698,-1.9696670318874034,-1.3165754949244943
91.5,8.620915714443054,-3.1100842643680977,-0.9387995234992795
91.55,8.728482203183288,-3.874706456440699,-0.8760530522229033
91.6,9.232429178031753,-4.139474766762134,-0.5933124633422897
91.65,9.940251328842802,-4.234676395408185,0.2062232788220332
91.7,10.223604066401444,-4.6354721520338344,1.0578178626141472
91.75,10.821160019367685,-5.288232051403709,1.6591882388954842
91.8,11.715378658648696,-5.301889579356319,2.089195020997808
91.85,12.478946250698108,-4.330793085191872,1.9968428888631573
91.9,12.32150853381315,-3.62958419264177,1.3914364106894583
91.95,11.762091700103042,-3.7270577375164518,0.5701351386531586
92.0,10.60630869289032,-4.455139175877101,-0.31792685031884554
92.05,9.627408391294686,-4.736575673973442,-1.1477377233907595
92.1,9.219994728018708,-4.933627081977053,-1.9465710067456865
92.15,9.354642628210318,-5.052648829807577,-2.3980766762951116
92.2,8.610404503935776,-4.595882181946248,-3.130243049261173
92.25,6.727810276698725,-4.340767166476786,-3.8463219367792725
92.3,4.812357855522527,-3.7514872496707157,-4.024992908275824
92.35,3.4646929665586956,-3.1336222971332788,-3.310839585139357
92.4,2.319269809405811,-2.890922911491612,-2.10420461725468
92.45,0.8702703562314866,-2.8296363038130696,-0.8386999028892915
92.5,-0.21268667312116554,-3.19169784952696,0.2675208602763259
92.55,-0.45618665661564506,-3.504456656944987,1.1302658967681665
92.6,-0.07217604124142706,-3.423551566693063,1.6012127316525029
92.65,0.07080244337906137,-3.6363028532315096,1.8196423872246013
92.7,0.08518665664239888,-4.096529036886679,1.8579893467977884
92.75,0.4395202132593459,-4.297984277484005,1.6677859125813548
92.8,1.7213064299530316,-4.080725986120774,1.89736918295243
92.85,3.2001623869347853,-3.9790422748971124,2.476988118715058
92.9,2.0845559590842018,-5.516897736355494,3.4677210396561855
92.95,-0.2211617173135353,-7.490604530566821,3.4704474416513107
93.0,-1.6494375091104465,-7.5505594391872854,2.6380469959852997
93.05,-1.1965916956381655,-5.680572639792795,0.9025459721444654
93.1,1.2711296631048483,-3.3447071753654116,-0.44666061740324986
93.15,3.2287831440807895,-0.7999053440378864,-1.89494222897309
93.2,2.2937757604037827,2.790980286196091,-4.390077130357717
93.25,1.4408106551611146,6.4344037418102005,-5.819182933705581
93.3,0.3849971800958507,6.299073980068962,-5.87322307694471
93.35,-0.600149168619872,3.947860508838893,-4.116005289144688
93.4,-1.2024133009202103,1.9186373215767807,-1.4118472777856323
93.45,-3.987521870652502,-1.3243980004066442,0.5555084071525702
93.5,-3.5838777653783214,-2.785635690957135,-0.6728614478402369
93.55,-2.349987301534862,-4.657681488441027,-2.328083994532186
93.6,-1.2888590893570855,-6.934144091567556,-3.525556609241181
93.65,-0.9658088466193144,-8.382015065490814,-3.7426054125233885
93.7,-0.6321637088192252,-8.85831788299883,-3.7694531219274565
93.75,0.09785640937221021,-8.690907540631011,-3.440259622402122
93.8,1.3935730656195575,-9.434270024439963,-2.7330311790832154
93.85,2.1221058834763884,-8.478230295022884,-2.4924655742639508
93.9,6.19645963406288,-4.896700336579756,-3.576689100135081
93.95,9.63176173637613,-1.6523777361628296,-5.519949974958058
94.0,9.938051833079891,0.5138149151075342,-6.865724727045927
94.05,13.259846170624705,3.621664808883233,-7.632732523461724
94.1,16.231449468030956,6.638653550411505,-8.379911327360805
94.15,17.110601566075452,8.639142987095537,-9.099457465850348
94.2,17.551759790352627,10.096357259980222,-9.198755734104028
94.25,17.944290091584556,11.191852061519276,-8.919649551866728
94.3,17.83015963037478,11.5329171928688,-8.57066256930059
94.35,17.748616204777697,11.589929254195104,-8.407495043272807
94.4,17.797322926565663,11.528227773728416,-8.518315852240764
94.45,17.736508261432913,11.089941476241563,-8.78816806437143
94.5,17.514740716652238,10.228717394363056,-8.924789084595494
94.55,17.18394741959411,9.275553560874727,-8.848730586512355
94.6,16.75540706530614,8.211496819841312,-8.357073508508073
94.65,15.998584001589153,6.8473681742717405,-7.763996275183735
94.7,14.97322077381939,5.578303208602971,-7.091161660269696
94.75,13.891369357485875,4.484057357868284,-6.447650592879224
94.8,12.819164992975107,3.347043717680969,-5.96609113741235
94.85,11.904680273776455,2.38060055314791,-5.6253952462462715
94.9,10.372759208796744,1.014051165286118,-4.620181964820984
94.95,9.240789153999485,-0.1905889696953902,-4.144469607393061
95.0,7.924215383153756,-1.6340048295420275,-4.002658845157264
95.05,5.233223136307212,-4.527415194688423,-3.9774973169792256
95.1,-0.05839610192156811,-8.526919645694942,-3.997771222712014
95.15,-4.051341377054083,-10.269129636703552,-4.125664815127648
95.2,-4.014086580810807,-8.180735745998932,-4.9200523308739665
95.25,-1.9341494982751584,-6.5253755826207644,-6.234364389951442
95.3,1.6215539909670273,-5.645332725962166,-6.748291888025246
95.35,3.922970463233946,-5.845213630653776,-6.952969286553796
95.4,5.5552729800391685,-5.497327885585793,-7.007705094512594
95.45,5.418050928456714,-3.60554925188622,-5.873150202711414
95.5,3.5628173444029922,-1.5423228090145042,-4.14018865317757
95.55,1.6703908216877545,-0.7360321294826964,-2.9854442856951176
95.6,2.157403223501614,-0.021933637095606594,-2.5343471994624145
95.65,1.8258264061926366,-0.9331130791525978,-1.7959826551335327
95.7,1.0695041473552453,-2.626142007460677,-0.645484955748193
95.75,-0.40100510380303667,-4.096756873194332,0.1665737392757132
95.8,-1.6321573177011495,-5.357751563032354,0.618633470305467
95.85,-2.2984068759928,-6.733268242468933,1.690086944963118
95.9,-1.7697788181398708,-7.814822935879612,2.483131535650424
95.95,-0.1939855185813159,-9.297292128279764,2.6907563016829896
96.0,0.3377814165325167,-10.402992523143608,3.7281678979064323
96.05,0.47424710818686505,-10.077285477485152,4.4572100426352375
96.1,0.7889347287214479,-8.629589630477543,3.758158601529783
96.15,0.3085281043854304,-7.1201435003045175,2.3639242588208043
96.2,0.20954929643775524,-5.296261406817974,0.9500865895618638
96.25,0.5631196968093372,-3.6205106633299793,0.4145125782043661
96.3,1.1053400696052489,-2.5858045703332304,0.29850896011118955
96.35,1.6533651566733407,-2.8664275664017578,0.36245809085319675
96.4,1.9674725513533164,-4.408873545995458,0.4102351822911699
96.45,2.5494680411696558,-4.847053631726423,-0.07568862821299581
96.5,3.501057293546029,-3.843456487469904,-0.6336657152732529
96.55,5.089844643303405,-2.2741228268478086,-0.9475852741512951
96.6,5.691046971413571,-0.7058924727303961,-2.191931738181248
96.65,4.957044489805104,1.3223570346724047,-4.194462358544125
96.7,3.6688522238076477,2.906337783172581,-5.029855062311215
96.75,2.672764376136849,2.082985153748251,-4.529294064566165
96.8,2.199228441999464,0.5167404478637517,-4.280534059343726
96.85,2.383716918232873,-0.3108755505468004,-4.627223797697587
96.9,1.8751572602837414,0.15430689173903617,-4.4115786473701135
96.95,0.33335714925482757,0.6774895919761951,-3.015267075185818
97.0,0.006224124654292983,-0.2821132562719123,-1.9068467544326686
97.05,0.30292745407521504,-1.3557116777550533,-2.0002430044120056
97.1,0.05640516942252972,-2.0399632297340644,-2.621908875615395
97.15,-0.04454322230629152,-2.1456042352960236,-2.8388962443364814
97.2,0.6492994411532096,-1.876749708586069,-2.6617448614956514
97.25,0.8516830212775183,-1.927149261041235,-2.0488350206340185
97.3,0.48328800749448303,-2.26279804637683,-1.2173606674006572
97.35,0.7127683033070606,-2.866465148079004,-0.17650596673673416
97.4,0.8548049497821048,-4.643259992153374,1.2219325516349977
97.45,2.071680987832456,-4.697147246315842,2.1167112771252756
97.5,2.747343717981426,-4.5231766375917175,1.8247893784786648
97.55,2.480977378006077,-4.181070246426176,0.7792100053576668
97.6,2.345505233106307,-3.3924353857007343,-0.057486300051871615
97.65,2.647992196717372,-2.8622289617687877,-0.7158483221871959
97.7,1.8858183183652242,-2.6312426353396807,-1.1146722167467966
97.75,1.358682988716836,-2.407804293331429,-1.122262837712918
97.8,1.5601123829557046,-2.603194786352487,-0.7118311172208658
97.85,1.8062013079256933,-2.9014133412465384,-0.038332131523160645
97.9,2.0443916801025903,-2.8108443724929133,0.9300602067417482
97.95,2.1625648086510463,-2.762762908203857,2.00774387529711
98.0,2.028830328493898,-2.6980940911855553,2.4821991198758466
98.05,1.9267337287427149,-2.642933035984441,2.3368496736055997
98.1,2.0962873927780894,-2.65053562550972,1.6864556041066092
98.15,2.489373608449772,-2.5810289173111545,0.9250409244064588
98.2,3.0821706841874823,-2.4837780861705934,0.5729802222809945
98.25,3.391701926787367,-2.3909742978981674,0.6362540411542841
98.3,3.3918056339164924,-2.483317057106527,0.8807391052007517
98.35,2.9555921790127293,-2.5484865114039814,0.9230795696557386
98.4,2.3117558621144583,-2.377865861838653,0.6627972167446365
98.45,1.4132522259140516,-2.048455909984759,0.02712327594693911
98.5,0.5413599724130448,-1.5676486855467837,-0.7354043666896523
98.55,0.22635320913534354,-1.5219487921564268,-1.065586856224845
98.6,0.08673680376799292,-1.8499636064891358,-0.8814236304719644
98.65,0.03677368025345423,-1.9372373277831605,-0.46815987808182813
98.7,0.34431645625415536,-2.209388531643263,0.5214112261206781
98.75,0.5640506149306161,-3.470874174051057,1.9826340392729387
98.8,0.8696745142675152,-4.427740359788731,2.473559155729704
98.85,0.6827997253919513,-4.3216370576348515,1.5048600698517016
98.9,0.5553147874146728,-3.732265395256975,0.3158536697084843
98.95,1.0543474710616185,-3.179702764629624,-0.09536200513620706
99.0,1.6301146629424133,-3.139001350472023,-0.08422753341623078
99.05,2.1201764085157673,-3.3382379703324236,-0.001341104208438846
99.1,2.3100945466667437,-3.4944369590038122,0.11588796911669517
99.15,2.661406161355744,-3.5768988300714537,0.19868678947464782
99.2,3.0594422761961306,-3.4523386378460303,0.1922259396709543
99.25,3.1586592255494206,-3.2863683689441183,0.38975464668981596
99.3,3.1024085515609943,-3.3739057204136587,0.7283327906743199
99.35,2.882421285950278,-3.4450248530880456,0.929801196348714
99.4,2.4523479567026834,-3.3659810724100367,0.9876573439181306
99.45,2.046928007776643,-3.1972153267010652,0.9057640151435992
99.5,1.4947500466432382,-2.96079544189321,0.5949844963324448
99.55,1.3019383953197436,-2.830957903123122,0.21245486175405381
99.6,1.0300867041985147,-2.356351651642395,-0.25636352124611844
99.65,1.2430370790406382,-1.613702123352009,-0.7126405995627139
99.7,2.064201919460619,-1.6684380241027283,-0.4086877132715907
99.75,2.716133199174066,-2.1283614319391058,0.07477221990831577
99.8,3.1932637518931215,-3.2276172555188083,1.2412606199350409
99.85,3.2890627371640586,-4.993344279221555,2.2235345276923586
99.9,2.612341070243424,-5.139032356827819,1.4627874417834825
99.95,2.3587097630813165,-4.5796433681810464,0.4126946412443632
