Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.1,1.2191287279129028,0.08287053555250168,0.5614115595817566,0.8463034629821777,-1.0161521434783936,-0.300121009349823
54.15,0.8248384594917297,0.6628314256668091,0.7827993035316467,1.0944817066192627,-0.7478219866752625,-0.04831548035144806
54.2,1.0451220273971558,0.6177245378494263,0.5061997771263123,1.4640867710113525,-0.4962129294872284,0.4323415756225586
54.25,1.1881697177886963,0.7578001618385315,-0.28076234459877014,1.4419057369232178,-0.3313256502151489,0.5635897517204285
54.3,0.9949995279312134,0.9186306595802307,-0.2818071246147156,0.9026488661766052,-0.2040550857782364,0.46727117896080017
54.35,1.044295310974121,0.9432955980300903,0.2622975707054138,0.4205474853515625,-0.05058716982603073,0.36782923340797424
54.4,0.7641093730926514,1.3117886781692505,-0.2556948959827423,0.345779150724411,0.039928045123815536,0.4062606990337372
54.45,0.747130274772644,1.2590341567993164,-0.9188114404678345,0.2300107181072235,0.11574260890483856,0.5488182902336121
54.5,0.5626451373100281,1.0453424453735352,-1.0638196468353271,-0.03752067685127258,0.16757148504257202,0.41027092933654785
54.55,-0.0554194450378418,0.8741092681884766,-0.9780271649360657,-0.3209178149700165,0.20413503050804138,0.19368967413902283
54.6,-0.5309330821037292,0.40213385224342346,-1.3247989416122437,-0.5092869997024536,0.172544464468956,0.20434771478176117
54.65,-0.49434298276901245,0.002256249776110053,-1.2800652980804443,-0.5800880789756775,0.19388751685619354,0.23312681913375854
54.7,-0.3513074219226837,-0.3620787560939789,-0.4804113805294037,-0.7747166156768799,0.1723620593547821,0.09809710830450058
54.75,-0.803278923034668,-0.8315984010696411,-0.21005068719387054,-0.6274425387382507,0.08530250936746597,0.05819171294569969
54.8,-1.2333238124847412,-0.7061930298805237,-0.2962116301059723,-0.2066238522529602,0.03746578469872475,0.13397184014320374
54.85,-0.6392690539360046,-0.773822009563446,-0.7818480730056763,0.0699828714132309,0.08160029351711273,0.15040774643421173
54.9,-1.1827305555343628,0.17807477712631226,-0.7649085521697998,-0.04858042299747467,-0.07231783866882324,-0.03144337981939316
54.95,-0.8382537961006165,0.5604361891746521,-1.020413875579834,-0.09820783883333206,-0.19845761358737946,0.024273710325360298
55.0,-1.3093961477279663,-0.5103942155838013,-0.5628268122673035,-0.2030850648880005,-0.2041981816291809,0.16816303133964539
55.05,-1.0448431968688965,-1.7019169330596924,0.31905385851860046,0.190940722823143,0.09768518060445786,0.5225409865379333
55.1,-0.7993932366371155,-0.5091134905815125,-0.9093655347824097,0.6819229125976562,0.5557221174240112,0.6396682858467102
55.15,-0.5055711269378662,0.5732735395431519,-1.4039044380187988,0.271993488073349,0.7771440744400024,0.3375578224658966
55.2,0.4207841753959656,1.3251285552978516,-1.4126790761947632,-0.5522505640983582,0.7707206010818481,-0.3342299461364746
55.25,1.6293861865997314,0.4229256808757782,-2.6134843826293945,-1.5308754444122314,0.36332443356513977,-1.1651325225830078
55.3,0.060011327266693115,-0.9294600486755371,-3.062466859817505,-2.7739078998565674,-0.4331166744232178,-1.9104321002960205
55.35,-1.275010347366333,-2.026508092880249,3.1955578327178955,-3.691404104232788,0.04732145369052887,-1.4071460962295532
55.4,-0.7930536866188049,-0.2823053002357483,3.759788990020752,-0.8024168610572815,0.7751017212867737,-0.9950993061065674
55.45,-0.8675012588500977,0.12542857229709625,2.8912007808685303,0.6431776881217957,-0.3287002146244049,-0.5143318772315979
55.5,-1.2610722780227661,-0.42621123790740967,1.2911224365234375,1.0733437538146973,-1.2280402183532715,-0.3730298578739166
55.55,-0.7726845741271973,-1.1957120895385742,0.6572964191436768,1.530712366104126,-1.5868505239486694,-0.0981246754527092
55.6,-0.2108663022518158,-2.228196859359741,-0.8342599868774414,2.318443536758423,-1.5902988910675049,0.13305546343326569
55.65,-0.27970248460769653,-4.028354167938232,0.2850440740585327,2.5955331325531006,-1.6205270290374756,-0.0631863921880722
55.7,-0.7501260042190552,-2.9685635566711426,-1.4902360439300537,2.4246268272399902,-1.9911870956420898,-1.2918362617492676
55.75,-0.7099050879478455,-2.622422218322754,-2.2350010871887207,2.2601325511932373,-1.9492048025131226,-2.275682210922241
55.8,-1.6885966062545776,-1.5843443870544434,-2.7289392948150635,2.437600612640381,-1.5566431283950806,-3.3500521183013916
55.85,-1.804036259651184,3.4838154315948486,-2.9441072940826416,2.9768028259277344,-0.9751433730125427,-4.046306610107422
55.9,-0.2270846962928772,5.282033443450928,0.3108183741569519,3.047652006149292,-0.4138716459274292,-3.7618117332458496
55.95,0.5352414846420288,5.588630676269531,2.4249587059020996,2.6872293949127197,-0.604457437992096,-2.852126121520996
56.0,1.8529589176177979,3.7745559215545654,2.593437910079956,1.9631903171539307,-1.1101948022842407,-1.9299321174621582
56.05,2.770738124847412,1.4601939916610718,2.326777219772339,1.193915605545044,-1.2852081060409546,-1.165238618850708
56.1,2.9821364879608154,-0.03779292106628418,2.4239377975463867,0.5328145027160645,-1.1536933183670044,-0.5116890668869019
56.15,2.514866590499878,0.0395176075398922,2.0244929790496826,-0.024123482406139374,-0.8766270875930786,-0.11273517459630966
56.2,1.8433812856674194,0.39114680886268616,1.003845453262329,-0.27643585205078125,-0.5351004600524902,0.07889694720506668
56.25,1.0264289379119873,-0.011712953448295593,0.7672131061553955,-0.1940004676580429,-0.11027010530233383,0.23205293715000153
56.3,0.5769258737564087,-0.5564794540405273,0.826355516910553,-0.02605448104441166,0.05717555433511734,0.21564970910549164
56.35,0.44838467240333557,-0.5306148529052734,0.722780168056488,0.07503503561019897,0.04720810428261757,0.1922077238559723
56.4,0.368775337934494,0.20112238824367523,0.7322662472724915,0.16228878498077393,0.04751012474298477,0.2655481994152069
56.45,-0.652772843837738,0.6411230564117432,1.2548736333847046,0.18813501298427582,0.06791702657938004,0.22862306237220764
56.5,-0.3186795115470886,0.6010696887969971,1.4040393829345703,0.1306333690881729,-0.013768640346825123,0.24636515974998474
56.55,0.1624511182308197,0.3881838023662567,1.2010276317596436,-0.08742465078830719,0.04471340402960777,0.18430067598819733
56.6,0.25309741497039795,0.25085172057151794,0.5008066892623901,-0.22704175114631653,0.3016676902770996,0.07367529720067978
56.65,0.05968308448791504,0.34676939249038696,0.14442022144794464,-0.20338666439056396,0.6427934169769287,-0.008686225861310959
56.7,-0.6264506578445435,0.13675403594970703,-0.14798817038536072,-0.15255211293697357,0.7206457257270813,-0.09060719609260559
56.75,-1.1456263065338135,0.9153882265090942,0.015880590304732323,-0.05715196579694748,0.5339676141738892,-0.08504882454872131
56.8,-0.2960428297519684,0.31067755818367004,0.01368001475930214,-0.12410891801118851,0.022058961912989616,-0.012075168080627918
56.85,0.14017833769321442,-0.5916863083839417,-0.22879163920879364,-0.19307377934455872,-0.05064605548977852,-0.10405965894460678
56.9,0.6197812557220459,-0.1317492127418518,-0.3117494285106659,-0.19139020144939423,0.12445679306983948,-0.16357576847076416
56.95,0.8810664415359497,-0.18447117507457733,-0.12393733114004135,-0.2119511216878891,0.30729079246520996,-0.3441590666770935
57.0,0.7995599508285522,0.47368913888931274,0.06352217495441437,-0.15246398746967316,0.379024863243103,-0.4174697995185852
57.05,0.8766829967498779,-0.5083857178688049,-0.03432745486497879,-0.28253188729286194,0.5048063397407532,-0.32613635063171387
57.1,0.6125254034996033,-0.09018050134181976,-0.7550036311149597,-0.2605973780155182,0.6917605400085449,-0.20220966637134552
57.15,0.3480997085571289,-0.8918726444244385,-1.0193458795547485,-0.09169148653745651,0.37877199053764343,0.03959696367383003
57.2,0.5006442070007324,-1.209855318069458,-1.1078177690505981,0.09062545001506805,-0.09275446087121964,0.24041949212551117
57.25,0.8209766149520874,-1.041717767715454,-1.3340511322021484,0.22261027991771698,-0.47533348202705383,0.39399221539497375
57.3,-0.9590336084365845,0.19659125804901123,-1.4112796783447266,0.29329290986061096,-1.0576413869857788,0.38337796926498413
57.35,-2.908601760864258,2.1073880195617676,2.06796932220459,0.5052321553230286,-1.881115436553955,0.8121919631958008
57.4,4.377470970153809,3.610351324081421,1.6778178215026855,0.44553324580192566,-2.6417174339294434,0.6231304407119751
57.45,3.309300661087036,0.43405672907829285,3.685523509979248,-0.4801962673664093,-0.5821934342384338,0.3089450001716614
57.5,0.7904592752456665,2.2830710411071777,2.1603832244873047,-0.6752418279647827,-0.3127261996269226,0.7191043496131897
57.55,-2.068601369857788,0.21067020297050476,-2.7800865173339844,-1.3738174438476562,-0.5091974139213562,1.0164576768875122
57.6,2.7025258541107178,0.8970059156417847,-1.7034645080566406,-1.495841145515442,0.5390337705612183,0.06630261987447739
57.65,-0.5593112707138062,2.266019105911255,0.17500156164169312,-1.462182879447937,1.6142058372497559,0.3136857748031616
57.7,1.3361705541610718,1.985045313835144,-2.697854995727539,-1.8890501260757446,1.0877103805541992,0.8414366245269775
57.75,-0.8680107593536377,-7.78875207901001,-0.6843088865280151,-1.9901596307754517,-0.08629147708415985,0.9594730138778687
57.8,-1.496229887008667,-2.558913230895996,-2.5998024940490723,-0.20673127472400665,1.1395869255065918,-1.4655859470367432
57.85,-3.293586015701294,0.4776068925857544,0.05219843611121178,0.15450942516326904,0.6650829315185547,-0.6727436780929565
57.9,0.836819589138031,-0.5067606568336487,-0.057882681488990784,0.5558856725692749,-1.4593833684921265,1.4861003160476685
57.95,5.852900505065918,-1.0167316198349,-0.9562143087387085,0.29091960191726685,-1.4669642448425293,1.5029796361923218
58.0,0.6777956485748291,-0.1231633648276329,-0.9988723993301392,0.2352040410041809,0.9093871116638184,0.08158158510923386
58.05,-2.4592623710632324,0.21894942224025726,0.36190375685691833,0.39337700605392456,1.3916138410568237,-0.7128209471702576
58.1,-2.6430764198303223,0.707653284072876,0.9437838196754456,0.6660528182983398,0.4408603310585022,-0.3501588702201843
58.15,0.023343384265899658,0.4346295893192291,0.7867855429649353,0.737840473651886,-0.7619266510009766,0.12403497099876404
58.2,1.9429272413253784,0.6468650102615356,0.6004291772842407,0.5167708396911621,-0.6826462149620056,-0.10030367970466614
58.25,0.5519415736198425,1.000540018081665,1.0334606170654297,0.272583931684494,0.26164236664772034,-0.6124940514564514
58.3,-0.25902941823005676,0.627581775188446,1.1748489141464233,0.20489943027496338,0.48729005455970764,-0.7565363645553589
58.35,0.1567954272031784,-0.0359315425157547,0.4246377944946289,0.04043648764491081,0.4460541605949402,-0.6056026816368103
58.4,0.23738974332809448,-0.14980323612689972,-0.4831555187702179,0.042980603873729706,0.3870655596256256,-0.22035475075244904
58.45,-0.2972587049007416,0.622161865234375,-0.39112886786460876,0.4094354510307312,-0.00492079695686698,0.4230918884277344
58.5,-1.661888837814331,0.09986323863267899,1.2453343868255615,0.5250169038772583,-1.1817331314086914,1.282517433166504
58.55,0.7220745086669922,0.9606125354766846,1.3197587728500366,0.6754897236824036,-1.5514286756515503,1.341881513595581
58.6,2.839538335800171,1.8803589344024658,0.6459171772003174,0.08419303596019745,0.09497623145580292,0.012597697786986828
58.65,-3.643368721008301,-2.1037697792053223,1.8628937005996704,-0.6396073698997498,2.404341459274292,-1.0800223350524902
58.7,1.1758114099502563,-0.2713727355003357,0.7808694243431091,-0.38826456665992737,1.3142147064208984,-1.8368473052978516
58.75,0.5972217917442322,-0.3579549491405487,0.487739235162735,-0.24853001534938812,0.8586827516555786,-1.04765784740448
58.8,-1.8763893842697144,1.304033637046814,2.07800555229187,0.23929712176322937,-0.6553807258605957,0.34100648760795593
58.85,3.99794340133667,0.6457108855247498,-0.7511717081069946,-0.04417681694030762,-2.6585967540740967,1.2284283638000488
58.9,-0.06759610772132874,0.7334139347076416,1.4890114068984985,0.09180629253387451,-1.3653706312179565,1.5561937093734741
58.95,-2.185570001602173,0.5225974917411804,0.8629947304725647,-0.5962061882019043,-0.24977149069309235,0.2437804490327835
59.0,4.198139190673828,-0.242478609085083,-1.1890974044799805,-0.5712065100669861,-0.09872281551361084,-0.945377767086029
59.05,0.4738682210445404,-2.496082067489624,0.23367473483085632,-0.18226996064186096,1.5996073484420776,-0.9031015634536743
59.1,-0.5948210954666138,-0.45863616466522217,1.3378307819366455,0.5500096678733826,0.7384073138237,-0.5057744979858398
59.15,-0.6278712749481201,0.637833833694458,1.4660885334014893,0.5750432014465332,-0.4722234308719635,0.044427864253520966
59.2,2.4301869869232178,1.0433837175369263,0.5879451036453247,0.5173153281211853,-0.7803651690483093,-0.031458038836717606
59.25,1.9494998455047607,0.8278887271881104,1.118131160736084,0.27131861448287964,0.4257042706012726,-0.45422545075416565
59.3,1.151381254196167,0.7475854754447937,1.1791019439697266,-0.09127593785524368,1.3879882097244263,-0.6308382153511047
59.35,0.6942315697669983,0.5387593507766724,0.6825494170188904,-0.40455809235572815,1.5212315320968628,-0.3304068446159363
59.4,1.0179499387741089,0.27444931864738464,-0.4164953827857971,-0.4795737862586975,1.1386250257492065,0.16379037499427795
59.45,1.1520841121673584,0.1608455777168274,-1.4682347774505615,-0.33665621280670166,1.1083444356918335,0.2716834843158722
59.5,-0.26705050468444824,-0.486550509929657,-0.9355500340461731,-0.1074260026216507,1.6156340837478638,0.0016138299833983183
59.55,-1.6578395366668701,0.7408573627471924,1.2036911249160767,-0.17009787261486053,1.7137020826339722,-0.13398008048534393
59.6,-1.4918190240859985,0.549511194229126,1.4458105564117432,-0.16275915503501892,0.35829994082450867,0.2484246790409088
59.65,1.9465895891189575,0.6382798552513123,-0.8598337769508362,-0.01601381227374077,-0.8529793620109558,0.5359957814216614
59.7,3.109048366546631,1.2954165935516357,-2.282945394515991,-0.40779662132263184,-0.2622789740562439,0.5806607604026794
59.75,1.4900680780410767,1.9488972425460815,-2.809528350830078,-0.9538091421127319,0.9859431982040405,0.8618496060371399
59.8,-0.5052213072776794,2.796025276184082,-2.9888527393341064,-1.1510192155838013,1.5285753011703491,1.3624601364135742
59.85,-1.489933729171753,1.830388069152832,-1.7170053720474243,-0.8415834903717041,1.2326663732528687,2.0317394733428955
59.9,-0.42974045872688293,0.8789126873016357,-2.874549388885498,-0.10610774159431458,0.7580347061157227,2.574052572250366
59.95,-0.3135368525981903,0.23524154722690582,-3.1639564037323,-0.07594206929206848,1.2662255764007568,2.540626049041748
60.0,-1.703981876373291,-1.4100536108016968,-1.8916836977005005,-0.6986457109451294,1.8600077629089355,2.063774347305298
60.05,-1.8631597757339478,-3.078026294708252,-0.70881587266922,-0.9826822280883789,1.848137378692627,1.5533502101898193
60.1,-1.1945797204971313,-3.545762062072754,-0.2587811350822449,-0.4873877167701721,1.4926857948303223,1.042083740234375
60.15,-1.357906460762024,-2.657395124435425,0.3134499490261078,0.12450312077999115,1.1733717918395996,0.35194459557533264
60.2,-0.9396404027938843,-2.749129295349121,1.8712983131408691,0.5959118604660034,0.7656120657920837,-0.3094750642776489
60.25,-1.5256510972976685,-0.05198352038860321,2.500887632369995,0.9882357120513916,0.38949713110923767,-0.8369837999343872
60.3,-1.2146074771881104,2.009748935699463,2.0549464225769043,1.2916420698165894,-0.35808265209198,-0.6445584893226624
60.35,-0.2837626338005066,2.885503053665161,0.811302900314331,0.974073052406311,-0.7947482466697693,-0.2663003206253052
60.4,0.28611519932746887,1.8200876712799072,0.3250586688518524,0.26720234751701355,-0.6068128943443298,0.18600566685199738
60.45,-0.09301070868968964,0.15703217685222626,1.2010895013809204,-0.44678613543510437,-0.2626248300075531,0.24194452166557312
60.5,-0.21412619948387146,-0.4439829885959625,1.1369653940200806,-0.4977031946182251,-0.37176766991615295,0.10797888785600662
60.55,-0.3246627748012543,0.4737303853034973,2.021559715270996,-0.2726818025112152,-0.6472023129463196,0.0706513375043869
60.6,0.22938677668571472,2.2056820392608643,0.774782121181488,0.16354413330554962,-1.1918854713439941,0.2079637199640274
60.65,0.9106134176254272,2.5275051593780518,-0.5197881460189819,0.05579018592834473,-1.1909211874008179,0.6613291501998901
60.7,0.35968053340911865,0.939974844455719,-0.4636950194835663,-0.6964890360832214,-0.7403376698493958,0.9579756259918213
60.75,0.020591605454683304,-1.5127832889556885,-0.04343767091631889,-0.9846585988998413,-0.4266672730445862,0.840082049369812
