Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.3,1.3566633462905884,-1.1823054552078247,-0.5483992695808411,0.4571777880191803,0.9545400142669678,-1.090006947517395
34.35,0.6234449148178101,-0.7489871382713318,-1.5105040073394775,-0.5753040909767151,0.4331366717815399,-0.7141014933586121
34.4,0.2350723296403885,0.3941459655761719,0.7116520404815674,-0.3693300485610962,0.2611539661884308,-0.5713892579078674
34.45,0.2758893370628357,-0.6836557984352112,0.17597879469394684,0.6346545219421387,0.6503974199295044,-0.6102063059806824
34.5,0.6225779056549072,-1.1748172044754028,-0.21736213564872742,0.7696008086204529,0.6761140823364258,-0.4027167856693268
34.55,0.5836562514305115,-0.8161077499389648,-1.502591609954834,-0.05116574838757515,0.3534603416919708,-0.1348181813955307
34.6,-0.026429910212755203,1.0051146745681763,-0.09648837894201279,-0.9264876842498779,-0.08918263763189316,-0.010256350040435791
34.65,-0.17311646044254303,1.288819432258606,-0.29421478509902954,-0.8052231669425964,0.016211319714784622,-0.042272262275218964
34.7,-0.16521388292312622,0.41618549823760986,-0.6612274050712585,-0.5623553991317749,-0.1444786936044693,-0.2652226984500885
34.75,0.5797796845436096,0.07374099642038345,-0.30501362681388855,-0.33500275015830994,-0.16311903297901154,-0.374098539352417
34.8,0.48996502161026,-1.1271153688430786,0.258469820022583,-0.21109138429164886,-0.20831510424613953,-0.45019301772117615
34.85,0.6582667231559753,-1.5229904651641846,-0.12250994890928268,-0.2170725166797638,-0.16894122958183289,-0.19932357966899872
34.9,0.4903905987739563,-1.0972949266433716,0.12837442755699158,-0.334713339805603,-0.20391015708446503,0.09532514214515686
34.95,-0.001578514464199543,-0.20843598246574402,-0.6089726090431213,-0.4701528549194336,-0.2676593065261841,0.29137367010116577
35.0,-0.4788341522216797,-0.07766632735729218,0.40900373458862305,-0.42568153142929077,-0.4388088881969452,0.3164318799972534
35.05,0.001556352712213993,-2.4326603412628174,0.5223628878593445,-0.20191232860088348,-0.265740305185318,0.4217345714569092
35.1,1.156315803527832,-1.6070291996002197,-0.06156478822231293,0.11131086945533752,-0.18122737109661102,0.612115740776062
35.15,0.7983245253562927,-0.4012651741504669,-0.3945936858654022,-0.21344120800495148,-0.3179176449775696,0.7168068885803223
35.2,0.3638401925563812,0.2575226128101349,0.010613646358251572,-0.24507461488246918,-0.3930601179599762,0.874119758605957
35.25,0.18853799998760223,0.9155064821243286,-0.07096313685178757,0.09065140038728714,-0.23198804259300232,1.02764892578125
35.3,0.5954359173774719,-0.018787363544106483,-0.2440444678068161,0.9070958495140076,0.11799867451190948,1.0078736543655396
35.35,0.7104694843292236,0.06147490441799164,-1.0887141227722168,1.214958906173706,0.30066123604774475,1.342073917388916
35.4,-0.6880601644515991,1.8021422624588013,1.009644865989685,1.6603357791900635,0.3601680397987366,1.5527939796447754
35.45,-1.0971193313598633,0.18570402264595032,2.4360482692718506,2.3623368740081787,1.1413438320159912,1.5307390689849854
35.5,0.2895202040672302,-1.5755239725112915,3.3717691898345947,2.4564590454101562,1.9639631509780884,1.8788752555847168
35.55,2.1555395126342773,-1.036763310432434,0.2392200529575348,1.7404617071151733,2.1223392486572266,2.2721807956695557
35.6,1.2762303352355957,0.6589194536209106,-0.6784460544586182,0.35525310039520264,0.7244821786880493,2.509873867034912
35.65,-1.6614586114883423,3.4133832454681396,-2.246258020401001,-0.5667521953582764,-1.2319376468658447,2.2805967330932617
35.7,-4.74855375289917,2.489232063293457,1.8701846599578857,-0.2979154586791992,-2.0218305587768555,1.560096025466919
35.75,-4.345326900482178,1.8403702974319458,1.7982594966888428,0.3656788468360901,-0.13174684345722198,0.5874385237693787
35.8,-2.0410101413726807,0.5823391079902649,2.4861347675323486,0.41208603978157043,0.7486656904220581,-0.2935499846935272
35.85,0.024458326399326324,-0.2398310750722885,0.7630943655967712,-0.028787894174456596,0.47352147102355957,-0.6505127549171448
35.9,1.4719150066375732,0.26884451508522034,1.2818975448608398,-1.106512427330017,-1.2755677700042725,-1.051487922668457
35.95,-5.516287326812744,2.6131837368011475,-4.293835163116455,-3.0979435443878174,-5.03048038482666,-1.6412193775177002
36.0,-2.8655917644500732,4.864227771759033,-2.5265352725982666,-2.7334794998168945,-4.031893730163574,-2.3034324645996094
36.05,-0.5540607571601868,2.9947633743286133,1.7195584774017334,-0.026354845613241196,-1.2411006689071655,-2.8200857639312744
36.1,1.1576355695724487,0.34321191906929016,2.5849146842956543,0.9732011556625366,0.2337893694639206,-2.855400323867798
36.15,1.6957837343215942,-1.2457125186920166,0.8837221264839172,0.3564741611480713,0.5003237128257751,-2.4191505908966064
36.2,1.356645107269287,-0.4703322947025299,0.896699070930481,0.3057063817977905,0.6172646284103394,-1.9625554084777832
36.25,1.2650619745254517,-1.0899231433868408,0.7769129872322083,1.1525444984436035,0.9639449119567871,-1.5002130270004272
36.3,1.4514936208724976,-2.536597967147827,0.07136459648609161,1.5832651853561401,1.1254574060440063,-1.1237446069717407
36.35,0.5345627069473267,-2.650888681411743,-0.5234577655792236,1.1470986604690552,0.7676247954368591,-0.6623777747154236
36.4,-0.1605566293001175,-2.0294177532196045,-0.8734819889068604,0.5328958630561829,0.41374388337135315,-0.2043592929840088
36.45,-0.5533966422080994,-0.4678773880004883,-0.5823433995246887,0.025403030216693878,0.040131326764822006,0.15265250205993652
36.5,-0.508949875831604,0.5857554078102112,-0.06338882446289062,-0.2968173921108246,-0.12954339385032654,0.241414412856102
36.55,-0.3760448694229126,1.0575190782546997,0.48049309849739075,-0.06582047790288925,-0.023085447028279305,0.06241722032427788
36.6,-0.27625352144241333,0.5241671204566956,-0.09676271677017212,0.29958581924438477,0.12087970227003098,-0.05717219039797783
36.65,-0.07264922559261322,0.7284547090530396,-0.8330763578414917,0.1860651820898056,0.12858141958713531,-0.035606369376182556
36.7,-0.5382950305938721,1.5282299518585205,-0.06571389734745026,-0.4286179840564728,-0.06354893743991852,-0.0965939611196518
36.75,-0.6434178352355957,1.4776860475540161,0.01758342795073986,-0.5208442211151123,-0.06928109377622604,-0.33755525946617126
36.8,-0.23037348687648773,0.5865699052810669,-0.5068215131759644,-0.2302396297454834,-0.05822731927037239,-0.5338688492774963
36.85,0.03272407129406929,-0.37117859721183777,-0.8159500956535339,-0.2460818588733673,-0.12762029469013214,-0.6231826543807983
36.9,0.030774958431720734,-0.874697744846344,-0.3374992609024048,-0.2930600941181183,-0.19264553487300873,-0.5785877108573914
36.95,0.11461378633975983,-1.2434169054031372,-0.30064108967781067,-0.3202497959136963,-0.24075663089752197,-0.37675514817237854
37.0,0.0646400973200798,-1.6187107563018799,-0.10057488083839417,-0.33557766675949097,-0.234914168715477,-0.16547682881355286
37.05,0.2283853441476822,-1.984607458114624,-0.35101988911628723,-0.28840646147727966,-0.18216261267662048,0.10888255387544632
37.1,-0.003592947032302618,-0.9914323091506958,-0.10186173021793365,-0.3306063711643219,-0.2184087187051773,0.42692315578460693
37.15,-0.2032468020915985,0.12734223902225494,0.07696527987718582,-0.3993053436279297,-0.25685203075408936,0.593211829662323
37.2,-0.17981024086475372,0.05144883319735527,-0.045231495052576065,-0.16831639409065247,-0.2489173710346222,0.6399522423744202
37.25,0.007946855388581753,-0.47005757689476013,0.2575300335884094,-0.031171273440122604,-0.2013920545578003,0.661239743232727
37.3,0.22994989156723022,-0.4102536737918854,0.9101285338401794,0.020844290032982826,-0.06862904131412506,0.7286719679832458
37.35,0.027125444263219833,0.1342315375804901,0.4539162218570709,0.003393118269741535,0.04045750945806503,0.7869099378585815
37.4,-0.0006808674661442637,0.3462047874927521,-0.007506742607802153,-0.030912747606635094,0.06006002426147461,0.7687978744506836
37.45,-0.4475538730621338,1.2830897569656372,0.33771514892578125,-0.03699285537004471,-0.03771481662988663,0.7054443359375
37.5,-0.5507561564445496,0.8687028884887695,1.215018630027771,0.2262876331806183,0.041308820247650146,0.5332335829734802
37.55,-0.023247182369232178,-0.9147865772247314,1.0448650121688843,0.3405623137950897,0.23391297459602356,0.46530622243881226
37.6,0.701433539390564,-1.5354750156402588,0.19308055937290192,-0.10762164741754532,0.18618036806583405,0.6651667952537537
37.65,0.3985597491264343,0.23362068831920624,-0.12497555464506149,-0.8701784014701843,-0.30497315526008606,0.8599534034729004
37.7,-0.6166782379150391,1.3279820680618286,0.0873757153749466,-0.9614729285240173,-0.5491974353790283,0.8710750341415405
37.75,-0.7108823657035828,1.2659856081008911,0.5078949332237244,-0.23149754106998444,-0.14885668456554413,0.7991235852241516
37.8,-0.11459316313266754,0.27389049530029297,0.24133490025997162,0.5572444200515747,0.48257768154144287,0.7142990827560425
37.85,0.68683260679245,-0.25604158639907837,0.22151370346546173,0.8222523927688599,0.7383639216423035,0.7520622611045837
37.9,0.646925687789917,0.013377146795392036,0.508321225643158,0.6483912467956543,0.6163208484649658,0.909591794013977
37.95,0.4869994521141052,0.1590375155210495,0.9352027177810669,0.47927749156951904,0.6236088275909424,0.9827443361282349
38.0,0.6955007314682007,0.6208906173706055,0.8387206196784973,0.3977021872997284,0.7056123614311218,1.0212091207504272
38.05,0.4657464027404785,0.7609187364578247,0.3070690929889679,0.30277523398399353,0.753035306930542,1.0137871503829956
38.1,-0.3217396140098572,1.1449795961380005,0.09956277161836624,0.12952254712581635,0.5100215673446655,0.9338709115982056
38.15,-1.095806360244751,1.4600545167922974,0.5339211225509644,0.036998193711042404,0.20375485718250275,0.6436027884483337
38.2,-1.3809826374053955,1.5125981569290161,0.8560836911201477,0.04136485606431961,0.050686173141002655,0.20657549798488617
38.25,-1.2450109720230103,1.5101767778396606,1.2593119144439697,0.018186895176768303,-0.040780797600746155,-0.29708176851272583
38.3,-1.322096347808838,1.428086280822754,1.2428617477416992,-0.07710643112659454,-0.1400384157896042,-0.7466450333595276
38.35,-1.5535019636154175,1.8807212114334106,1.6647812128067017,-0.18352064490318298,-0.3086128532886505,-1.1568286418914795
38.4,-1.1223866939544678,2.0825395584106445,1.6017943620681763,-0.19061163067817688,-0.3178923428058624,-1.5750787258148193
38.45,-0.24021853506565094,2.2256290912628174,1.1544060707092285,-0.2041192650794983,-0.37761402130126953,-1.9489407539367676
38.5,0.3928399980068207,1.8093539476394653,1.145055890083313,-0.23941491544246674,-0.4247968792915344,-2.159498929977417
38.55,0.8573100566864014,1.0813302993774414,1.2868889570236206,-0.1523817479610443,-0.26478180289268494,-2.158352851867676
38.6,1.3770374059677124,-0.13386638462543488,0.6371763944625854,0.24021753668785095,0.019716208800673485,-2.0338857173919678
38.65,1.3734833002090454,-1.5589497089385986,-0.19306786358356476,0.6723752617835999,0.107077956199646,-1.8143696784973145
38.7,0.6886442303657532,-2.308316230773926,-1.8961241245269775,0.601180374622345,-0.2150016576051712,-1.4738309383392334
38.75,-0.19994857907295227,-1.8892589807510376,-1.8422751426696777,0.3142276704311371,-0.6299009919166565,-1.0447847843170166
38.8,-0.9434590339660645,-1.1534548997879028,0.6153557300567627,-0.11209404468536377,-0.8440778255462646,-0.6972019076347351
38.85,-0.47783762216567993,-0.4293118119239807,0.1490970104932785,0.5435653924942017,-0.5635715126991272,-0.6040300130844116
38.9,-0.521580159664154,-1.5548020601272583,-1.2912455797195435,1.0471307039260864,-0.34873706102371216,-0.41669419407844543
38.95,-0.3837530016899109,-1.8576027154922485,-1.438164234161377,0.6645627021789551,-0.28132718801498413,-0.09731660038232803
39.0,-0.4291309118270874,-1.6431399583816528,-1.167724847793579,0.15433967113494873,-0.315304696559906,0.18493212759494781
39.05,-0.6131374835968018,-0.8789721131324768,-0.7135887742042542,0.10776495188474655,-0.3716219663619995,0.4552151560783386
39.1,-0.6072430610656738,-0.5189523696899414,-0.5436254143714905,0.18404272198677063,-0.4222675561904907,0.717239260673523
39.15,-0.97381591796875,-0.22285176813602448,-0.17780105769634247,-0.04440038651227951,-0.4577420949935913,0.808343231678009
39.2,-1.1527446508407593,0.7630520462989807,0.34502482414245605,-0.34796595573425293,-0.49108919501304626,0.8402953743934631
39.25,-1.3080099821090698,1.227799415588379,0.9929823279380798,-0.4019263982772827,-0.49973559379577637,0.7297303676605225
39.3,-1.0141576528549194,0.7999448776245117,1.0524317026138306,-0.2842308282852173,-0.3233594000339508,0.5259324312210083
39.35,-0.2648235261440277,-0.2684994339942932,0.42189255356788635,-0.15649911761283875,-0.023142118006944656,0.34370920062065125
39.4,0.19464509189128876,-0.7202349305152893,0.0025910427793860435,-0.18831124901771545,0.03590886667370796,0.3483826816082001
39.45,0.0630091056227684,-0.5576478242874146,0.726889967918396,-0.395330011844635,-0.05377650260925293,0.3911738097667694
39.5,0.10145973414182663,-0.8939868807792664,0.7907149791717529,-0.5855259895324707,0.07635607570409775,0.46411433815956116
39.55,0.17992644011974335,0.4863787591457367,-0.42230722308158875,-0.9344196915626526,0.05018264055252075,0.5824636816978455
39.6,-0.9591559767723083,1.7451679706573486,-0.5932466983795166,-1.100172519683838,-0.38350310921669006,0.4895634949207306
39.65,-1.0253397226333618,1.0152082443237305,0.7598019242286682,-0.3636385500431061,-0.3189261853694916,0.36825716495513916
39.7,0.7480448484420776,-0.4000559449195862,-0.062442414462566376,0.7059707045555115,0.37437835335731506,0.48414307832717896
39.75,2.1971213817596436,-1.0902166366577148,-1.8577547073364258,0.7132304310798645,0.5049722194671631,0.6762613654136658
39.8,0.4772079586982727,-0.8381549119949341,0.05783102661371231,-0.044167108833789825,-0.24090248346328735,0.830394446849823
39.85,-0.5112432837486267,0.28174299001693726,1.0380748510360718,-0.107213594019413,-0.2801274061203003,0.9949756860733032
39.9,-0.4376949369907379,0.09823320060968399,0.43581581115722656,0.13327020406723022,0.06278969347476959,1.2663768529891968
39.95,-0.5447908043861389,-0.21408089995384216,0.6429024934768677,0.13493569195270538,0.1607954055070877,1.37700355052948
40.0,-1.121881127357483,0.23841188848018646,0.47849240899086,-0.29650792479515076,-0.14474886655807495,1.224323034286499
40.05,-1.2836823463439941,0.6111202239990234,0.7245728373527527,-0.7343418598175049,-0.4335154891014099,0.8888384103775024
40.1,-1.2276602983474731,0.40401938557624817,0.452886700630188,-0.7181253433227539,-0.2609387934207916,0.6097590327262878
40.15,-1.0414613485336304,-0.03451826050877571,0.16572344303131104,-0.6224883794784546,0.032725509256124496,0.42984288930892944
40.2,-1.2254246473312378,0.39699655771255493,-0.07824909687042236,-0.6495120525360107,0.136154904961586,0.32073745131492615
40.25,-1.5573428869247437,1.0965501070022583,-0.5422864556312561,-0.7680913805961609,0.0456891804933548,0.21790634095668793
40.3,-1.8380627632141113,1.428885579109192,-0.5456284284591675,-0.8372302651405334,-0.10816428065299988,0.08740925043821335
40.35,-1.9227200746536255,1.83772873878479,-0.04894302785396576,-0.670084536075592,-0.052610985934734344,-0.19538578391075134
40.4,-0.8843494653701782,1.4453078508377075,-0.31680694222450256,-0.47679394483566284,0.15309859812259674,-0.5192415714263916
40.45,0.3957456052303314,0.33017832040786743,-0.26844215393066406,-0.36943888664245605,0.16672299802303314,-0.733803927898407
40.5,0.6542565226554871,0.05511760339140892,0.12686073780059814,-0.2626810669898987,0.1064891442656517,-0.7473381757736206
40.55,0.8950939774513245,-0.33722978830337524,0.19982905685901642,-0.17939424514770508,0.19245238602161407,-0.5252109169960022
40.6,0.6672272086143494,-0.6759101152420044,0.4532598853111267,-0.12300127744674683,0.25417739152908325,-0.22777049243450165
40.65,0.599793553352356,-1.1589701175689697,0.8409438133239746,-0.18106940388679504,0.2508810758590698,0.08339817821979523
40.7,0.8644289374351501,-0.976207971572876,1.3993960618972778,-0.301734983921051,0.18773894011974335,0.3688191771507263
40.75,0.3956581950187683,0.019599825143814087,1.0334516763687134,-0.47242116928100586,0.132802814245224,0.5138781070709229
40.8,-0.7743315100669861,0.6023054718971252,-0.08527041226625443,-0.7551319599151611,-0.14969220757484436,0.4882451295852661
