Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.4225021302700043,-0.039206523448228836,0.164150208234787,-0.11475758999586105,0.35801225900650024,-0.15862514078617096
11.45,-0.6100486516952515,0.10503481328487396,0.3517063558101654,-0.07306825369596481,0.40792518854141235,-0.13478563725948334
11.5,-0.12074863165616989,0.286624938249588,0.06465823948383331,-0.009502779692411423,0.47175660729408264,-0.10954117029905319
11.55,0.5352358222007751,0.11502079665660858,-0.3052218556404114,0.04887687414884567,0.4172074496746063,-0.14404594898223877
11.6,0.7845045924186707,0.06493288278579712,-0.6090307831764221,0.02976761758327484,0.25435641407966614,-0.18958798050880432
11.65,0.24185320734977722,0.16434387862682343,-0.34613555669784546,0.014908947050571442,0.017014212906360626,-0.09523071348667145
11.7,-0.6072643995285034,0.2156210094690323,0.15558969974517822,0.007519991137087345,-0.11503452062606812,-0.029071923345327377
11.75,-0.4736247956752777,-0.058917086571455,0.3504568636417389,-0.02283560298383236,-0.06289216130971909,-0.043712273240089417
11.8,0.2908928394317627,-0.2179298847913742,0.09269099682569504,-0.029282405972480774,-0.010595391504466534,-0.06558146327733994
11.85,0.34261927008628845,0.3596106171607971,-0.29271426796913147,-0.010951447300612926,0.01308724470436573,0.042321160435676575
11.9,0.14414650201797485,0.29520708322525024,-0.35333555936813354,0.016764100641012192,-0.13323380053043365,0.06629307568073273
11.95,-0.1401258260011673,0.04429435729980469,0.035445719957351685,-0.03173072636127472,-0.2141449749469757,0.046069953590631485
12.0,-0.21825942397117615,-0.041339896619319916,0.198655903339386,-0.05612407624721527,-0.23739169538021088,0.07980529963970184
12.05,-0.2141510248184204,0.14437104761600494,0.07965431362390518,-0.041257523000240326,-0.17037078738212585,0.10932398587465286
12.1,-0.15911409258842468,0.21716883778572083,0.07853587716817856,-0.023247674107551575,-0.11701707541942596,0.08397305756807327
12.15,-0.18848319351673126,0.0454845167696476,0.3136899769306183,-0.05810590833425522,-0.06503710895776749,0.10987165570259094
12.2,-0.07257051020860672,-0.07421685755252838,0.07036041468381882,-0.1148485541343689,0.003776108380407095,0.14372408390045166
12.25,0.11562006175518036,-0.03905484080314636,-0.35433363914489746,-0.20481157302856445,-0.0027624338399618864,0.21104219555854797
12.3,-0.14043685793876648,0.0942116379737854,-0.46770963072776794,-0.21269920468330383,-0.06504876166582108,0.26295170187950134
12.35,-0.611790120601654,0.03829290345311165,-0.19414320588111877,-0.18309906125068665,-0.0664249137043953,0.3080274164676666
12.4,-0.9680214524269104,0.07789135724306107,-0.007732738275080919,-0.15113626420497894,0.03175339102745056,0.30903753638267517
12.45,-0.4328954219818115,0.281767874956131,-0.06443329155445099,-0.11578451842069626,0.13033419847488403,0.2415764033794403
12.5,0.439032644033432,0.3652782738208771,-0.11236217617988586,-0.028541430830955505,0.1442756950855255,0.10766702890396118
12.55,0.9951732158660889,0.0642881765961647,-0.2772122621536255,0.046270549297332764,0.06334827095270157,0.05510744825005531
12.6,0.38440215587615967,0.11227994412183762,-0.4099544882774353,-0.01787627302110195,-0.1401745080947876,0.09433132410049438
12.65,-0.316516250371933,0.22316649556159973,-0.008704661391675472,-0.0934823676943779,-0.2715851366519928,0.11775566637516022
12.7,-0.1774958223104477,-0.3060475289821625,0.5728969573974609,-0.07041846215724945,-0.28242307901382446,0.07676364481449127
12.75,0.6701527237892151,-0.03250695765018463,0.1423037201166153,-0.08172102272510529,-0.3177843689918518,0.06291685253381729
12.8,0.7449645400047302,0.09431939572095871,-0.3803246021270752,-0.12701626121997833,-0.1968643069267273,0.041119784116744995
12.85,0.575872540473938,-0.032295193523168564,-0.408232718706131,-0.13534149527549744,-0.36525630950927734,0.09303797781467438
12.9,-0.1512690782546997,0.04046536982059479,-0.11702845990657806,-0.19249995052814484,-0.5389264225959778,0.17750117182731628
12.95,-0.23052416741847992,0.022988326847553253,-0.056576866656541824,-0.22488491237163544,-0.5392631888389587,0.17038938403129578
13.0,-0.40468353033065796,0.2107267826795578,-0.17718401551246643,-0.18433214724063873,-0.5317060351371765,0.1567518711090088
13.05,-0.18308059871196747,0.23323918879032135,0.10465847700834274,-0.02634362503886223,-0.5780792236328125,0.11093878746032715
13.1,-0.8220424056053162,0.3563995361328125,0.4736158549785614,0.014359395951032639,-0.39732420444488525,0.0110701909288764
13.15,-0.8367173671722412,-0.06542684882879257,0.15954680740833282,-0.007382927928119898,-0.14886485040187836,-0.03598099201917648
13.2,-0.23981787264347076,-0.2687978744506836,-0.20256741344928741,-0.03261822834610939,-0.08491391688585281,0.010808534920215607
13.25,-0.32952603697776794,0.11646942794322968,-0.35743048787117004,-0.06835786253213882,-0.05482872948050499,0.11660478264093399
13.3,-0.41233617067337036,0.27262789011001587,-0.2386976182460785,0.03750978410243988,-0.07173391431570053,0.11890769004821777
13.35,-0.45482364296913147,0.35524851083755493,-0.2785376310348511,0.0844232439994812,-0.022992955520749092,0.05626804754137993
13.4,-0.5719049572944641,0.20334726572036743,-0.3097801208496094,0.13446968793869019,0.06657517701387405,-0.017752308398485184
13.45,-0.4541532099246979,0.010616295039653778,0.08171817660331726,0.20948335528373718,0.10914486646652222,-0.03371371328830719
13.5,0.29055994749069214,0.1463470309972763,0.39403796195983887,0.22412551939487457,0.12281012535095215,-0.03453241288661957
13.55,0.8686072826385498,0.18419648706912994,0.027677150443196297,0.21737268567085266,0.0724320337176323,-0.076253242790699
13.6,0.7276146411895752,-0.006651863921433687,-0.15854139626026154,0.1953483521938324,-0.09215350449085236,-0.09567117691040039
13.65,0.14046895503997803,-0.11686232686042786,0.18000483512878418,0.12544980645179749,-0.3184628188610077,-0.06721541285514832
13.7,-0.168010413646698,0.07384298741817474,0.2733432948589325,0.08681602030992508,-0.35898882150650024,-0.025926005095243454
13.75,-0.1614023596048355,0.26584914326667786,0.053129080682992935,0.157291978597641,-0.32019418478012085,0.008416533470153809
13.8,-0.0841573029756546,0.41991525888442993,-0.11748054623603821,0.2494804859161377,-0.25174859166145325,-0.01793370209634304
13.85,-0.13759876787662506,0.26220133900642395,0.11803928017616272,0.34844350814819336,-0.18434901535511017,-0.1074812039732933
13.9,0.3119751513004303,0.08866879343986511,0.38872230052948,0.41705238819122314,-0.20927467942237854,-0.14089903235435486
13.95,0.687579870223999,-0.08646874874830246,0.5060341358184814,0.4967257082462311,-0.23418138921260834,-0.09990245848894119
14.0,0.6972392797470093,-0.13384634256362915,0.5942127704620361,0.5407692193984985,-0.287096232175827,-0.027665307745337486
14.05,0.9230712056159973,-0.023994510993361473,0.6929832100868225,0.4190569519996643,-0.42035046219825745,-0.007967519573867321
14.1,0.6218565702438354,0.0010671274503692985,0.39289557933807373,0.22510549426078796,-0.5370793342590332,-0.03233916312456131
14.15,0.0751437172293663,-0.20748907327651978,0.3091515898704529,0.10692901909351349,-0.659183919429779,-0.056283410638570786
14.2,-0.37743499875068665,0.06739329546689987,0.19518670439720154,0.0592869371175766,-0.6740018129348755,0.005493972450494766
14.25,0.0372861884534359,-0.0595397911965847,-0.14488260447978973,0.0491018146276474,-0.6887067556381226,0.08898302167654037
14.3,-0.002870486117899418,-0.10866735130548477,-0.40712812542915344,0.01910426653921604,-0.694303572177887,0.1612536460161209
14.35,-0.18385432660579681,-0.5379915833473206,0.02615571767091751,-0.03779049962759018,-0.6687598824501038,0.16540856659412384
14.4,-0.10817267000675201,-0.7360420823097229,0.14200086891651154,-0.12349986284971237,-0.6365028023719788,0.14743544161319733
14.45,0.20043835043907166,-0.6922875046730042,-0.05542109161615372,-0.2398068606853485,-0.6103605031967163,0.10956203192472458
14.5,0.3808264434337616,-0.6826315522193909,-0.2432461977005005,-0.36054515838623047,-0.6127111911773682,0.08385422080755234
14.55,0.2495284080505371,-0.5927495956420898,-0.3571998178958893,-0.4874180853366852,-0.6425369381904602,0.08690449595451355
14.6,-0.546715497970581,0.48309624195098877,-0.5499526262283325,-0.6723072528839111,-0.7088580131530762,0.17199911177158356
14.65,-0.5113477110862732,0.9480821490287781,-0.49482810497283936,-0.6144096255302429,-0.6595178246498108,0.10520634055137634
14.7,-0.2026231288909912,0.08837703615427017,-0.3658834397792816,-0.4213520586490631,-0.5253912210464478,-0.056400883942842484
14.75,0.009248381480574608,-0.27342990040779114,-0.1586521565914154,-0.4093564450740814,-0.3745121955871582,-0.12292101234197617
14.8,0.07762403786182404,0.004887631628662348,-0.5591534376144409,-0.410112589597702,-0.3571873903274536,-0.08688326925039291
14.85,-0.16599591076374054,0.5552359819412231,-0.7618234157562256,-0.4390520751476288,-0.2435002326965332,-0.09520147740840912
14.9,-0.07321082055568695,0.3259172737598419,-0.09018970280885696,-0.2585839629173279,-0.16569572687149048,-0.16166631877422333
14.95,-0.07486633956432343,0.3707314431667328,-0.5366891622543335,-0.2077457755804062,-0.07543483376502991,-0.15546610951423645
15.0,-0.14251230657100677,0.6148005723953247,-0.46024268865585327,-0.12115789949893951,0.01736217923462391,-0.07703819125890732
15.05,-0.10399886965751648,0.40737733244895935,-0.33043172955513,-0.0273608211427927,0.11724144965410233,-0.09961213171482086
15.1,0.13534927368164062,0.5397883057594299,-0.2840677797794342,0.060518644750118256,0.18685512244701385,-0.11063454300165176
15.15,0.3415204584598541,0.5702419877052307,-0.21135129034519196,0.1507522016763687,0.1955254077911377,-0.09680665284395218
15.2,0.15114842355251312,0.1459055095911026,0.048985324800014496,0.2251795381307602,0.16436652839183807,-0.10596929490566254
15.25,-0.027649661526083946,0.09928512573242188,0.16128943860530853,0.26830288767814636,0.1782883107662201,-0.06616446375846863
15.3,0.16238540410995483,0.0327911302447319,0.13817723095417023,0.3006504774093628,0.21271134912967682,-0.047859709709882736
15.35,0.1701926589012146,-0.13092520833015442,0.16703222692012787,0.3004511296749115,0.20386123657226562,-0.08701082319021225
15.4,-0.11072064191102982,-0.1339912861585617,0.40913844108581543,0.2788449823856354,0.15060123801231384,-0.11534906178712845
15.45,0.057587239891290665,0.015041323378682137,0.3366309702396393,0.19321149587631226,0.10184546560049057,-0.08108586817979813
15.5,0.24395586550235748,-0.01808549091219902,0.10697528719902039,0.14380313456058502,0.06346539407968521,-0.03605647757649422
15.55,0.14134113490581512,-0.04464150592684746,0.07490255683660507,0.13366058468818665,0.008904460817575455,0.009750371798872948
15.6,-0.1806444525718689,-0.06246092543005943,0.20777256786823273,0.08296562731266022,-0.0016802798490971327,0.017710236832499504
15.65,-0.30670157074928284,-0.19840817153453827,0.19263234734535217,0.043508801609277725,0.04585149139165878,0.004407358821481466
15.7,-0.2551771402359009,-0.27035146951675415,0.2068873941898346,-0.004336870275437832,0.1451338827610016,0.003775352379307151
15.75,-0.049471259117126465,-0.38278207182884216,0.38679221272468567,-0.07086805999279022,0.25288301706314087,-0.02288578636944294
15.8,0.25796663761138916,0.007346125319600105,0.3264055550098419,-0.18401546776294708,0.3370884358882904,-0.017080621793866158
15.85,0.6013455390930176,0.078798308968544,-0.1081109568476677,-0.23694495856761932,0.308677613735199,0.013396995142102242
15.9,0.3639035224914551,-0.05224321782588959,-0.22875523567199707,-0.2107643038034439,0.14610566198825836,0.03279764577746391
15.95,-0.0063653565011918545,0.4066525399684906,-0.2731993794441223,-0.2279556691646576,0.01310776174068451,0.05945943295955658
16.0,-0.3149118721485138,0.653478741645813,-0.4068133533000946,-0.15344341099262238,-0.017984440550208092,0.08394896239042282
16.05,-0.19212082028388977,0.6656075119972229,-0.3125128746032715,-0.022759675979614258,-0.005374843254685402,0.05639159679412842
16.1,0.02507461979985237,0.47013863921165466,-0.1895637810230255,0.13424049317836761,-0.006182472687214613,0.024261564016342163
16.15,0.00794810988008976,0.1858043670654297,0.09783800691366196,0.23863624036312103,-0.014316907152533531,0.006598251406103373
16.2,-0.050219036638736725,-0.00788880418986082,0.09890177100896835,0.24115541577339172,-0.00867706909775734,-0.026090353727340698
16.25,-0.05785864219069481,-0.10425283759832382,0.05715599283576012,0.19495907425880432,0.0011306663509458303,-0.03479813039302826
16.3,0.18727578222751617,0.022013671696186066,-0.0597781278192997,0.12264776229858398,0.013398204930126667,-0.007433980703353882
16.35,0.08963276445865631,-0.11066915094852448,0.03683198615908623,0.1483803540468216,0.06685159355401993,-0.005399982910603285
16.4,0.24808385968208313,0.03358837217092514,0.450028657913208,0.16319745779037476,0.08953187614679337,0.03947359696030617
16.45,0.35749199986457825,-0.23217779397964478,0.3640461266040802,0.09111213684082031,0.16173924505710602,0.054133132100105286
16.5,0.5113922953605652,-0.5031911134719849,0.6402052640914917,0.008357886224985123,0.10577051341533661,0.018848853185772896
16.55,0.20779484510421753,-0.2649431526660919,0.1330689638853073,0.010023638606071472,-0.011489841155707836,-0.04120197147130966
16.6,-0.2576003670692444,-0.28614524006843567,-0.07232523709535599,-0.0801115408539772,-0.017259329557418823,-0.09605488181114197
16.65,-0.7381983399391174,-0.07635967433452606,-0.891176700592041,-0.3140130639076233,0.10061602294445038,-0.12842874228954315
16.7,-0.4068833887577057,-0.35049912333488464,-0.7316608428955078,-0.30723491311073303,0.15847595036029816,-0.03146935999393463
16.75,-0.423898845911026,-0.2344140261411667,-1.1630690097808838,-0.24888359010219574,0.3726169168949127,0.024732306599617004
16.8,-0.6320374011993408,0.4239274263381958,-0.7179253101348877,-0.3515445590019226,0.45925986766815186,-0.06180579215288162
16.85,0.6688290238380432,1.8791736364364624,-0.708240270614624,-0.4665854871273041,0.48552703857421875,-0.13165761530399323
16.9,1.14994215965271,0.8812782168388367,-0.5424676537513733,-0.18826931715011597,0.6525770425796509,-0.06434853374958038
16.95,0.2673261761665344,0.26414403319358826,-0.7648023366928101,0.22877979278564453,0.3968512713909149,0.06337475031614304
17.0,-0.8107144236564636,0.3259935677051544,-0.15605463087558746,0.09565398097038269,0.361918568611145,0.14978770911693573
17.05,0.24130551517009735,0.1817312240600586,0.20462703704833984,-0.04607003927230835,0.47501981258392334,0.02401481196284294
17.1,0.796555757522583,-0.19687463343143463,-0.1429399698972702,-0.1117667555809021,0.3909009099006653,0.13025616109371185
17.15,0.0880758985877037,-0.5505667328834534,0.15111805498600006,0.04435007646679878,0.08545302599668503,0.3099362552165985
17.2,-0.692550778388977,-0.40974345803260803,0.9367376565933228,0.14139217138290405,0.05793600156903267,0.287670373916626
17.25,-0.5233420729637146,-0.4534694254398346,1.0870088338851929,0.010647142305970192,0.19577834010124207,0.05412353202700615
17.3,-0.12949159741401672,-0.5058718919754028,0.8284082412719727,-0.12407184392213821,0.30155444145202637,-0.039788421243429184
17.35,0.028664883226156235,-0.4330655336380005,0.6270473599433899,-0.24823729693889618,0.3286852538585663,0.031799402087926865
17.4,0.09992987662553787,-0.13889892399311066,0.6628267765045166,-0.41037094593048096,0.2392386645078659,0.17240040004253387
17.45,0.050996553152799606,0.15845012664794922,0.1190461590886116,-0.4640859365463257,0.21924351155757904,0.21552374958992004
17.5,-0.0026570064947009087,-0.029495248571038246,0.05748041719198227,-0.38255709409713745,0.26061511039733887,0.1204427033662796
17.55,-0.185465008020401,0.13538457453250885,-0.003913423977792263,-0.39217543601989746,0.14261040091514587,0.16994698345661163
17.6,-0.35928329825401306,0.39520177245140076,-0.2661130726337433,-0.3957289159297943,0.030868548899888992,0.24673885107040405
17.65,-0.3757026791572571,0.5994988679885864,-0.43844473361968994,-0.27168765664100647,0.0051598078571259975,0.19394829869270325
17.7,-0.29572561383247375,0.4850665032863617,-0.22924448549747467,-0.09564485400915146,0.0009518262231722474,0.04533308371901512
