Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.25,-0.15668334066867828,-0.2490283101797104,0.7859197854995728,0.03879649192094803,0.2251720130443573,-0.12626466155052185
36.3,-0.10366661846637726,-0.05266285687685013,-0.002279522130265832,-0.10967977344989777,0.2944004535675049,-0.1552494764328003
36.35,-0.1709706336259842,-0.713862419128418,-0.3614722192287445,-0.04202074185013771,0.28437039256095886,-0.3243870437145233
36.4,-0.4299890697002411,-0.06881143152713776,0.0917779803276062,-0.030465301126241684,0.18432198464870453,-0.21688610315322876
36.45,-0.6092674732208252,0.12736891210079193,0.33005985617637634,0.003944998141378164,0.2009628415107727,-0.17095230519771576
36.5,-0.40713316202163696,0.9774247407913208,-0.07741916179656982,0.13055944442749023,0.389731228351593,0.01481825765222311
36.55,-0.1805075854063034,-0.8933058381080627,-0.5618141293525696,0.19496622681617737,0.34496909379959106,-0.09964211285114288
36.6,0.07703950256109238,-0.36093708872795105,-0.6009063720703125,0.19934937357902527,0.2899089753627777,0.06555238366127014
36.65,-0.09442248940467834,0.9725171327590942,0.14075465500354767,-0.0831027552485466,0.14121359586715698,0.16799670457839966
36.7,-0.1970069408416748,0.2954893410205841,-0.06656338274478912,-0.030967816710472107,0.1063549816608429,0.017870647832751274
36.75,0.018459202721714973,-0.2014894187450409,-0.6540770530700684,0.09296225756406784,0.15709422528743744,-0.040064480155706406
36.8,0.010241774842143059,0.22536568343639374,-0.24635730683803558,0.06290058046579361,0.12935730814933777,0.034536685794591904
36.85,-0.1711674928665161,0.2986288368701935,-0.004361530300229788,0.11065725237131119,0.10070302337408066,0.08123787492513657
36.9,0.05906110629439354,-0.11192414909601212,-0.37520527839660645,0.22107918560504913,0.14197289943695068,0.03084249049425125
36.95,-0.013861605897545815,-0.06420893967151642,-0.5559431314468384,0.22018224000930786,0.16269229352474213,0.01604907400906086
37.0,0.13355012238025665,0.30437952280044556,-0.35867998003959656,0.13800887763500214,0.09186788648366928,0.05509793758392334
37.05,0.08236434310674667,-0.11622809618711472,-0.2345581352710724,0.00373135250993073,0.0009420538553968072,0.011658779345452785
37.1,0.18819540739059448,-0.14064691960811615,-0.3363145589828491,-0.028761418536305428,-0.018973398953676224,0.025971481576561928
37.15,0.1559736430644989,-0.08912179619073868,-0.29615411162376404,-0.18695327639579773,-0.12993274629116058,-0.01223767176270485
37.2,-0.011046085506677628,-0.06313703209161758,-0.31619536876678467,-0.305597722530365,-0.21874022483825684,0.0573713593184948
37.25,-0.18046559393405914,0.3145456612110138,-0.160172238945961,-0.30003148317337036,-0.2840522825717926,0.17204473912715912
37.3,-0.26334503293037415,0.5913906693458557,-0.17080193758010864,-0.08256848156452179,-0.30017006397247314,0.30837374925613403
37.35,0.14571107923984528,-0.4091539680957794,-0.24674873054027557,-0.0010092968586832285,-0.34218063950538635,0.1473381072282791
37.4,0.17257651686668396,-0.2563371956348419,-0.00902531947940588,-0.31407368183135986,-0.46628522872924805,0.06285180896520615
37.45,-0.09546888619661331,0.5144729614257812,0.4074288010597229,-0.3701707124710083,-0.41786572337150574,0.20014183223247528
37.5,0.0401274673640728,0.3689432144165039,0.40140438079833984,-0.3098653256893158,-0.42605480551719666,0.07942704111337662
37.55,0.10807889699935913,0.03975580632686615,0.22223901748657227,-0.25898605585098267,-0.34479954838752747,0.023220119997859
37.6,0.058659628033638,0.23299597203731537,0.5775424838066101,-0.24255383014678955,-0.2314961701631546,0.0019268307369202375
37.65,-0.03964371234178543,0.057743970304727554,0.7264814376831055,-0.1537686139345169,-0.05390556529164314,-0.023581666871905327
37.7,0.1001066118478775,-0.02835085242986679,0.21267187595367432,-0.0807809829711914,0.07086683809757233,0.008921234868466854
37.75,0.16541294753551483,0.12641239166259766,0.18236641585826874,-0.15970748662948608,0.1118653416633606,-0.022445084527134895
37.8,0.26579549908638,0.1682281494140625,0.16754461824893951,-0.10070259124040604,0.09936803579330444,-0.0008866151911206543
37.85,0.16550520062446594,0.13703443109989166,0.08371128886938095,-0.040994539856910706,0.04321318492293358,-0.0029057611245661974
37.9,0.021356435492634773,0.10643195360898972,0.2263980656862259,-0.0799509733915329,0.07972392439842224,-0.024566931650042534
37.95,0.2319926917552948,0.039263706654310226,0.26155197620391846,-0.11102759838104248,0.06876738369464874,-0.06462366133928299
38.0,0.1719151884317398,-0.0025310798082500696,0.31563445925712585,-0.10114689916372299,-0.015861481428146362,-0.046482957899570465
38.05,0.3842124044895172,0.2110290676355362,0.2516496479511261,-0.12702731788158417,-0.14126724004745483,-0.03475748002529144
38.1,0.084750235080719,0.43772032856941223,0.37433645129203796,-0.0828886404633522,-0.23485183715820312,-0.0338381789624691
38.15,0.44853395223617554,0.04105469956994057,0.3217538893222809,0.004712303169071674,-0.3405470550060272,-0.09534983336925507
38.2,0.4373139441013336,8.959262777352706e-05,0.5974746942520142,0.05752567946910858,-0.40914803743362427,-0.06569782644510269
38.25,0.5175015926361084,0.23880477249622345,0.8256677985191345,0.05839621648192406,-0.502871572971344,-0.025538774207234383
38.3,0.32891902327537537,0.21885579824447632,1.0754268169403076,0.07915470749139786,-0.5580084323883057,-0.014817810617387295
38.35,0.37752360105514526,0.2477339804172516,1.2951228618621826,0.12589587271213531,-0.5204635858535767,-0.018109479919075966
38.4,0.30013760924339294,0.01953112706542015,1.3909143209457397,0.15103790163993835,-0.5055038332939148,-0.07615052908658981
38.45,0.10600988566875458,0.09922205656766891,1.5843101739883423,0.18167434632778168,-0.4174406826496124,-0.05088384822010994
38.5,-0.018705204129219055,0.16839206218719482,1.5268150568008423,0.27448800206184387,-0.24539878964424133,-0.08236707746982574
38.55,-0.20424142479896545,0.3209170699119568,1.1074190139770508,0.4657646715641022,-0.06715066730976105,-0.02969592623412609
38.6,0.05519504100084305,0.10855765640735626,0.6516799330711365,0.6508218050003052,0.06096980720758438,-0.008320995606482029
38.65,0.0888473391532898,-0.42994794249534607,0.4216502010822296,0.7339993715286255,0.12058325111865997,-0.13537198305130005
38.7,0.013328463770449162,-0.7924138903617859,0.5073745846748352,0.6837365031242371,0.1939941644668579,-0.15596866607666016
38.75,-0.141148641705513,-0.3250761330127716,0.10863198339939117,0.5635839104652405,0.2975994050502777,-0.0568050853908062
38.8,-0.6811279058456421,2.2393202781677246,-1.4700323343276978,0.35790008306503296,0.6594154834747314,0.21275044977664948
38.85,-0.418964684009552,-0.30949667096138,-2.5757405757904053,0.5999462008476257,0.49698275327682495,-0.13926970958709717
38.9,-0.36308956146240234,-0.5157831907272339,-2.2762317657470703,0.7203639149665833,0.2864326238632202,0.16876386106014252
38.95,-0.22187156975269318,0.8434365391731262,-1.754145860671997,0.19326640665531158,-0.09183820337057114,0.15003056824207306
39.0,-0.9481921792030334,0.689314067363739,-1.35356605052948,0.14413729310035706,-0.19500800967216492,-0.09777671843767166
39.05,-0.08159106969833374,-0.2737358808517456,-1.5140461921691895,0.4105319678783417,-0.17134323716163635,-0.11698693037033081
39.1,0.48069265484809875,-0.19584552943706512,-1.0954546928405762,0.2722483277320862,-0.3455260694026947,-0.1526084989309311
39.15,0.04525388404726982,0.28665074706077576,-0.7164248824119568,0.061996940523386,-0.5902993083000183,-0.08456642180681229
39.2,-0.41558241844177246,0.2952958047389984,-0.6428497433662415,0.0668015256524086,-0.5601915717124939,-0.10732114315032959
39.25,-0.22821305692195892,-0.07631587237119675,-0.14798273146152496,0.13695982098579407,-0.38858696818351746,-0.19636839628219604
39.3,-0.31708434224128723,0.765238881111145,0.23081307113170624,0.06549157202243805,-0.25131770968437195,0.06948570907115936
39.35,-0.6546429395675659,-0.9246340990066528,-0.023801513016223907,-0.030692294239997864,-0.4372979402542114,0.10851721465587616
39.4,0.12739680707454681,-0.006189314648509026,-0.359982967376709,-0.012721359729766846,-0.1635032296180725,0.3213393986225128
39.45,-0.019258370622992516,0.37460994720458984,0.17872869968414307,-0.19473114609718323,-0.10627850145101547,0.07720711827278137
39.5,-0.06835588067770004,0.4354114830493927,0.233355313539505,-0.10980590432882309,-0.10023476183414459,0.10720489919185638
39.55,-0.18334324657917023,0.2499532550573349,0.49924179911613464,-0.042432136833667755,0.029913948848843575,-0.020202171057462692
39.6,-0.24851730465888977,0.09482379257678986,0.6458491086959839,-0.08958256244659424,0.22109225392341614,-0.11169853061437607
39.65,-0.055094312876462936,-0.015010833740234375,-0.026806658133864403,-0.1512545347213745,0.32348641753196716,-0.1464950144290924
39.7,0.02058286964893341,-0.06969259679317474,-0.28091633319854736,-0.142196923494339,0.3972875475883484,-0.08759836852550507
39.75,0.05649952590465546,0.03246024250984192,-0.2783662676811218,-0.09222637116909027,0.3101646602153778,-0.04383476451039314
39.8,0.029955115169286728,0.35072046518325806,-0.3914002776145935,-0.061319924890995026,0.3051038086414337,-0.0029491877648979425
39.85,-0.21281850337982178,0.41288861632347107,-0.43244513869285583,-0.08426869660615921,0.13629664480686188,-0.06070665642619133
39.9,0.18372631072998047,-0.31211188435554504,-0.15006837248802185,-0.12696512043476105,0.018743818625807762,-0.08322153985500336
39.95,0.3216829299926758,-0.040657978504896164,-0.23619268834590912,-0.2766798436641693,-0.030841657891869545,-0.025429049506783485
40.0,-0.12239982932806015,-0.13566304743289948,-0.015176531858742237,-0.3539091646671295,-0.10286945849657059,-0.018741199746727943
40.05,0.055126018822193146,-0.3151578903198242,-0.3329980969429016,-0.4117824137210846,-0.15598775446414948,0.14427714049816132
40.1,-0.04916604980826378,-0.29845336079597473,-0.057868946343660355,-0.5392606854438782,-0.23333637416362762,0.2288929969072342
40.15,-0.3470223844051361,-0.1856718361377716,0.2160177081823349,-0.6424681544303894,-0.2717718780040741,0.32109105587005615
40.2,-0.33674684166908264,-0.3035030663013458,-0.16894584894180298,-0.6679615378379822,-0.20101799070835114,0.40062811970710754
40.25,-0.4292435646057129,0.17372997105121613,-0.6762198209762573,-0.7494489550590515,-0.12284745275974274,0.5247301459312439
40.3,-0.4992273449897766,0.8948699235916138,-0.33148279786109924,-0.8161764740943909,-0.02808171510696411,0.4380685091018677
40.35,-0.08004874736070633,0.46610647439956665,-0.03668278083205223,-0.6968168616294861,0.047974977642297745,0.21682465076446533
40.4,0.11603950709104538,0.39695653319358826,-0.3393748104572296,-0.5336343050003052,0.249877467751503,0.13643401861190796
40.45,-0.1009397879242897,0.5291529893875122,-0.3569033145904541,-0.40343165397644043,0.43218153715133667,0.2023647576570511
40.5,0.09634388238191605,-0.08365058898925781,-0.049894556403160095,-0.33403557538986206,0.2419676035642624,0.15609219670295715
40.55,0.09042465686798096,0.17003729939460754,-0.17010831832885742,-0.2699495553970337,0.3115728497505188,0.1472368985414505
40.6,-0.1289742887020111,1.0340224504470825,-0.09131170064210892,-0.2625899910926819,0.2309197187423706,0.28254434466362
40.65,0.03976275399327278,0.09542275220155716,0.051691893488168716,-0.1554631143808365,0.08961565047502518,0.007366166915744543
40.7,0.18923698365688324,-0.2315550595521927,0.49752986431121826,-0.11595767736434937,0.026886658743023872,-0.04648103564977646
40.75,-0.06682285666465759,-0.04329689219594002,0.847277820110321,-0.1929369568824768,0.02914627455174923,0.02382628805935383
40.8,0.08788546919822693,-0.32502850890159607,0.6410009264945984,-0.19264036417007446,0.10648410022258759,-0.014183099381625652
40.85,0.7331494688987732,-0.25841429829597473,0.1696757972240448,-0.24071432650089264,0.1406029462814331,0.026037434116005898
40.9,0.1410614550113678,0.02561088465154171,0.479824423789978,-0.2984877824783325,0.06849823147058487,0.165205180644989
40.95,0.26325568556785583,-0.14002327620983124,0.2711310386657715,-0.21149933338165283,0.17364941537380219,0.20080074667930603
41.0,0.05295591056346893,-0.31536394357681274,0.23143646121025085,-0.24710848927497864,0.1021086648106575,0.22576501965522766
41.05,-0.16989368200302124,-0.25277045369148254,-0.16811147332191467,-0.286211758852005,0.12995612621307373,0.3889301121234894
41.1,0.11236400902271271,0.13712503015995026,0.007597816176712513,-0.3218626379966736,0.07543790340423584,0.3585672974586487
41.15,0.02612588368356228,0.25798991322517395,0.04612866789102554,-0.35316795110702515,0.08665557950735092,0.2526910901069641
41.2,-0.14543668925762177,0.15579605102539062,0.11900845915079117,-0.3317583203315735,0.10273496806621552,0.2336648851633072
41.25,0.16587036848068237,-0.3546905815601349,0.037151288241147995,-0.298515260219574,0.09286212176084518,0.24995742738246918
41.3,-0.2475033849477768,-0.13856221735477448,0.028666498139500618,-0.30562812089920044,0.14280223846435547,0.35003867745399475
41.35,-0.6345058679580688,0.23123934864997864,0.01725824922323227,-0.2448219656944275,0.36203938722610474,0.23813322186470032
41.4,0.6250948905944824,0.47935301065444946,-0.10067610442638397,-0.15197518467903137,0.5792469382286072,0.04596481844782829
41.45,0.6825047135353088,-0.4157009422779083,-0.2998679578304291,-0.11204152554273605,0.09859337657690048,-0.04005717486143112
41.5,0.15283559262752533,0.16569523513317108,-0.3993161916732788,-0.21673111617565155,-0.17222505807876587,0.22577036917209625
41.55,-0.19452928006649017,0.6293430924415588,-0.06427203118801117,-0.22814951837062836,-0.2645660638809204,0.19511571526527405
41.6,0.028398368507623672,0.47394949197769165,-0.024430401623249054,-0.1693001389503479,-0.27501288056373596,0.0211789570748806
41.65,0.36766818165779114,0.32563117146492004,0.1348845213651657,-0.11520609259605408,-0.23283807933330536,-0.0055220159702003
41.7,-0.03212984278798103,-0.3212938606739044,0.13715949654579163,-0.09588422626256943,-0.272107869386673,0.04732505604624748
41.75,-0.7950456738471985,-0.365752249956131,-0.06654491275548935,0.02158326283097267,0.05183928459882736,0.3491007685661316
41.8,-0.3588055968284607,-0.26677417755126953,-0.2513580024242401,0.09543030709028244,0.21945242583751678,0.2654690742492676
41.85,-0.14635999500751495,-0.3899756073951721,-0.10065507888793945,0.0703657791018486,0.14417283236980438,0.29802846908569336
41.9,-0.5142121911048889,-0.6818171143531799,0.023140372708439827,0.08556900918483734,0.2835005521774292,0.4525340795516968
41.95,-0.312654048204422,-0.9785424470901489,-0.10125928372144699,0.04783879965543747,0.37741491198539734,0.4897727370262146
42.0,0.08968427032232285,-0.4229327142238617,0.19991149008274078,-0.07008790224790573,0.3710315525531769,0.5240758657455444
42.05,0.12220263481140137,-0.5037957429885864,0.6004602909088135,-0.1942388415336609,0.22051763534545898,0.5638790726661682
42.1,-0.30983027815818787,-0.9721404910087585,0.4806743860244751,-0.32958129048347473,0.3298097252845764,0.5702238082885742
42.15,0.0005096388049423695,-0.5552845597267151,0.1115058958530426,-0.45626503229141235,0.6760908365249634,0.47056055068969727
42.2,0.5563604831695557,0.5428630113601685,-0.5394170880317688,-0.5853424072265625,0.838417112827301,0.34057560563087463
42.25,0.6814025640487671,0.33268076181411743,-0.2939177453517914,-0.4596404433250427,0.2426106482744217,0.33263322710990906
42.3,-0.3229043483734131,0.20746809244155884,-0.33755627274513245,-0.46367308497428894,0.0073831956833601,0.5249960422515869
42.35,0.023684844374656677,0.28228288888931274,-0.28974148631095886,-0.3742965757846832,-0.020732581615447998,0.3866187334060669
42.4,0.29304617643356323,0.36708933115005493,-0.28207528591156006,-0.33969300985336304,-0.06741039454936981,0.2956022620201111
42.45,0.21724964678287506,0.8122665286064148,-0.6597809791564941,-0.31731364130973816,0.02260499820113182,0.3078650236129761
42.5,0.018748024478554726,1.1690113544464111,-0.7257653474807739,-0.18554328382015228,-0.16215263307094574,0.2666468322277069
