Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.7,0.39455467462539673,0.054216418415308,-0.27962788939476013,0.031119203194975853,-0.07439794391393661,0.07128968834877014
36.75,0.4009252190589905,0.13619332015514374,-0.32589980959892273,0.008870657533407211,-0.07549849897623062,0.060478683561086655
36.8,0.37764182686805725,0.12823204696178436,-0.3323674499988556,-0.014331918209791183,-0.054963793605566025,0.014166834764182568
36.85,0.19573037326335907,0.037514716386795044,-0.2823636531829834,-0.024942848831415176,-0.048459768295288086,-0.03026593290269375
36.9,0.09106990694999695,0.13482671976089478,-0.47218209505081177,-0.011626377701759338,-0.03764601796865463,-0.029826244339346886
36.95,-0.06413248926401138,-0.01726336032152176,-0.6061006784439087,-0.03285466134548187,-0.022494696080684662,0.012345124036073685
37.0,-0.02073318138718605,-0.10129065811634064,-0.632049024105072,-0.11959591507911682,-0.009333056397736073,0.11300458014011383
37.05,-0.06690697371959686,-0.2362823337316513,-0.5542789697647095,-0.22600781917572021,-0.059398047626018524,0.21959188580513
37.1,0.10184108465909958,-0.1318673938512802,-0.3337920010089874,-0.3117331266403198,-0.15760982036590576,0.39088231325149536
37.15,0.2553521990776062,-0.11567209661006927,-0.29606151580810547,-0.33766308426856995,-0.20365501940250397,0.4879402816295624
37.2,0.45080724358558655,0.09405520558357239,-0.15891696512699127,-0.36560553312301636,-0.21923047304153442,0.5133994221687317
37.25,0.5306962728500366,0.08774854242801666,-0.09107931703329086,-0.3725060224533081,-0.23099704086780548,0.47209253907203674
37.3,0.27134212851524353,0.0012121021281927824,0.20653371512889862,-0.38870811462402344,-0.23906941711902618,0.45412498712539673
37.35,0.4147700071334839,0.12420844286680222,0.2792358696460724,-0.37130507826805115,-0.20817916095256805,0.4645381271839142
37.4,0.276691734790802,0.1292543262243271,0.3387349843978882,-0.3375290334224701,-0.16007553040981293,0.4062143564224243
37.45,0.4451945424079895,0.3161315619945526,0.5507616996765137,-0.3335932791233063,-0.053105127066373825,0.3683149516582489
37.5,0.44210416078567505,0.4006490707397461,0.5807431936264038,-0.28689542412757874,0.025903962552547455,0.28090164065361023
37.55,0.29124218225479126,0.3744620978832245,0.5760952830314636,-0.23010574281215668,0.02706320211291313,0.19318485260009766
37.6,0.1995507776737213,0.4028921127319336,0.5790678858757019,-0.16444788873195648,0.006457559298723936,0.05453686788678169
37.65,0.02702145464718342,0.0372905507683754,0.3092608153820038,-0.04947299510240555,-0.02671559527516365,-0.04098198935389519
37.7,0.06832703948020935,0.02423856034874916,0.331324964761734,-0.030399668961763382,-0.008459169417619705,-0.023735634982585907
37.75,0.22056372463703156,0.17078205943107605,0.4219156801700592,-0.038882289081811905,0.06481462717056274,-0.007490398827940226
37.8,0.34044843912124634,0.46358203887939453,0.5382605791091919,-0.013132566586136818,0.10609088838100433,-0.011014757677912712
37.85,0.28633520007133484,0.27754494547843933,0.783999502658844,0.06361886858940125,0.14666078984737396,-0.06464836746454239
37.9,0.3692712187767029,0.1672620326280594,0.7355608344078064,0.1492290198802948,0.24830520153045654,-0.09778950363397598
37.95,0.5190660357475281,0.16521543264389038,0.8810828924179077,0.19580678641796112,0.3390878736972809,-0.12240467220544815
38.0,0.5957182049751282,0.3908338248729706,0.9197420477867126,0.2069404125213623,0.37265124917030334,-0.1597089022397995
38.05,0.4849625527858734,0.43399327993392944,1.2278575897216797,0.23848602175712585,0.3595484793186188,-0.19622334837913513
38.1,0.4584977924823761,0.29538053274154663,1.0781737565994263,0.3314026892185211,0.3568609952926636,-0.21544164419174194
38.15,0.4517693519592285,-0.039784517139196396,0.9065853357315063,0.39663374423980713,0.33938515186309814,-0.22103413939476013
38.2,0.34761062264442444,-0.12310323119163513,0.8316683173179626,0.39856114983558655,0.2852706015110016,-0.2030908316373825
38.25,0.27793052792549133,-0.08900652080774307,0.9805073738098145,0.35983461141586304,0.21551549434661865,-0.17267732322216034
38.3,0.27743664383888245,-0.10522471368312836,1.0453789234161377,0.3225574791431427,0.14384090900421143,-0.1555299162864685
38.35,0.21612811088562012,-0.1655646413564682,1.0849782228469849,0.2824685275554657,0.018851079046726227,-0.14370541274547577
38.4,0.048319242894649506,-0.16592514514923096,1.2305253744125366,0.2576987147331238,-0.1436571329832077,-0.13478071987628937
38.45,-0.04242504760622978,0.150015726685524,1.2555959224700928,0.2421213686466217,-0.27094176411628723,-0.13949483633041382
38.5,-0.19262230396270752,0.18445007503032684,1.0202431678771973,0.26853781938552856,-0.35879167914390564,-0.16015152633190155
38.55,-0.3221457600593567,0.05499546602368355,0.8583702445030212,0.29526203870773315,-0.43559882044792175,-0.14863832294940948
38.6,-0.4323040246963501,-0.18071752786636353,0.5589418411254883,0.3381657600402832,-0.5004661679267883,-0.1058574691414833
38.65,-0.4723113477230072,-0.3056659698486328,-0.19491836428642273,0.38858282566070557,-0.5433552265167236,-0.03147513046860695
38.7,-0.07001626491546631,1.6712735891342163,-0.7989576458930969,0.32046476006507874,-0.5604404807090759,-0.019780246540904045
38.75,-1.2319190502166748,0.2301817685365677,-0.5375038385391235,0.2835506200790405,-0.5878453850746155,-0.05859193578362465
38.8,-0.6538175344467163,0.03846852481365204,-1.8229386806488037,0.46856772899627686,-0.5698960423469543,0.12178333103656769
38.85,-0.35954293608665466,-0.2349890023469925,-2.1560330390930176,0.42436492443084717,-0.5445532202720642,0.21436452865600586
38.9,0.0683886855840683,0.041605137288570404,-1.5465975999832153,0.23017394542694092,-0.5339964628219604,0.41110479831695557
38.95,0.5645756721496582,0.06303799897432327,-1.3284865617752075,0.18618696928024292,-0.5380628705024719,0.5313786268234253
39.0,0.6591434478759766,-0.22302713990211487,-1.3146308660507202,0.18526287376880646,-0.562490701675415,0.5191978812217712
39.05,0.7140294909477234,-0.07316482812166214,-1.3605555295944214,0.1369205117225647,-0.5643019676208496,0.4765317738056183
39.1,0.6930394172668457,-0.12402237951755524,-1.327061653137207,0.05959672853350639,-0.5373321771621704,0.4170859158039093
39.15,0.7295816540718079,0.2521907091140747,-0.9985598921775818,-0.039370499551296234,-0.4755217134952545,0.3795037865638733
39.2,0.5454757809638977,0.6022988557815552,-0.6874085068702698,-0.0827002003788948,-0.3563421368598938,0.24123907089233398
39.25,-0.029050536453723907,-0.4490995407104492,-0.7597233057022095,-0.028247332200407982,-0.24458861351013184,-0.012864634394645691
39.3,0.07573188841342926,0.09175402671098709,-0.6664700508117676,-0.010524366050958633,-0.19449026882648468,-0.14825502038002014
39.35,-0.2141048163175583,-0.24896904826164246,-0.7513834238052368,-0.07528076320886612,-0.16902241110801697,-0.18329155445098877
39.4,-0.3523615002632141,-0.00799462478607893,-0.32173821330070496,-0.25218454003334045,-0.16609559953212738,-0.0896744430065155
39.45,-0.30665552616119385,-0.1702432632446289,-0.23759302496910095,-0.3273603916168213,-0.14454513788223267,0.06805979460477829
39.5,0.03645683825016022,-0.08816909044981003,-0.13408248126506805,-0.4404037892818451,-0.11388468742370605,0.2339877486228943
39.55,0.33570396900177,0.12628841400146484,0.11508037894964218,-0.5329041481018066,-0.06552933901548386,0.2879995107650757
39.6,0.5173818469047546,0.1634550243616104,-0.03624289855360985,-0.489694744348526,-0.026320159435272217,0.20375733077526093
39.65,0.3052256107330322,0.04590417072176933,-0.062251124531030655,-0.4730198085308075,-0.02243095077574253,0.07203655689954758
39.7,0.07867059856653214,0.20041659474372864,0.04626647010445595,-0.4694223701953888,-0.03073710948228836,0.025556111708283424
39.75,0.2564634680747986,0.24445824325084686,-0.15177640318870544,-0.402296781539917,-0.029518140479922295,0.02195694111287594
39.8,0.5370176434516907,0.032561346888542175,-0.4546710252761841,-0.35423585772514343,-0.07908321171998978,0.031916968524456024
39.85,0.768454372882843,0.03826145455241203,-0.3913987874984741,-0.4093960225582123,-0.16232575476169586,0.029432162642478943
39.9,0.7819122076034546,0.02200893871486187,-0.4548228085041046,-0.47498857975006104,-0.21062441170215607,-0.0964982882142067
39.95,0.5198839902877808,-0.2077913135290146,-0.43303197622299194,-0.5136449933052063,-0.2682448625564575,-0.26814892888069153
40.0,0.37933871150016785,-0.26410388946533203,-0.3861125111579895,-0.527879536151886,-0.327146053314209,-0.3388894200325012
40.05,0.3421262502670288,-0.21444033086299896,-0.4164922535419464,-0.5559435486793518,-0.366042822599411,-0.3977551758289337
40.1,0.0037329369224607944,-0.3227357864379883,-0.37474220991134644,-0.5726117491722107,-0.39891037344932556,-0.4918152689933777
40.15,-0.35844552516937256,-0.17732714116573334,-0.39418816566467285,-0.552922248840332,-0.3817472457885742,-0.5212803483009338
40.2,-0.7163858413696289,0.23084931075572968,-0.2565883696079254,-0.5064950585365295,-0.2583930492401123,-0.5177980661392212
40.25,-0.7957456111907959,0.2185678780078888,-0.03773384168744087,-0.4068453907966614,-0.07041981816291809,-0.4345012903213501
40.3,-0.41247355937957764,0.3429785370826721,-0.1804082989692688,-0.3631126880645752,0.12375517934560776,-0.29147592186927795
40.35,-0.16262947022914886,0.61988365650177,-0.34326398372650146,-0.36863648891448975,0.25454607605934143,-0.22174866497516632
40.4,-0.34747326374053955,-0.6129198670387268,0.049361228942871094,-0.3602922856807709,0.3128456175327301,-0.1598280370235443
40.45,0.18964287638664246,0.0932760089635849,0.21550294756889343,-0.46362805366516113,0.3448655903339386,-0.01882685162127018
40.5,0.01892264559864998,0.3603982925415039,0.49779975414276123,-0.4904673993587494,0.2637980282306671,0.032045330852270126
40.55,0.23472316563129425,0.4335784912109375,0.7212172150611877,-0.49080491065979004,0.28362634778022766,0.1514446884393692
40.6,0.6522418856620789,0.4750051498413086,0.6816663146018982,-0.4674347937107086,0.3260686993598938,0.21989543735980988
40.65,0.5137833952903748,0.23893925547599792,0.6957889199256897,-0.4026578962802887,0.26726850867271423,0.16869504749774933
40.7,0.1322116106748581,0.011044450104236603,0.5925540328025818,-0.35297107696533203,0.1933513879776001,0.07586575299501419
40.75,-0.0854523703455925,0.026644662022590637,0.5405259728431702,-0.3278149664402008,0.15789957344532013,0.0005334026063792408
40.8,-0.014264874160289764,-0.3281145989894867,0.5009467005729675,-0.27237993478775024,0.15203046798706055,0.07135003060102463
40.85,0.3903549611568451,-0.19059951603412628,0.4364584684371948,-0.2823176085948944,0.2026713788509369,0.16341117024421692
40.9,0.6454069018363953,-0.22379688918590546,0.10794209688901901,-0.2772325873374939,0.24003438651561737,0.11575796455144882
40.95,0.41989871859550476,-0.32744887471199036,-0.12250711023807526,-0.27377477288246155,0.19777467846870422,0.012359977699816227
41.0,-0.1254817396402359,-0.6533461213111877,-0.17438070476055145,-0.2899337112903595,0.13265861570835114,-0.05222643166780472
41.05,-0.22440727055072784,-0.5369139313697815,0.09880360215902328,-0.3812519609928131,0.16674545407295227,0.017211537808179855
41.1,0.13701848685741425,-0.03230955824255943,0.24961692094802856,-0.48791977763175964,0.27267539501190186,0.0986446663737297
41.15,0.33627209067344666,0.2799396514892578,0.3404521346092224,-0.5103986859321594,0.2917662262916565,0.09782475978136063
41.2,0.2285061478614807,0.16961000859737396,0.3819998800754547,-0.4460725784301758,0.2243761122226715,0.0680151954293251
41.25,0.009996766224503517,0.09618756920099258,0.41052550077438354,-0.3708203434944153,0.16296561062335968,0.06082545965909958
41.3,0.16794688999652863,0.25375938415527344,0.4036226272583008,-0.34785059094429016,0.17974849045276642,0.09300771355628967
41.35,0.41918256878852844,0.48919203877449036,0.4233444631099701,-0.3385607600212097,0.18076147139072418,0.1116592139005661
41.4,0.43942883610725403,0.5765781402587891,0.3543001115322113,-0.28263455629348755,0.12415885925292969,0.10596735030412674
41.45,0.45923879742622375,0.31980228424072266,0.29493650794029236,-0.17706482112407684,0.0796879231929779,0.13263030350208282
41.5,0.6299229860305786,0.49154284596443176,0.24144229292869568,-0.13762567937374115,0.06940224021673203,0.16076095402240753
41.55,0.5819340348243713,0.6846962571144104,0.2576201856136322,-0.11025988310575485,0.039860792458057404,0.10488894581794739
41.6,0.29983630776405334,0.5712881684303284,0.25210192799568176,-0.044540803879499435,-0.01429242454469204,-0.0027366450522094965
41.65,-0.07947590202093124,-0.018389709293842316,0.06305396556854248,0.05641280114650726,-0.06698250025510788,-0.08619099855422974
41.7,-0.13863426446914673,-0.6673412919044495,-0.2824239134788513,0.12336389720439911,-0.10350537300109863,-0.0658566802740097
41.75,-0.0403989814221859,-0.8411808609962463,-0.4589829742908478,0.0807819589972496,-0.13376134634017944,-0.01649717427790165
41.8,0.047385480254888535,-1.026753544807434,-0.5316892266273499,-0.014305339194834232,-0.15832896530628204,-0.00494857644662261
41.85,-0.3752070665359497,-1.0589152574539185,-0.3642563223838806,-0.11782003939151764,-0.25345221161842346,-0.01014333963394165
41.9,-0.9223787784576416,-1.0739203691482544,-0.12559954822063446,-0.13410723209381104,-0.3012041449546814,0.02430461160838604
41.95,-0.959042489528656,-1.2373801469802856,0.17618517577648163,-0.15992261469364166,-0.19144171476364136,0.08009721338748932
42.0,-0.7329766750335693,-0.8422796130180359,0.45379823446273804,-0.2704486548900604,-0.03163880482316017,0.12731356918811798
42.05,-0.3259813189506531,-0.6218920946121216,0.5153186321258545,-0.2846183478832245,0.07552235573530197,0.12856066226959229
42.1,0.4689139127731323,-0.42726239562034607,0.45133352279663086,-0.2656083106994629,0.18075066804885864,0.09847194701433182
42.15,1.1521432399749756,0.17990301549434662,0.2920413911342621,-0.2991001605987549,0.23190957307815552,0.060802388936281204
42.2,1.2855563163757324,0.6311207413673401,0.2191111296415329,-0.28528499603271484,0.1546557992696762,0.005526174791157246
42.25,1.0058412551879883,0.8561040163040161,0.3077496290206909,-0.2259964495897293,0.00595465861260891,-0.0373607836663723
42.3,0.4581833481788635,0.6509647965431213,0.3029627501964569,-0.11646847426891327,-0.11415620148181915,-0.027774149551987648
42.35,0.22227202355861664,0.44425681233406067,0.21458661556243896,-0.052830085158348083,-0.11528559774160385,-0.02329367585480213
42.4,0.3510236442089081,0.7662354707717896,0.21821647882461548,-0.08921355754137039,-0.04178079590201378,-0.009532741270959377
42.45,0.439656138420105,1.4774247407913208,0.39449289441108704,-0.137426495552063,0.0001164986751973629,0.07079827785491943
42.5,0.6950553059577942,2.0204203128814697,0.4614337086677551,-0.09402790665626526,0.00693763792514801,0.1715819090604782
42.55,0.6377856731414795,2.0555613040924072,0.4977980852127075,0.003527268534526229,-0.03784233704209328,0.1611269861459732
42.6,0.27417445182800293,1.4988642930984497,0.43340981006622314,0.1390381157398224,-0.09976833313703537,0.05968235805630684
42.65,0.05810603126883507,0.42060473561286926,0.4209824204444885,0.2634468078613281,-0.12526068091392517,-0.007558226119726896
42.7,0.14789293706417084,-0.1714506596326828,0.38061851263046265,0.29417216777801514,-0.10303661972284317,0.034047748893499374
42.75,-0.013301893137395382,-0.33673006296157837,0.36653488874435425,0.27678483724594116,-0.10219987481832504,0.07382198423147202
42.8,-0.4600432217121124,-0.2580910325050354,0.4420725107192993,0.27346110343933105,-0.1283881813287735,0.08143770694732666
42.85,-0.7435152530670166,0.3139209449291229,0.6514685153961182,0.2871086895465851,-0.11425452679395676,0.17217318713665009
42.9,-0.27059635519981384,0.7691641449928284,0.5416732430458069,0.35518205165863037,-0.005127639509737492,0.34639355540275574
42.95,-0.09276697784662247,0.17935656011104584,0.33649924397468567,0.4644205868244171,0.040396541357040405,0.4493732750415802
43.0,-0.23484419286251068,-0.4038792550563812,0.4159117639064789,0.4547222852706909,0.05014001578092575,0.5247071981430054
