Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.31186529994010925,-0.42270195484161377,0.790845513343811,-0.31098827719688416,0.3753456175327301,-0.17018555104732513
11.4,-0.3070831298828125,-0.31820017099380493,0.1956007033586502,-0.3693751394748688,0.4654861390590668,-0.0745428204536438
11.45,-0.33388933539390564,-0.044720642268657684,-0.13836616277694702,-0.2643333673477173,0.5655113458633423,-0.01960095576941967
11.5,-0.5055886507034302,-0.32778552174568176,0.06574391573667526,-0.07896026968955994,0.4489072561264038,-0.10273892432451248
11.55,-0.4025384485721588,-0.3340083062648773,0.4941348135471344,-0.011535905301570892,0.24330176413059235,-0.18381698429584503
11.6,-0.09019739180803299,-0.7041751146316528,0.5268071293830872,-0.10112195461988449,0.20584361255168915,-0.2210730016231537
11.65,-0.6025562882423401,-0.236175537109375,-0.4233378767967224,-0.13582465052604675,0.37865185737609863,0.007005028426647186
11.7,-1.0202120542526245,0.8215448260307312,-0.9766717553138733,-0.25467339158058167,0.1443251520395279,0.2476443648338318
11.75,-0.9914911985397339,0.8311854600906372,-0.10733462870121002,-0.09399506449699402,-0.32575276494026184,0.07995039224624634
11.8,-0.0733346939086914,-0.5198155641555786,0.9410877227783203,0.15623053908348083,-0.4075396955013275,-0.4833543598651886
11.85,0.39987292885780334,-1.5538904666900635,0.6445534825325012,0.18442420661449432,0.14450354874134064,-0.5386540293693542
11.9,0.08660227805376053,-0.913854718208313,-0.09883327782154083,0.05410827696323395,0.2739880383014679,-0.04289669170975685
11.95,-0.36978819966316223,0.6860724687576294,-0.4859546422958374,-0.20028436183929443,-0.11681442707777023,0.44492781162261963
12.0,-0.9100251793861389,1.1733142137527466,-0.2652093768119812,-0.22192975878715515,-0.35230958461761475,0.4004221260547638
12.05,-0.5807130336761475,0.21020697057247162,0.5211066007614136,0.013115273788571358,-0.4393962323665619,-0.10600624233484268
12.1,0.22194945812225342,-0.5098439455032349,0.6083446145057678,0.14314107596874237,-0.052569519728422165,-0.3504389226436615
12.15,0.43028610944747925,-0.6216087937355042,0.2804708182811737,0.11138749867677689,0.2245861440896988,-0.2165052443742752
12.2,0.44307225942611694,-0.7734586596488953,0.47526252269744873,0.01804758980870247,0.01788601279258728,0.0102377412840724
12.25,0.05836232379078865,-0.5746346116065979,-0.0030747989658266306,-0.10860608518123627,0.0683220773935318,0.295707643032074
12.3,-0.2663397789001465,-0.4277630150318146,-0.4709183871746063,-0.10666976124048233,0.18339963257312775,0.4667315185070038
12.35,-0.6986836791038513,-0.08616442233324051,-0.6723388433456421,-0.061956774443387985,0.12469427287578583,0.4950067400932312
12.4,-0.7838840484619141,0.2341662049293518,-0.4043256342411041,0.021682942286133766,-0.004846640396863222,0.41581758856773376
12.45,-0.46397772431373596,0.17124366760253906,0.1795809417963028,0.21015556156635284,-0.05599665641784668,0.1756007969379425
12.5,-0.008562571369111538,0.34897613525390625,0.46321505308151245,0.26149293780326843,0.029839904978871346,-0.016960663720965385
12.55,0.2008335441350937,0.19843672215938568,0.4819197654724121,0.003568445798009634,-0.11647338420152664,-0.10895597189664841
12.6,-0.03569866344332695,-0.11489392817020416,0.028800146654248238,-0.4204244911670685,-0.38206255435943604,0.026165688410401344
12.65,-0.1669435054063797,0.3316813111305237,-0.47883936762809753,-0.3485341966152191,-0.33069416880607605,0.21315045654773712
12.7,0.10991518199443817,0.06126030534505844,-0.8394445776939392,-0.15497484803199768,-0.09218605607748032,0.023118481040000916
12.75,0.5101214051246643,-0.7057981491088867,-0.838102400302887,0.11763211339712143,0.08007707446813583,-0.16017857193946838
12.8,0.6861526370048523,-0.9338618516921997,-0.24292151629924774,0.15628498792648315,-0.16333064436912537,-0.1390099972486496
12.85,0.2612963616847992,-0.009401369839906693,0.5348262786865234,-0.20463331043720245,-0.7517691254615784,0.29573097825050354
12.9,-0.48842853307724,0.21768659353256226,0.9463428854942322,-0.4705243706703186,-1.2427536249160767,0.6349389553070068
12.95,-0.7931143045425415,0.17262649536132812,0.17800457775592804,-0.45948970317840576,-0.7762754559516907,0.4710223376750946
13.0,-0.5967954397201538,0.03412063047289848,-0.7562003135681152,-0.36972367763519287,-0.15463395416736603,0.18501244485378265
13.05,0.103452168405056,0.1330910474061966,-0.6635482907295227,-0.08350484073162079,-0.17833834886550903,-0.08919094502925873
13.1,0.5143634080886841,-0.048680324107408524,0.1489892452955246,0.07008642703294754,-0.4332050085067749,-0.19977222383022308
13.15,0.6428050398826599,-0.5625049471855164,1.300564169883728,0.1988505870103836,-0.7888495922088623,-0.14312009513378143
13.2,0.8855859637260437,-0.8460447788238525,1.5791436433792114,0.2026500403881073,-0.7245314121246338,-0.0682208314538002
13.25,0.019195225089788437,-0.9503414034843445,0.8599900007247925,0.04273223876953125,-0.04833689704537392,0.1651190221309662
13.3,-0.505859375,-0.2957344651222229,0.2016390711069107,-0.05936407297849655,0.16023164987564087,0.3278636932373047
13.35,-1.0686743259429932,0.6329976320266724,-0.36707839369773865,-0.05252683162689209,0.14152194559574127,0.3812873363494873
13.4,-1.4358528852462769,0.8689958453178406,-0.3923865854740143,0.07184389978647232,0.06043306365609169,0.20062999427318573
13.45,-0.9277470111846924,0.45315080881118774,0.09623906761407852,0.2849729061126709,0.01592693291604519,-0.11749010533094406
13.5,-0.1076037660241127,-0.3778945207595825,0.6027490496635437,0.4277757406234741,0.14327244460582733,-0.3897460997104645
13.55,0.38422369956970215,-0.7368079423904419,0.42773711681365967,0.3647456467151642,0.2390311360359192,-0.37561729550361633
13.6,0.14338286221027374,-0.29159069061279297,-0.3963029384613037,0.09999878704547882,0.14814236760139465,-0.11179573833942413
13.65,-0.2828293442726135,0.2541285455226898,-0.620954692363739,-0.015036997385323048,-0.1522328406572342,0.07469627261161804
13.7,-0.3003266453742981,0.031224289909005165,-0.3914308249950409,0.15809330344200134,-0.25164464116096497,-0.05927162989974022
13.75,-0.4678533971309662,0.018008248880505562,-0.1771547645330429,0.34775400161743164,-0.1360972821712494,-0.14260564744472504
13.8,-0.2500822842121124,-0.1219654455780983,0.28681591153144836,0.4318387806415558,-0.25627511739730835,-0.23952239751815796
13.85,-0.00733003718778491,-0.2926350235939026,0.43995389342308044,0.42859774827957153,-0.36427825689315796,-0.3254590928554535
13.9,0.3614985942840576,-0.2848129868507385,0.5045948028564453,0.4565275311470032,-0.33021819591522217,-0.3512415885925293
13.95,0.5121847987174988,-0.2406063824892044,0.4658084511756897,0.5043639540672302,-0.14760127663612366,-0.3359306752681732
14.0,0.051072780042886734,-0.5803576111793518,0.0940304696559906,0.4866368770599365,-0.14978495240211487,-0.2419084757566452
14.05,-0.19622954726219177,-0.35242462158203125,-0.36080417037010193,0.25521591305732727,-0.3872587978839874,-0.15612798929214478
14.1,0.002389614935964346,0.45867931842803955,-0.6038721799850464,0.013392049819231033,-0.5122577548027039,-0.12460194528102875
14.15,0.32488033175468445,0.4131261110305786,-0.5455061793327332,-0.1912715584039688,-0.5448059439659119,-0.1866169273853302
14.2,0.17549915611743927,-0.3209114074707031,-0.3760368824005127,0.07867170125246048,-0.6109854578971863,-0.08437828719615936
14.25,0.2168085277080536,-0.7315560579299927,0.38763055205345154,0.11827653646469116,-0.9151389002799988,-0.19259881973266602
14.3,0.18144072592258453,-0.8563691973686218,0.6667699813842773,-0.11774087697267532,-0.7992161512374878,-0.16687175631523132
14.35,-0.04993278905749321,-0.9812929034233093,0.465786874294281,-0.11533060669898987,-0.5358993411064148,0.23116947710514069
14.4,0.35080283880233765,-1.2226096391677856,0.24755364656448364,-0.31268101930618286,-0.36558058857917786,0.42552050948143005
14.45,0.7010094523429871,-0.8199358582496643,-0.43351098895072937,-0.7094801664352417,-0.17089539766311646,0.6604861617088318
14.5,0.6424950957298279,-0.7313270568847656,-0.8506369590759277,-1.1231149435043335,-0.34802842140197754,0.8469574451446533
14.55,0.15603141486644745,-1.6096765995025635,-0.5026808977127075,-1.3319188356399536,-0.9554513096809387,0.9157160520553589
14.6,-0.026653984561562538,-0.6348735094070435,0.5516630411148071,-1.617354154586792,-1.4784924983978271,1.081132411956787
14.65,-0.46822938323020935,1.5133650302886963,-0.3519696891307831,-1.9397211074829102,-1.1594315767288208,0.8705411553382874
14.7,-0.6404547095298767,1.9491113424301147,-0.8545129895210266,-1.7132493257522583,-1.0191198587417603,0.3032459318637848
14.75,-0.7169091105461121,1.0577174425125122,-0.6281358599662781,-1.0843654870986938,-0.9636539816856384,0.20965713262557983
14.8,-0.870680034160614,0.4285784661769867,-0.22550080716609955,-0.6756765246391296,-0.7484362721443176,0.28402358293533325
14.85,-0.30176088213920593,-0.100251205265522,-0.08197646588087082,-0.6743587851524353,-0.49252891540527344,0.05792327970266342
14.9,0.08305782824754715,0.1847401112318039,-0.3030412793159485,-0.5897417068481445,-0.2422412633895874,-0.06969618797302246
14.95,0.04813666641712189,0.7327824831008911,-0.5668812394142151,-0.4673515558242798,-0.2219105362892151,-0.14906907081604004
15.0,-0.07021364569664001,0.9553377032279968,-0.39270323514938354,-0.26544395089149475,-0.252188503742218,-0.10061275213956833
15.05,-0.2838413715362549,0.4671030640602112,0.12450820207595825,0.010653113014996052,-0.22820942103862762,-0.09526548534631729
15.1,-0.26231977343559265,0.14931771159172058,0.48829948902130127,0.18015539646148682,-0.10123229771852493,-0.11714553087949753
15.15,-0.0969252958893776,-0.158968985080719,0.508612871170044,0.21768741309642792,0.11008681356906891,-0.1982332170009613
15.2,0.10947304219007492,-0.1232299879193306,-0.08348879963159561,0.1481182873249054,0.32716116309165955,-0.2362329214811325
15.25,-0.1553008109331131,0.057395026087760925,-0.41423624753952026,0.1491577923297882,0.2969236671924591,-0.15862369537353516
15.3,-0.352349191904068,-0.5393314957618713,-0.11664208769798279,0.29351040720939636,0.24949176609516144,-0.12790386378765106
15.35,-0.4269936978816986,-0.858091413974762,-0.4994129538536072,0.340432345867157,0.33653903007507324,-0.15039971470832825
15.4,-0.3329645097255707,-0.13141243159770966,-1.076827883720398,0.23420432209968567,0.20662163197994232,-0.1332772821187973
15.45,-0.17013917863368988,0.5215321779251099,-0.7525752186775208,0.28412625193595886,0.010801397264003754,-0.1549951732158661
15.5,-0.17338433861732483,0.6483994126319885,-0.2746269404888153,0.3965838551521301,0.02304958365857601,-0.2063968926668167
15.55,-0.41119837760925293,-0.3338642716407776,0.4592024087905884,0.4502311050891876,-0.18817798793315887,-0.3718750774860382
15.6,-0.39947184920310974,-0.41430291533470154,0.48857778310775757,0.29153013229370117,-0.2486676275730133,-0.3626572787761688
15.65,-0.28583112359046936,-0.28609663248062134,0.23333609104156494,0.07312667369842529,0.004346084780991077,-0.2531122863292694
15.7,-0.002052437048405409,-0.41669854521751404,0.18688079714775085,0.03161091357469559,0.1464718133211136,-0.15235036611557007
15.75,0.20347604155540466,-0.5936937928199768,0.28764745593070984,-0.032445408403873444,0.18090994656085968,-0.11175022274255753
15.8,0.2346600443124771,-0.7580567598342896,0.21797306835651398,-0.2072722613811493,0.13406726717948914,-0.018180496990680695
15.85,0.1264084428548813,-0.5459661483764648,-0.3394676148891449,-0.4238472580909729,0.0571487694978714,0.17240193486213684
15.9,-0.4877323806285858,0.09949307143688202,-0.37489795684814453,-0.533734917640686,-0.07578206807374954,0.32119494676589966
15.95,-0.8548868894577026,0.5282870531082153,-0.6537516713142395,-0.3706066310405731,0.0824556052684784,0.2499900460243225
16.0,-0.20874689519405365,0.34110552072525024,-0.35049763321876526,-0.20453938841819763,0.12937907874584198,-0.016698621213436127
16.05,0.11180761456489563,0.20292669534683228,-0.312224417924881,-0.0758458748459816,0.20458769798278809,-0.03534796088933945
16.1,-0.40867185592651367,0.24659259617328644,-0.4886976480484009,0.018196361139416695,0.1375287026166916,0.038135044276714325
16.15,-0.6537872552871704,0.2762061059474945,-0.5531953573226929,0.12582296133041382,0.008773643523454666,0.01693805865943432
16.2,0.05745142698287964,-0.23792268335819244,-0.19090962409973145,0.2642830014228821,-0.026732677593827248,-0.17431242763996124
16.25,0.4588894844055176,-0.24537278711795807,-0.1331760734319687,0.3495863378047943,0.14032065868377686,-0.18458862602710724
16.3,0.23315776884555817,-0.5006981492042542,-0.06090031936764717,0.3998461663722992,0.22861234843730927,-0.12228243798017502
16.35,-0.5729877352714539,-0.06809329986572266,-0.10133140534162521,0.3573439419269562,0.21039053797721863,-0.01153072714805603
16.4,-0.6602525115013123,0.1456766426563263,-0.2590586841106415,0.3932807743549347,0.14546623826026917,-0.15336190164089203
16.45,-0.06037960574030876,-0.22065070271492004,0.007354677654802799,0.3349050283432007,0.0648823082447052,-0.31131765246391296
16.5,0.451321542263031,-0.4349108636379242,0.3099728226661682,0.26044169068336487,0.19824856519699097,-0.28338855504989624
16.55,0.7273730039596558,-0.948952853679657,0.46799883246421814,0.21197785437107086,0.2771182656288147,-0.23566634953022003
16.6,0.592196524143219,-0.8142749667167664,0.36307966709136963,0.06177152320742607,0.23376159369945526,-0.1038902997970581
16.65,0.11105594038963318,-0.3882485032081604,-0.15744926035404205,-0.15580341219902039,0.20116177201271057,-0.006906661670655012
16.7,-0.43818673491477966,1.0131113529205322,-0.8754697442054749,-0.5288694500923157,0.1888265758752823,0.1576526165008545
16.75,-1.15217924118042,1.6676582098007202,-1.4645044803619385,-0.6870142817497253,0.21247348189353943,0.27080079913139343
16.8,-0.3033389449119568,-0.1278228610754013,-0.3589928448200226,-0.37021300196647644,0.023206938058137894,-0.028638029471039772
16.85,0.5798271894454956,-0.34996986389160156,-0.39916205406188965,-0.35719889402389526,0.38105708360671997,-0.18391145765781403
16.9,0.6370370984077454,0.07610047608613968,-1.3027865886688232,-0.32961615920066833,0.7551223635673523,-0.2154114842414856
16.95,-0.08142474293708801,-0.35472387075424194,-1.1502373218536377,-0.00648062489926815,0.5203458070755005,-0.03578092157840729
17.0,-0.62013179063797,-0.15049070119857788,-0.8909978270530701,0.23461993038654327,0.37853601574897766,0.1872033029794693
17.05,-0.2558131217956543,-0.10677042603492737,-1.190304160118103,0.25922638177871704,0.63232421875,0.11594803631305695
17.1,0.0911293476819992,-0.3265018165111542,-0.5879954099655151,0.2691359221935272,0.43724358081817627,-0.04570616036653519
17.15,-0.3511529862880707,-0.3811016380786896,-0.24038076400756836,0.3631506860256195,0.3741988241672516,0.09258497506380081
17.2,-0.7835821509361267,-0.6325731873512268,0.12312956899404526,0.3860012888908386,0.21262525022029877,0.15373331308364868
17.25,-0.449689656496048,-0.542883038520813,0.6105080246925354,0.34360554814338684,0.07958969473838806,0.098492331802845
17.3,-0.03542563319206238,0.08434191346168518,1.104366660118103,0.2112567275762558,0.09513150155544281,0.014913761988282204
17.35,0.47198402881622314,0.5154456496238708,1.483389139175415,0.06730466336011887,0.23581038415431976,-0.0509333498775959
17.4,0.8755475878715515,-0.018559599295258522,1.600576400756836,-0.0694909542798996,0.36960023641586304,-0.07693743705749512
17.45,0.8109655976295471,-0.5103456377983093,1.0930747985839844,-0.3343240022659302,0.3819044232368469,0.06995803862810135
17.5,0.17951816320419312,-0.7487154603004456,0.26285868883132935,-0.6106885075569153,0.22399097681045532,0.3584196865558624
17.55,-0.3254247009754181,-0.28302764892578125,-0.2936951816082001,-0.6699018478393555,0.043585505336523056,0.5708017945289612
17.6,-0.7265135645866394,0.17002780735492706,-0.597476065158844,-0.5407407283782959,0.03745369613170624,0.522824764251709
17.65,-0.7867240905761719,0.29973989725112915,-0.27693799138069153,-0.30835074186325073,0.012820613570511341,0.383235365152359
17.7,-0.6702432036399841,0.420814573764801,0.08241985738277435,-0.16660413146018982,-0.08442875742912292,0.2722415626049042
17.75,-0.4509163498878479,0.6267566680908203,0.37152037024497986,-0.1091272160410881,-0.15803521871566772,0.14716093242168427
17.8,-0.059777915477752686,0.3288173973560333,0.15263232588768005,-0.10038399696350098,-0.06616739183664322,-0.02478969655930996
17.85,0.0038450080901384354,0.1485290825366974,-0.18374013900756836,-0.0603400357067585,-0.027159322053194046,-0.0890393927693367
17.9,0.15213066339492798,-0.05601023882627487,-0.15234710276126862,0.03666554018855095,-0.1115524172782898,-0.0894237756729126
