Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.95,0.04600458964705467,0.3454132080078125,0.44063931703567505,0.10838095843791962,0.012217008508741856,-0.02966470830142498
32.0,-0.24864639341831207,0.21392060816287994,0.2085844874382019,0.10502585023641586,0.08976411819458008,-0.07661810517311096
32.05,-0.2139762043952942,-0.005489361938089132,0.13321515917778015,0.07831824570894241,0.001601440249942243,-0.0726497545838356
32.1,-0.03831091150641441,-0.1364631950855255,0.23330669105052948,0.08485446870326996,-0.09717119485139847,-0.06943975389003754
32.15,0.05473890155553818,-0.16882899403572083,0.14280962944030762,0.12792274355888367,-0.13313628733158112,-0.0741412416100502
32.2,-0.011811280623078346,0.11348535120487213,0.0065888334065675735,0.22179529070854187,-0.16844868659973145,-0.06268095970153809
32.25,-0.19432735443115234,0.2805948853492737,-0.19787749648094177,0.36600106954574585,-0.22071640193462372,-0.09005403518676758
32.3,-0.26632142066955566,0.23400598764419556,-0.37295669317245483,0.47697633504867554,-0.3551405370235443,-0.12899190187454224
32.35,-0.2099175900220871,0.4466734826564789,-0.3937073349952698,0.6014462113380432,-0.5579609274864197,-0.17977702617645264
32.4,-0.023032329976558685,0.336006224155426,-0.32979586720466614,0.7858165502548218,-0.7327476739883423,-0.31368589401245117
32.45,-0.1183621883392334,0.24992281198501587,-0.3220843970775604,0.9356245398521423,-0.7548802495002747,-0.47803837060928345
32.5,-0.22144991159439087,0.2271462082862854,-0.33163538575172424,0.9442243576049805,-0.7090665102005005,-0.5212702751159668
32.55,-0.038613978773355484,0.2665272355079651,-0.2214173525571823,0.7724754214286804,-0.7711458206176758,-0.4009745121002197
32.6,0.12278952449560165,0.18926051259040833,-0.06907814741134644,0.5581580400466919,-0.8715740442276001,-0.275036096572876
32.65,0.2843557894229889,0.08553601056337357,0.04562682285904884,0.4069623649120331,-0.8575466871261597,-0.20190924406051636
32.7,0.4106399714946747,0.10259724408388138,0.10350501537322998,0.3304083049297333,-0.7336534857749939,-0.10884018987417221
32.75,0.2850692570209503,0.40366652607917786,0.30532220005989075,0.2925950884819031,-0.5780684947967529,0.03489232063293457
32.8,-0.02003396674990654,0.746955931186676,0.265346497297287,0.24352377653121948,-0.3970758616924286,0.08633674681186676
32.85,-0.018877191469073296,0.6573877930641174,0.2532668113708496,0.14870165288448334,-0.4094892740249634,0.011344063095748425
32.9,0.14904597401618958,0.4074544906616211,0.743102490901947,0.02772694267332554,-0.514970600605011,-0.07424549758434296
32.95,0.2285226732492447,0.019485384225845337,1.0158311128616333,-0.035397354513406754,-0.3758840560913086,-0.08644303679466248
33.0,0.30815231800079346,0.19341082870960236,0.8306972980499268,-0.054878558963537216,-0.12110630422830582,-0.011927821673452854
33.05,0.11131152510643005,0.5895290374755859,1.0007998943328857,-0.0808398500084877,0.017475109547376633,0.0704922154545784
33.1,0.22459213435649872,0.48003286123275757,1.1722354888916016,-0.14483922719955444,0.052236445248126984,0.07431913167238235
33.15,0.3635618984699249,0.2909192144870758,1.486361026763916,-0.19254107773303986,0.12384863197803497,0.03330092504620552
33.2,0.3300982415676117,0.25648295879364014,1.5221679210662842,-0.19480840861797333,0.45271191000938416,-0.0021902411244809628
33.25,0.41351065039634705,0.0410422682762146,0.7170729637145996,-0.23922361433506012,0.7553902268409729,-0.0517251156270504
33.3,0.4202418029308319,-0.23627381026744843,0.11239781230688095,-0.23772551119327545,0.8349518179893494,-0.02554074488580227
33.35,0.2574390470981598,0.1602153182029724,0.8593288064002991,-0.18252699077129364,0.8128435611724854,0.0397193543612957
33.4,0.056310515850782394,0.5069884657859802,1.0718697309494019,-0.17109884321689606,0.9119976758956909,-0.017084162682294846
33.45,-0.07699044048786163,0.36040306091308594,0.3082895278930664,-0.21662500500679016,1.0330497026443481,-0.11331421881914139
33.5,-0.21828605234622955,0.017648717388510704,-0.21012292802333832,-0.24485215544700623,0.9483697414398193,-0.1408761590719223
33.55,-0.10708797723054886,-0.1581268608570099,0.11394999921321869,-0.17066290974617004,0.8639248609542847,-0.15767240524291992
33.6,0.03983268141746521,0.34145355224609375,0.44488486647605896,-0.21997317671775818,0.9185782074928284,-0.15330375730991364
33.65,0.13842011988162994,0.2767944633960724,-0.050768278539180756,-0.33885765075683594,0.9085811972618103,-0.11065355688333511
33.7,-0.17323648929595947,0.07044413685798645,-0.23881447315216064,-0.2741587162017822,0.9275894165039062,-0.047516968101263046
33.75,-0.033255718648433685,0.17942140996456146,0.4039924144744873,-0.10717854648828506,0.9524757862091064,-0.10812415927648544
33.8,0.2373114824295044,0.2216624766588211,0.7726858854293823,-0.06105942651629448,0.9039656519889832,-0.2297138124704361
33.85,0.05778694525361061,0.1479940116405487,0.43603891134262085,-0.18210284411907196,0.8745894432067871,-0.18793149292469025
33.9,0.04617106914520264,0.16935157775878906,0.11969316005706787,-0.27968886494636536,0.8501845598220825,0.013620540499687195
33.95,0.10498689860105515,-0.08389949798583984,-0.09728118777275085,-0.2390480786561966,0.9121215343475342,0.14796745777130127
34.0,0.13754113018512726,0.004860894288867712,-0.17330168187618256,-0.09340661764144897,1.0347779989242554,0.16723725199699402
34.05,0.041755396872758865,0.14518073201179504,-0.08694954961538315,0.039611246436834335,1.1365796327590942,0.0953773632645607
34.1,-0.10417007654905319,0.1567087322473526,0.01106750313192606,0.09840690344572067,1.1380902528762817,-0.003105579875409603
34.15,-0.2089075744152069,0.07280827313661575,0.025379003956913948,0.1413753181695938,1.0791531801223755,-0.13021637499332428
34.2,-0.3054215908050537,0.05081463232636452,0.02289673313498497,0.1637682169675827,1.0131036043167114,-0.2259291708469391
34.25,-0.37488341331481934,0.14234353601932526,-0.020450709387660027,0.15716104209423065,0.9142255783081055,-0.22292816638946533
34.3,-0.40330830216407776,0.1485452800989151,-0.02190098538994789,0.15054872632026672,0.8168461322784424,-0.1773681789636612
34.35,-0.45528674125671387,0.1218118816614151,-0.025172380730509758,0.15234293043613434,0.7456856966018677,-0.12967486679553986
34.4,-0.416512668132782,0.18121911585330963,0.018594160676002502,0.16668689250946045,0.6799194812774658,-0.09583911299705505
34.45,-0.4810130000114441,0.3375683128833771,0.08492603898048401,0.18057683110237122,0.6316397786140442,-0.09519106149673462
34.5,-0.6192345023155212,0.49047666788101196,0.13757827877998352,0.15152503550052643,0.5557001233100891,-0.07954040169715881
34.55,-0.5749916434288025,0.5465660691261292,0.1805599331855774,0.0914599746465683,0.3900979161262512,-0.03209527209401131
34.6,-0.3894082009792328,0.4731064438819885,0.15006369352340698,0.031519435346126556,0.21821601688861847,-0.006093963515013456
34.65,-0.3101970851421356,0.3262224495410919,0.06130193546414375,-0.006397855933755636,0.1228783130645752,0.012960630469024181
34.7,-0.35558462142944336,0.2650051414966583,0.03480285406112671,-0.015597455203533173,0.07195203751325607,0.05248318985104561
34.75,-0.3986796736717224,0.21100714802742004,0.0559927262365818,-0.02021443098783493,0.010458352044224739,0.06887198239564896
34.8,-0.2746524214744568,0.18572521209716797,0.10557383298873901,-0.026978332549333572,-0.08344541490077972,0.05447006970643997
34.85,-0.16045138239860535,0.2625618278980255,0.10478531569242477,-0.03500181436538696,-0.1661555916070938,0.01945328153669834
34.9,-0.11910711228847504,0.26294806599617004,0.049639780074357986,-0.054344289004802704,-0.23673191666603088,-0.002455214038491249
34.95,0.0037394012324512005,0.1324491649866104,0.008726638741791248,-0.0704709067940712,-0.2988918125629425,0.01715848036110401
35.0,0.07531356811523438,-0.017425537109375,-0.020969564095139503,-0.04854171723127365,-0.2778560519218445,0.056858573108911514
35.05,-0.2180100977420807,0.3014831840991974,-0.10855270177125931,-0.002831939607858658,-0.20878416299819946,0.09049752354621887
35.1,-0.5907748341560364,0.42745691537857056,-0.10128693282604218,-0.025607766583561897,-0.31268104910850525,0.07172499597072601
35.15,-0.6004201769828796,0.49322420358657837,-0.10069744288921356,-0.1272139698266983,-0.6147229671478271,0.030728759244084358
35.2,-0.45959150791168213,0.42318543791770935,-0.28857871890068054,-0.16692475974559784,-0.8717228770256042,-0.061985235661268234
35.25,-0.3475455939769745,0.21799951791763306,-0.35318994522094727,-0.08243389427661896,-0.9778279066085815,-0.2028602510690689
35.3,-0.15885743498802185,0.380404531955719,-0.16120317578315735,0.034171395003795624,-0.986775815486908,-0.27747222781181335
35.35,-0.057612162083387375,0.38562875986099243,-0.13658902049064636,0.05515415221452713,-0.9800983667373657,-0.21716952323913574
35.4,0.4039306938648224,0.02999783493578434,-0.05248907953500748,-0.0444519929587841,-1.08358633518219,-0.007122270297259092
35.45,0.9258850812911987,0.017845110967755318,0.5232191681861877,-0.18702298402786255,-1.0809184312820435,0.22897186875343323
35.5,1.4758498668670654,0.32716840505599976,1.1461327075958252,-0.2670792043209076,-0.7642815113067627,0.37014320492744446
35.55,1.4029163122177124,0.02779287099838257,0.7388734221458435,-0.31047263741493225,-0.17442312836647034,0.5045908689498901
35.6,0.6334925293922424,0.44928649067878723,0.3493608832359314,-0.24973279237747192,0.5159581899642944,0.5178262591362
35.65,-0.7844989895820618,0.17899714410305023,-0.9986000061035156,-0.31343185901641846,0.4364268481731415,0.5867087244987488
35.7,-0.8202390670776367,-0.41311636567115784,-1.524172067642212,-0.23464493453502655,-0.22687481343746185,0.6484972238540649
35.75,0.20040421187877655,0.4446049928665161,-0.6000555753707886,0.1264156848192215,-0.5166190266609192,0.25047653913497925
35.8,2.604667901992798,1.1094081401824951,3.6455931663513184,0.43481525778770447,-0.16520357131958008,-0.33891791105270386
35.85,2.4360549449920654,0.70627760887146,3.0585155487060547,-0.2670341432094574,0.4509961009025574,-0.12941406667232513
35.9,0.8938539624214172,-0.1784629374742508,-0.6106470823287964,-0.9487769603729248,0.9701696634292603,0.6991896629333496
35.95,-0.6045436263084412,-0.2993563413619995,-1.7716453075408936,-0.724692165851593,1.5180765390396118,0.973904013633728
36.0,-1.7814098596572876,0.3315231204032898,-1.6858857870101929,-0.30187442898750305,2.026719808578491,0.3922370970249176
36.05,-1.9812308549880981,0.442790150642395,-0.8346911072731018,-0.10990052670240402,1.8054959774017334,-0.17885853350162506
36.1,-1.6385759115219116,0.07071974873542786,-0.24819664657115936,-0.04736979678273201,0.9529261589050293,-0.30899155139923096
36.15,-1.244005560874939,-0.5502577424049377,-0.3066919147968292,-0.006307743024080992,0.26005348563194275,-0.42338642477989197
36.2,-0.7197394967079163,-0.8267794847488403,-0.11466608941555023,0.11656972020864487,-0.057308077812194824,-0.5130388140678406
36.25,-0.15882912278175354,-0.35636141896247864,0.09073400497436523,0.263698935508728,-0.10472135990858078,-0.44487464427948
36.3,-0.07225055247545242,0.3324594795703888,-0.00845315121114254,0.3321169316768646,0.05753082409501076,-0.2781159281730652
36.35,-0.21286800503730774,1.0653420686721802,-0.2888794243335724,0.34758028388023376,0.18546274304389954,-0.02810599096119404
36.4,-0.06968183070421219,0.6491747498512268,-0.0006391510833054781,0.24286594986915588,0.21353676915168762,0.1942003071308136
36.45,-0.14476238191127777,0.20537760853767395,-0.04349323734641075,0.037247855216264725,0.25863465666770935,0.2995448112487793
36.5,-0.5283167958259583,0.41160592436790466,-0.42471686005592346,-0.040210969746112823,0.3657715618610382,0.22400303184986115
36.55,-0.5994144082069397,0.3699999451637268,-0.46110913157463074,0.0018757847137749195,0.3683370053768158,0.0826185792684555
36.6,-0.4626563787460327,-0.0151109229773283,-0.5475828051567078,-0.0008587177144363523,0.22425037622451782,0.013444682583212852
36.65,-0.19625602662563324,-0.1567363291978836,-0.6471909880638123,0.009188047610223293,0.061158549040555954,0.011805830523371696
36.7,0.03952614217996597,-0.0064172265119850636,-0.5485475659370422,0.08363142609596252,0.036018796265125275,-0.0009212777367793024
36.75,0.04649068042635918,0.17528443038463593,-0.3919702470302582,0.13491977751255035,0.09515146911144257,-0.010926288552582264
36.8,0.012559022754430771,0.4210301339626312,-0.28861066699028015,0.10540606081485748,0.1123422384262085,0.03044579178094864
36.85,-0.09670690447092056,0.6870489716529846,-0.2427413910627365,0.02555597387254238,0.13462893664836884,0.05995168909430504
36.9,-0.3214360773563385,0.5682631134986877,-0.22703243792057037,-0.05102270469069481,0.15373200178146362,0.05051429942250252
36.95,-0.37962886691093445,0.32789522409439087,-0.2235221117734909,-0.12216272950172424,0.055504925549030304,0.057887617498636246
37.0,-0.38173940777778625,0.4036961495876312,-0.26162755489349365,-0.1594865918159485,-0.0534803569316864,0.03609907254576683
37.05,-0.4514378011226654,0.47160348296165466,-0.30693134665489197,-0.16345825791358948,-0.08889450132846832,-0.019559340551495552
37.1,-0.44851216673851013,0.49232491850852966,-0.2847941219806671,-0.1922825574874878,-0.20504125952720642,0.008540119044482708
37.15,-0.39252084493637085,0.36249834299087524,-0.3354778289794922,-0.25846853852272034,-0.3529329299926758,0.08277609199285507
37.2,-0.26722973585128784,0.08982566744089127,-0.3457380533218384,-0.2949502170085907,-0.4529218077659607,0.15907134115695953
37.25,-0.12054745852947235,-0.020035717636346817,-0.32445091009140015,-0.2710815966129303,-0.47095513343811035,0.15339817106723785
37.3,-0.015593777410686016,0.08889487385749817,-0.25673431158065796,-0.22469568252563477,-0.44935402274131775,0.09766272455453873
37.35,0.13028466701507568,0.2014971226453781,-0.14363335072994232,-0.18323121964931488,-0.4649743139743805,0.07896638661623001
37.4,0.2932358384132385,0.05814458802342415,-0.108331598341465,-0.1641855686903,-0.4739237129688263,0.06741960346698761
37.45,0.6347284913063049,-0.27167704701423645,0.00043600136996246874,-0.13526304066181183,-0.45969682931900024,0.05662580579519272
37.5,0.7751569747924805,-0.21663764119148254,0.05960209295153618,-0.04753907024860382,-0.31367626786231995,0.02267882414162159
37.55,0.35347700119018555,0.25761035084724426,0.14200732111930847,0.032289981842041016,-0.01654067263007164,0.011211578734219074
37.6,-0.027148358523845673,0.5309315323829651,0.19086958467960358,-0.005475638434290886,0.11396036297082901,0.06585397571325302
37.65,-0.05983702838420868,0.26178935170173645,0.025349093601107597,-0.11491504311561584,0.03062097728252411,0.1165061816573143
37.7,0.08623840659856796,0.10987856239080429,-0.08018636703491211,-0.13773399591445923,-0.005554238799959421,0.09990524500608444
37.75,-0.0482952818274498,0.24720099568367004,-0.02945614978671074,-0.07073207199573517,0.07916291803121567,0.011412641033530235
37.8,-0.3410123288631439,0.40015795826911926,0.185443714261055,-0.03370927274227142,0.1167052611708641,-0.03242962807416916
37.85,-0.6786506772041321,0.25591373443603516,0.35358551144599915,-0.08444739133119583,0.032652467489242554,-0.016950059682130814
37.9,-0.7579421997070312,0.05729195848107338,0.3443962633609772,-0.11311033368110657,-0.1135963648557663,-0.004151985980570316
37.95,-0.640353798866272,-0.0034389772918075323,0.2939973473548889,-0.06090858578681946,-0.2634074091911316,-0.007005028426647186
38.0,-0.49980512261390686,0.035096146166324615,0.30057165026664734,0.012847422622144222,-0.3883892893791199,-0.018665548413991928
38.05,-0.287273108959198,0.11450574547052383,0.4310145676136017,0.056511424481868744,-0.499122679233551,-0.006674093659967184
38.1,-0.1411702036857605,0.18632027506828308,0.578774094581604,0.06614268571138382,-0.5755776762962341,0.013039053417742252
38.15,0.037919800728559494,0.16518111526966095,0.6943172812461853,0.06902511417865753,-0.6306675672531128,0.0178615003824234
38.2,0.2959989011287689,-0.03830917552113533,0.8510414361953735,0.08269441872835159,-0.6786226034164429,0.013202634640038013
38.25,0.5438129901885986,-0.08601865917444229,1.0184414386749268,0.1459667980670929,-0.6312556266784668,-0.028765052556991577
