Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.25652825832366943,0.1934347003698349,0.5716884732246399,-0.2760492265224457,0.40190932154655457,-0.0073016793467104435
11.45,-0.2972010374069214,-0.1302194893360138,0.23256482183933258,-0.3449479043483734,0.37319207191467285,0.007367174606770277
11.5,-0.3015526235103607,-0.11261273920536041,0.035487689077854156,-0.2837870121002197,0.42423760890960693,0.03564068675041199
11.55,-0.33908015489578247,-0.16542723774909973,0.11095535755157471,-0.14957195520401,0.43382400274276733,0.011479268781840801
11.6,-0.3279908299446106,-0.231537863612175,0.20251718163490295,-0.06907045096158981,0.3596877157688141,-0.0637071505188942
11.65,-0.34632623195648193,0.03455255925655365,0.19959156215190887,-0.040142036974430084,0.3199128210544586,-0.11204367876052856
11.7,-0.7698503732681274,0.25780871510505676,0.12700773775577545,-0.06104271486401558,0.3175062835216522,-0.03780389577150345
11.75,-1.0559134483337402,0.6140833497047424,-0.1215694472193718,-0.08608686178922653,0.18089260160923004,0.12823502719402313
11.8,-0.5311816930770874,0.2171793431043625,-0.17762240767478943,-0.1416248083114624,-0.09701085090637207,0.12464623898267746
11.85,0.023667069151997566,-0.40847495198249817,-0.21022756397724152,-0.08827703446149826,-0.21711109578609467,-0.15779708325862885
11.9,-0.042742613703012466,-0.3753252625465393,0.09484425187110901,0.07400348037481308,-0.014433666132390499,-0.36781710386276245
11.95,-0.4483676552772522,0.41343405842781067,0.357137531042099,0.20887942612171173,0.1650053858757019,-0.1985926330089569
12.0,-0.6040151119232178,0.8652154207229614,0.12988410890102386,0.04112504422664642,0.011770552024245262,0.16636422276496887
12.05,-0.23738393187522888,0.5945483446121216,-0.3834233283996582,-0.1328667253255844,-0.24362120032310486,0.34153616428375244
12.1,0.014050643891096115,-0.039302799850702286,-0.32891666889190674,-0.18069647252559662,-0.3394589126110077,0.14976991713047028
12.15,0.016042321920394897,-0.2158365398645401,-0.2095501869916916,-0.025920413434505463,-0.1604350060224533,-0.12205890566110611
12.2,0.04019465297460556,0.2137918621301651,0.11781615763902664,0.11538990586996078,0.035434991121292114,-0.18695127964019775
12.25,0.12315891683101654,0.418617308139801,0.1579657942056656,0.07367270439863205,0.044736944139003754,-0.042378202080726624
12.3,0.055580466985702515,0.23973946273326874,-0.19543404877185822,-0.059311702847480774,0.02191738784313202,0.18257549405097961
12.35,-0.16732820868492126,0.00475600128993392,-0.30252981185913086,-0.08703477680683136,0.08032619953155518,0.39044415950775146
12.4,-0.5299152731895447,-0.11447809636592865,-0.3524070084095001,-0.03832234442234039,0.11082437634468079,0.5012192130088806
12.45,-0.5521045923233032,-0.15447424352169037,-0.349503755569458,0.013546167872846127,0.043825913220644,0.49468234181404114
12.5,-0.21724766492843628,-0.24107171595096588,-0.1140509620308876,0.0624772310256958,-0.04032042250037193,0.33252304792404175
12.55,-0.1675979644060135,0.230836883187294,0.13531945645809174,0.19296342134475708,-0.001212059403769672,0.13650847971439362
12.6,-0.1593427211046219,1.1053305864334106,0.3065055012702942,0.2040661871433258,0.008137517608702183,0.04348824918270111
12.65,-0.35619601607322693,1.0510321855545044,0.052731484174728394,-0.07652229070663452,-0.18585774302482605,0.10206066071987152
12.7,0.01211751252412796,0.35900792479515076,-0.5573710203170776,-0.29525187611579895,-0.381564736366272,0.19423945248126984
12.75,0.3297104835510254,-0.11205094307661057,-0.8746774196624756,-0.31451791524887085,-0.3484366536140442,0.10876587778329849
12.8,0.22507525980472565,-0.3412446677684784,-0.5955796241760254,-0.07334402948617935,-0.1595567911863327,-0.024845993146300316
12.85,-0.23029834032058716,0.16132643818855286,-0.1041308045387268,0.1590396910905838,-0.10771463811397552,-0.008209021762013435
12.9,-0.5992120504379272,1.1796942949295044,0.40106064081192017,0.019442450255155563,-0.3768312931060791,0.2729398310184479
12.95,-0.06948147714138031,0.8422995805740356,0.2512618601322174,-0.3575909435749054,-0.7820183634757996,0.5995619297027588
13.0,0.10250147432088852,-0.20043276250362396,-0.4871613681316376,-0.5290506482124329,-0.8271624445915222,0.6172704696655273
13.05,0.08890886604785919,-0.6659078598022461,-0.37548375129699707,-0.4231948256492615,-0.548566460609436,0.41280344128608704
13.1,0.004179836716502905,-0.18990229070186615,-0.5307379961013794,-0.14752407371997833,-0.3158157765865326,0.16572138667106628
13.15,0.05699840188026428,0.25230979919433594,0.25663846731185913,-0.038058292120695114,-0.36874210834503174,-0.026329275220632553
13.2,0.6085488796234131,0.3183307647705078,0.3928806781768799,0.06141313165426254,-0.536782443523407,-0.03345690295100212
13.25,0.9057779312133789,-0.23539456725120544,0.7163064479827881,-0.054240550845861435,-0.6245980262756348,-0.05189245939254761
13.3,0.5592823028564453,-0.440833181142807,0.3911625146865845,0.04791654646396637,-0.2531947195529938,0.1366494596004486
13.35,-0.16652542352676392,-0.27663806080818176,0.14541296660900116,0.11352145671844482,0.06237675994634628,0.31838077306747437
13.4,-0.5762723088264465,0.22292330861091614,0.033706266433000565,0.09063059836626053,0.16216881573200226,0.3816094696521759
13.45,-0.8073777556419373,0.3603830635547638,-0.02256380394101143,0.12366700172424316,0.10861898213624954,0.2884189784526825
13.5,-0.5436526536941528,0.2120380699634552,-0.04571262747049332,0.19110891222953796,0.029551908373832703,0.041282206773757935
13.55,-0.15111185610294342,0.024258604273200035,0.14716313779354095,0.30178236961364746,0.046641554683446884,-0.2542382478713989
13.6,-0.3012467622756958,0.16081903874874115,0.2649244964122772,0.36172062158584595,0.15747711062431335,-0.3715951442718506
13.65,-0.5197672247886658,0.3992844223976135,0.10391094535589218,0.2587614357471466,0.13121655583381653,-0.21899493038654327
13.7,-0.331326425075531,0.36303526163101196,-0.2595045268535614,0.08852705359458923,-0.09242414683103561,-0.032975614070892334
13.75,-0.007551922462880611,-0.07126043736934662,-0.2864137887954712,0.01911618374288082,-0.26858410239219666,-0.06541814655065536
13.8,-0.29650798439979553,-0.09862615168094635,-0.005313038360327482,0.2317403107881546,-0.200214222073555,-0.10854645818471909
13.85,-0.42089879512786865,0.061785683035850525,0.24416102468967438,0.4246141016483307,-0.16007596254348755,-0.14425121247768402
13.9,-0.12954047322273254,-0.02744678594172001,0.40407732129096985,0.3995193839073181,-0.3357577621936798,-0.257923424243927
13.95,0.36514779925346375,-0.19445329904556274,0.3054293692111969,0.3547855317592621,-0.455178827047348,-0.3800785541534424
14.0,0.4240530729293823,0.04950806125998497,0.4475417137145996,0.3779006600379944,-0.37034282088279724,-0.4185740351676941
14.05,-0.07839006185531616,0.47681906819343567,0.24548470973968506,0.5063563585281372,-0.23351076245307922,-0.2542484700679779
14.1,-0.851389467716217,0.378150999546051,0.028720606118440628,0.34167709946632385,-0.33525535464286804,-0.1754646599292755
14.15,-0.6534493565559387,0.5552703142166138,-0.577968180179596,0.16631993651390076,-0.589259922504425,-0.06489846855401993
14.2,0.07971298694610596,1.0250084400177002,-0.76884526014328,0.07208961248397827,-0.7854459285736084,0.023492520675063133
14.25,0.2904827892780304,0.053648971021175385,-0.1670553833246231,-0.00306609645485878,-0.820792555809021,-0.04819992557168007
14.3,0.38594233989715576,-0.2169952541589737,-0.22614863514900208,0.09372691065073013,-0.8354952335357666,-0.06876881420612335
14.35,0.34123924374580383,0.09638310968875885,0.04534360021352768,0.05877776816487312,-0.7783291339874268,0.026665976271033287
14.4,0.20312048494815826,0.24533656239509583,0.028958965092897415,0.01579560711979866,-0.585819661617279,0.24901926517486572
14.45,0.035171907395124435,0.12737087905406952,-0.36198151111602783,-0.15125901997089386,-0.4425547122955322,0.3798619210720062
14.5,0.009492522105574608,0.2377558797597885,-0.833263635635376,-0.40726426243782043,-0.35747256875038147,0.620148241519928
14.55,-0.20983543992042542,0.2000952810049057,-0.9049273729324341,-0.719670832157135,-0.3750685155391693,0.8474563360214233
14.6,-0.5420547723770142,-0.4654388427734375,-0.8078373670578003,-0.9579199552536011,-0.6280422806739807,0.9849667549133301
14.65,-0.3239314556121826,-1.0179452896118164,-0.8870925903320312,-1.152300238609314,-0.7978883981704712,1.0735230445861816
14.7,0.5498496890068054,-0.03834431990981102,-0.7433654069900513,-1.3702000379562378,-0.7970885038375854,1.0578718185424805
14.75,0.1985611766576767,1.2100459337234497,-0.5275625586509705,-1.3631093502044678,-0.9238823056221008,0.8253535032272339
14.8,-0.2619714140892029,1.4532052278518677,-0.2835124731063843,-1.2422717809677124,-0.9200010299682617,0.613747775554657
14.85,-0.26435384154319763,0.6610890030860901,-0.2641139030456543,-1.0340276956558228,-0.8502106666564941,0.47452935576438904
14.9,0.1202053651213646,-0.031988147646188736,-0.0092938132584095,-0.9173938035964966,-0.6289306879043579,0.321382999420166
14.95,0.3656023144721985,-0.06357572227716446,-0.30572718381881714,-0.7845339775085449,-0.3420121669769287,0.2486884891986847
15.0,0.21750827133655548,0.3389454483985901,-0.28746193647384644,-0.6838136315345764,-0.34906071424484253,0.09619324654340744
15.05,0.12141133099794388,0.9132767915725708,-0.04966465011239052,-0.5313423871994019,-0.34893858432769775,0.02782612480223179
15.1,0.17415668070316315,0.8525534868240356,0.23851890861988068,-0.34081587195396423,-0.2668246030807495,-0.031473513692617416
15.15,0.2610771954059601,0.45963194966316223,0.42205339670181274,-0.15564708411693573,-0.1230938509106636,-0.1251293420791626
15.2,0.24053296446800232,0.09597870707511902,0.515985906124115,-0.03053724579513073,0.036636222153902054,-0.20855867862701416
15.25,-0.01571520045399666,-0.0709552988409996,0.16127347946166992,0.05939072370529175,0.21800145506858826,-0.23628096282482147
15.3,-0.20911702513694763,0.0922556221485138,-0.29343122243881226,0.11278631538152695,0.3283097743988037,-0.16387584805488586
15.35,-0.1443551778793335,0.03382398933172226,-0.19421997666358948,0.17119912803173065,0.26906925439834595,-0.15830737352371216
15.4,-0.5982285141944885,-0.5987920761108398,-0.37366825342178345,0.27103903889656067,0.28098711371421814,-0.14314910769462585
15.45,-0.5156788229942322,-0.29078859090805054,-1.1721341609954834,0.2681081295013428,0.3643694221973419,-0.05989932641386986
15.5,-0.1377907395362854,0.32697594165802,-1.0133851766586304,0.23517896234989166,0.04765615239739418,-0.16516827046871185
15.55,-0.13226091861724854,0.7167083024978638,-0.3554908037185669,0.28500375151634216,-0.07807144522666931,-0.27223286032676697
15.6,-0.3405071496963501,0.5378552079200745,-0.21903859078884125,0.3644695580005646,0.09852805733680725,-0.20568372309207916
15.65,-0.5512575507164001,0.0356302410364151,-0.13058345019817352,0.255000501871109,0.06137681007385254,-0.22329208254814148
15.7,-0.2879181504249573,0.11719802767038345,-0.2812626361846924,0.11199167370796204,0.12106435745954514,-0.1557651162147522
15.75,-0.22951243817806244,0.06298543512821198,-0.09403593838214874,0.01695374585688114,0.13484473526477814,-0.13591335713863373
15.8,-0.16292662918567657,-0.0297155249863863,-0.19303318858146667,-0.05570400878787041,0.16250334680080414,-0.07988587766885757
15.85,-0.2512979209423065,0.023883845657110214,-0.24481847882270813,-0.18960978090763092,0.16568011045455933,0.015989748761057854
15.9,-0.42476409673690796,-0.08715721219778061,-0.4797632098197937,-0.3686142861843109,0.10445975512266159,0.18072055280208588
15.95,-0.22694899141788483,-0.02504917047917843,-0.4932118356227875,-0.5278750658035278,-0.016119856387376785,0.33849766850471497
16.0,0.026050793007016182,0.2271118462085724,-0.023016512393951416,-0.5149443745613098,-0.10054143518209457,0.3152608275413513
16.05,0.006158140487968922,0.3676166832447052,-0.05721510946750641,-0.3200621008872986,0.07558250427246094,0.16201813519001007
16.1,0.025458863005042076,0.4055061936378479,-0.017878210172057152,-0.1520845741033554,0.23984728753566742,0.026018304750323296
16.15,-0.39205119013786316,0.3810368478298187,-0.18834969401359558,-0.037923891097307205,0.21854355931282043,0.03721652179956436
16.2,-0.3079373836517334,0.3696613609790802,-0.14717797935009003,0.034543149173259735,0.050031568855047226,0.07847221940755844
16.25,0.1304292231798172,0.06621839106082916,-0.06362643837928772,0.16645032167434692,-0.046867530792951584,-0.07064854353666306
16.3,0.4449925124645233,-0.0976257249712944,-0.23072494566440582,0.2824087142944336,0.056171271950006485,-0.18792051076889038
16.35,0.17520540952682495,-0.09331320226192474,-0.2343146950006485,0.3366028964519501,0.1811620593070984,-0.1622542291879654
16.4,-0.37125998735427856,0.02939896658062935,-0.5014224648475647,0.3203316330909729,0.2631704807281494,-0.010768246836960316
16.45,-0.5265270471572876,0.3738251328468323,-0.44054049253463745,0.18975412845611572,0.16184169054031372,0.052286967635154724
16.5,-0.155108243227005,0.21152502298355103,-0.41594013571739197,0.08666963875293732,0.05470690503716469,-0.05206238105893135
16.55,0.3742774724960327,0.01606370508670807,-0.13510841131210327,0.04554315656423569,0.019641680642962456,-0.15260034799575806
16.6,0.338510125875473,-0.24504093825817108,0.1343131959438324,0.050162192434072495,0.06943834573030472,-0.14684201776981354
16.65,0.11182978004217148,-0.31763458251953125,-0.1784147471189499,-0.04870568588376045,0.14383284747600555,0.030047301203012466
16.7,-0.0015255371108651161,-0.008101417683064938,-0.5172840356826782,-0.2826274037361145,0.0910024642944336,0.24391666054725647
16.75,-0.31883493065834045,0.5174505114555359,-1.1471261978149414,-0.5020182728767395,0.05895744636654854,0.3481579124927521
16.8,-0.4131210744380951,1.9456619024276733,-0.764167845249176,-0.700616180896759,-0.003436194732785225,0.3376832604408264
16.85,-0.21743836998939514,0.8476916551589966,-0.10005082190036774,-0.5560912489891052,-0.011929864063858986,0.1572563648223877
16.9,0.6051806807518005,-0.5460491180419922,-0.3958606719970703,-0.41047585010528564,0.25364992022514343,-0.03506654128432274
16.95,0.5333746075630188,-0.03675168380141258,-0.7609703540802002,-0.34679582715034485,0.5644453167915344,-0.08224917948246002
17.0,-0.41056740283966064,0.15807059407234192,-0.21470366418361664,-0.18060041964054108,0.5459052920341492,-0.005064497701823711
17.05,-0.5043715238571167,-0.1924724280834198,-0.6605024933815002,0.02685767225921154,0.4454379379749298,0.1328127533197403
17.1,-0.2764692008495331,-0.2400941252708435,-0.9445045590400696,0.1626209318637848,0.4128415584564209,0.13528400659561157
17.15,-0.10356773436069489,-0.06587308645248413,-0.7105564475059509,0.23733319342136383,0.38724207878112793,0.009085879661142826
17.2,-0.5683186054229736,-0.024776453152298927,-0.11244463920593262,0.3066624402999878,0.35275986790657043,0.02148384414613247
17.25,-0.7986222505569458,-0.26088908314704895,-0.02183438278734684,0.3595051169395447,0.4071444571018219,0.16789443790912628
17.3,-0.46900445222854614,-0.4123907685279846,-0.04253638908267021,0.3237851858139038,0.24852301180362701,0.18081800639629364
17.35,0.10968855023384094,0.011019687168300152,0.23490603268146515,0.16699343919754028,0.007848774082958698,0.042962901294231415
17.4,0.5533948540687561,0.6402759552001953,0.8795776963233948,0.0232915747910738,-0.038240645080804825,-0.07111571729183197
17.45,0.6295257210731506,0.822233259677887,0.9349947571754456,-0.07857082039117813,0.1951667070388794,-0.061054594814777374
17.5,0.14120268821716309,0.34372708201408386,0.7044358849525452,-0.2499312162399292,0.34161847829818726,0.050524819642305374
17.55,-0.40813297033309937,-0.20205028355121613,0.5108955502510071,-0.47435250878334045,0.2947419583797455,0.29742348194122314
17.6,-0.24619603157043457,-0.3976650834083557,0.049448128789663315,-0.5888585448265076,0.1565524935722351,0.5488907098770142
17.65,-0.18984511494636536,-0.16598132252693176,0.09177695959806442,-0.5613100528717041,0.04767623543739319,0.5721128582954407
17.7,-0.2878418564796448,0.2866869270801544,0.07594835013151169,-0.38881373405456543,0.09209010750055313,0.4678957164287567
17.75,-0.45495834946632385,0.43807604908943176,0.2041742205619812,-0.22757579386234283,0.04389508068561554,0.30589157342910767
17.8,-0.18433773517608643,0.7014131546020508,0.34184813499450684,-0.15020641684532166,-0.08137337118387222,0.19538015127182007
17.85,0.23310591280460358,0.6246585845947266,0.4353547692298889,-0.10794603824615479,-0.12833885848522186,0.053484611213207245
