Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.55,0.3347533941268921,-1.3237191438674927,0.290703684091568,-0.07097219675779343,0.18815672397613525,0.04498685523867607
36.6,0.45290541648864746,-2.1096174716949463,0.030558161437511444,-0.07815799117088318,0.5039060711860657,0.037600934505462646
36.65,0.6536343097686768,-2.9133193492889404,-0.48762619495391846,-0.0953712910413742,0.6060918569564819,0.05025721341371536
36.7,0.013451933860778809,-1.7997076511383057,-0.8582936525344849,0.007179970853030682,0.6927626729011536,-0.011013634502887726
36.75,-0.01980835199356079,-0.7022114396095276,-0.881307065486908,0.0969548374414444,0.6689023971557617,0.0017231206875294447
36.8,-0.29692450165748596,-0.87317955493927,-0.4335292875766754,0.010373126715421677,0.7563928365707397,-0.017623215913772583
36.85,-0.3621954321861267,-1.1455460786819458,-0.6067764759063721,-0.1824432611465454,0.7592899203300476,0.03952864184975624
36.9,-0.4466094970703125,-0.3204355537891388,-0.34431177377700806,-0.26313716173171997,0.8927326202392578,-0.028178198263049126
36.95,1.073537826538086,-0.6178561449050903,0.6743236184120178,-0.06844329833984375,1.2424449920654297,-0.36904218792915344
37.0,1.4254297018051147,4.353051662445068,0.18339742720127106,-0.03921176493167877,1.2711845636367798,-0.28548702597618103
37.05,1.5857477188110352,1.3404598236083984,-0.20643140375614166,-0.5119521021842957,1.5509681701660156,0.2079734206199646
37.1,2.212702751159668,-0.20106801390647888,1.8784929513931274,-0.7911746501922607,2.069624662399292,0.357524573802948
37.15,4.192874908447266,0.15900780260562897,-0.7533924579620361,-0.44602662324905396,2.8675999641418457,-0.058146871626377106
37.2,3.307910203933716,-0.5435945987701416,-1.2031776905059814,-0.41851547360420227,3.3304662704467773,-0.40091970562934875
37.25,3.2168469429016113,-0.7037766575813293,-2.3308403491973877,-0.7580308318138123,3.3130862712860107,-0.03625835105776787
37.3,1.7151411771774292,-0.5951073169708252,-2.6492953300476074,-0.812577486038208,3.1398208141326904,0.18675148487091064
37.35,0.5483695268630981,-0.7105323672294617,-3.403442859649658,-0.7631043791770935,2.907454013824463,0.23647072911262512
37.4,-0.6868155598640442,-0.8937847018241882,-3.3900325298309326,-0.582615077495575,2.5874829292297363,0.26252689957618713
37.45,-0.9938310980796814,-0.873062252998352,-2.880638360977173,-0.41596540808677673,2.2206883430480957,0.17755191028118134
37.5,-1.2298458814620972,-0.9753886461257935,-2.524026393890381,-0.3832509517669678,1.852970838546753,0.06961514800786972
37.55,-1.671586275100708,-1.5085794925689697,-2.447467565536499,-0.26516392827033997,1.3967821598052979,0.0010280621936544776
37.6,-0.9815942645072937,-1.3246060609817505,-2.1768605709075928,-0.2141401469707489,0.9880221486091614,-0.12727326154708862
37.65,-0.793999433517456,-0.7606755495071411,-2.1916377544403076,-0.1871809959411621,0.6777990460395813,-0.11885691434144974
37.7,-0.38150840997695923,-0.23644264042377472,-2.255898952484131,-0.06150908023118973,0.5047067403793335,-0.09913839399814606
37.75,0.12924498319625854,-0.6348687410354614,-1.9741994142532349,0.09685204923152924,0.47532418370246887,-0.09408276528120041
37.8,-0.9839674234390259,-1.2207022905349731,-1.5785802602767944,-0.002525890711694956,0.7547186613082886,-0.007825658656656742
37.85,-1.4387036561965942,0.2337093949317932,-1.7929103374481201,-0.3566585183143616,0.935562789440155,-0.14611804485321045
37.9,-1.3708552122116089,-0.03271196782588959,-1.9236462116241455,-0.2735445201396942,1.059645175933838,-0.20599384605884552
37.95,-2.4667036533355713,-1.5055285692214966,-1.9889310598373413,-0.14637085795402527,1.0415492057800293,-0.10081744939088821
38.0,-2.2826220989227295,-1.1034021377563477,-2.090482473373413,-0.3183695673942566,1.053803563117981,-0.23518304526805878
38.05,-2.0502474308013916,-0.5908679962158203,-1.798508882522583,-0.39693713188171387,1.120806336402893,-0.283311128616333
38.1,-2.120558261871338,-0.9489565491676331,-1.503612995147705,-0.12286971509456635,1.2270379066467285,-0.2400316298007965
38.15,-2.3523454666137695,-1.0783882141113281,-1.3475693464279175,-0.030448295176029205,1.2701166868209839,-0.2277776300907135
38.2,-2.2960615158081055,-1.1921262741088867,-1.0032404661178589,0.029424220323562622,1.2658506631851196,-0.17950250208377838
38.25,-2.1331515312194824,-1.1972732543945312,-0.8258876800537109,0.07149073481559753,1.2715141773223877,-0.1710069626569748
38.3,-2.035170555114746,-0.9466829299926758,-0.4424418807029724,0.10095831751823425,1.2635279893875122,-0.1727612465620041
38.35,-1.7721247673034668,-0.8016786575317383,0.0024480342399328947,0.07924862951040268,1.3316338062286377,-0.19350339472293854
38.4,-1.8401448726654053,-0.9827384948730469,0.0796123743057251,0.037068627774715424,1.1970561742782593,-0.19053207337856293
38.45,-1.7525837421417236,-1.2167549133300781,0.2697739005088806,0.0654064416885376,1.0161958932876587,-0.12664103507995605
38.5,-1.6297813653945923,-0.48335355520248413,0.6848717331886292,0.03130709007382393,0.775791347026825,-0.05005280300974846
38.55,-1.890870213508606,0.4003135561943054,0.9151908159255981,-0.16650740802288055,0.5518693327903748,0.06139173358678818
38.6,-1.8176487684249878,0.5980598330497742,0.6181997656822205,-0.2665776014328003,0.29782164096832275,0.18877707421779633
38.65,-1.5445291996002197,0.9742081165313721,0.3001246452331543,-0.28106531500816345,0.04863700270652771,0.4310096800327301
38.7,-1.8207989931106567,2.045640230178833,-0.9906593561172485,-0.411773681640625,-0.01532790157943964,0.5942119359970093
38.75,-3.144098997116089,-1.1643495559692383,-1.8862611055374146,-0.31420642137527466,0.13743413984775543,0.6504256725311279
38.8,-2.9057750701904297,-2.7237861156463623,-2.8273041248321533,0.05628040432929993,0.2694728970527649,0.41458389163017273
38.85,-2.0847327709198,-0.2538137137889862,-1.8454198837280273,-0.10497121512889862,0.307064950466156,0.5061371326446533
38.9,-2.332939386367798,-1.4116592407226562,-0.7788265347480774,-0.11318393051624298,0.4737592041492462,0.4008651673793793
38.95,-1.8972032070159912,-2.8045132160186768,-0.09964500367641449,-0.07910679280757904,0.3383926451206207,0.3098054826259613
39.0,-1.589646577835083,-3.0463080406188965,-0.07863950729370117,-0.04651893675327301,0.07367372512817383,0.17765457928180695
39.05,-1.667522668838501,-3.3985486030578613,0.37390875816345215,-0.12809249758720398,-0.15605981647968292,0.045537713915109634
39.1,-1.0812832117080688,-2.4118874073028564,-0.2966272532939911,0.04360245168209076,-0.2507103979587555,-0.18645815551280975
39.15,-0.11081160604953766,-1.9577052593231201,-0.6008673906326294,0.13549137115478516,-0.4736534059047699,-0.22616979479789734
39.2,0.2950136661529541,-0.8181325197219849,-0.4737270474433899,0.04499918967485428,-0.4716429114341736,-0.1326468139886856
39.25,0.6261715292930603,-0.1665382981300354,-0.562501072883606,-0.07876229286193848,-0.4976799190044403,0.16631972789764404
39.3,1.1012446880340576,-0.7473174333572388,-0.053213998675346375,-0.07608330249786377,-0.5095158815383911,0.3546793758869171
39.35,0.5024371147155762,-1.592494249343872,-0.0041925664991140366,-0.3587501645088196,-0.29566091299057007,0.4588644802570343
39.4,1.2423901557922363,-3.448847770690918,-0.3510689437389374,-0.8822908401489258,0.01731225475668907,0.5089129209518433
39.45,-1.4653255939483643,-2.41267466545105,-1.8604193925857544,-1.010979413986206,0.31279805302619934,0.7685468196868896
39.5,-2.963785409927368,-0.9007949829101562,-1.3669066429138184,0.13652648031711578,0.5825545787811279,-0.284214049577713
39.55,-7.991753578186035,-2.1156299114227295,-2.24211049079895,0.45799657702445984,0.9856331944465637,-0.8843305706977844
39.6,-4.256827354431152,-3.240417718887329,-2.7826554775238037,1.1559504270553589,0.8650173544883728,-1.7057232856750488
39.65,-5.186058044433594,-0.6347635388374329,-1.3749403953552246,1.180676817893982,0.505089521408081,-1.2883169651031494
39.7,-3.3496594429016113,-0.08600984513759613,-1.248432993888855,1.0923974514007568,0.4289606213569641,-1.0234078168869019
39.75,-4.34166145324707,0.8866904377937317,-0.7814461588859558,1.1572085618972778,0.190361887216568,-0.8260374665260315
39.8,-3.458874225616455,1.727199912071228,-1.3399959802627563,1.105078101158142,0.028841374441981316,-0.7224075198173523
39.85,-3.093174934387207,1.4612009525299072,-1.5128437280654907,1.0486812591552734,-0.20951218903064728,-0.4124879539012909
39.9,-2.1997647285461426,0.915020227432251,-0.702619194984436,0.8077898621559143,-0.2514975965023041,-0.24324844777584076
39.95,-2.3175406455993652,0.7053882479667664,-0.6792812347412109,0.642645537853241,-0.31128960847854614,-0.2737405300140381
40.0,-1.583065152168274,1.7781394720077515,-0.2827640175819397,0.5189997553825378,-0.265951544046402,-0.27365052700042725
40.05,-1.5628927946090698,2.4149773120880127,-0.2877199947834015,0.42101001739501953,-0.34467005729675293,-0.11036999523639679
40.1,-0.9847737550735474,1.643341302871704,-0.07659818977117538,0.48817503452301025,-0.3426176905632019,-0.0338304229080677
40.15,-2.0328528881073,2.0474846363067627,-0.24595671892166138,0.7277107238769531,-0.47604724764823914,-0.06718845665454865
40.2,-0.2699373960494995,3.066850185394287,-0.41673746705055237,0.8204740881919861,-0.6359988451004028,0.011548570357263088
40.25,-0.42262789607048035,2.4146835803985596,0.36777713894844055,0.7733864784240723,-0.5445594787597656,0.17736393213272095
40.3,-1.2009897232055664,2.0654356479644775,-0.23806262016296387,0.6376466751098633,-0.29723551869392395,0.20882795751094818
40.35,-0.6219509840011597,2.304699182510376,0.0025677564553916454,0.43407920002937317,-0.1696937382221222,0.13599522411823273
40.4,-0.04973221570253372,2.3297550678253174,0.12423967570066452,0.19382792711257935,-0.17622056603431702,0.14382576942443848
40.45,-0.18805453181266785,1.582124948501587,0.27001717686653137,-0.053716085851192474,-0.041757628321647644,0.09240573644638062
40.5,0.03368327021598816,1.6304047107696533,0.49282124638557434,-0.19084782898426056,0.2378680258989334,-0.07008088380098343
40.55,0.17200323939323425,1.4253960847854614,0.8227353692054749,-0.313689261674881,0.25735223293304443,-0.18476907908916473
40.6,-0.19062674045562744,0.9088098406791687,0.7193514704704285,-0.3661920428276062,0.20309795439243317,-0.22891052067279816
40.65,-1.1299943923950195,1.2389012575149536,-0.14253093302249908,-0.3129960298538208,0.2640739977359772,-0.24697686731815338
40.7,-0.49831339716911316,1.6054127216339111,-0.27692756056785583,0.09910525381565094,0.5075222253799438,-0.20977360010147095
40.75,5.447193145751953,-1.1592105627059937,0.7443661093711853,0.49061691761016846,0.5574266314506531,-0.5311360955238342
40.8,1.7943449020385742,2.8589909076690674,2.0862534046173096,0.8633572459220886,1.555065393447876,-0.47510936856269836
40.85,-1.7069611549377441,2.0630736351013184,2.219341516494751,-0.3176218569278717,1.244584560394287,-0.15086936950683594
40.9,-1.1281105279922485,1.4278498888015747,-2.173975944519043,-0.4368816018104553,0.33583152294158936,0.15704213082790375
40.95,-2.083279609680176,2.8364546298980713,-0.03745545074343681,-0.3700031638145447,0.40948083996772766,0.533043384552002
41.0,-3.1240711212158203,1.2522605657577515,1.7715405225753784,-0.45607656240463257,0.3904200494289398,0.7096449136734009
41.05,-2.931565523147583,-0.030834978446364403,0.7980198860168457,-0.3229769468307495,0.25614696741104126,0.7268029451370239
41.1,-1.5760611295700073,-0.7652502059936523,0.7456534504890442,-0.41958796977996826,0.02421126887202263,0.6910425424575806
41.15,-1.7053442001342773,-1.6668626070022583,0.43838223814964294,-0.5851523876190186,-0.19845359027385712,0.7134552001953125
41.2,-1.5516982078552246,-2.337099313735962,0.5049818158149719,-0.8175639510154724,-0.416016548871994,0.6897590756416321
41.25,-1.0659401416778564,-2.7422573566436768,0.5327497720718384,-1.0392340421676636,-0.5654988288879395,0.6217118501663208
41.3,-0.7893598079681396,-3.4560952186584473,0.29687419533729553,-1.2391552925109863,-0.535345733165741,0.5493713617324829
41.35,-0.1338188648223877,-3.8875226974487305,0.057852696627378464,-1.2629330158233643,-0.4498402178287506,0.35737159848213196
41.4,0.5188143253326416,-3.583310604095459,-0.3356193006038666,-1.1430017948150635,-0.18440252542495728,0.33916929364204407
41.45,0.6585158109664917,-2.7019407749176025,-0.39238640666007996,-0.8212929964065552,-0.011857179924845695,0.16967710852622986
41.5,0.6528680324554443,-2.374852418899536,1.4436213970184326,-0.7040761709213257,0.1690853387117386,0.3029215633869171
41.55,0.5656824111938477,0.2912741005420685,1.3550528287887573,-0.939429759979248,0.6415796875953674,0.49193307757377625
41.6,1.126528024673462,-1.244604229927063,1.6031748056411743,-1.2521556615829468,0.9531609416007996,0.8697363138198853
41.65,1.2976974248886108,-4.294212341308594,2.31087327003479,-1.063454031944275,1.003952145576477,0.877399742603302
41.7,0.33689749240875244,-5.517683029174805,2.6727776527404785,-0.7168630957603455,0.7403287291526794,0.7778882384300232
41.75,-3.514704942703247,-4.796158790588379,0.5094357132911682,-0.6983737349510193,0.04169762134552002,0.7132076025009155
41.8,-1.1114416122436523,-0.23822690546512604,-1.6707589626312256,0.012438029050827026,-0.4590904116630554,-0.7616283893585205
41.85,-5.680793762207031,-0.06574424356222153,-4.803200721740723,-0.5037105679512024,-0.13119056820869446,-0.3679029941558838
41.9,-4.742532730102539,-0.590051531791687,-1.616845965385437,0.11608362197875977,-0.09661050885915756,-1.6607387065887451
41.95,-2.580538749694824,1.6327308416366577,-1.7583204507827759,0.1618555188179016,-0.21580582857131958,-0.7402809858322144
42.0,-3.0634148120880127,0.0755234956741333,-1.7436928749084473,0.40842700004577637,-0.35997170209884644,-0.6665617823600769
42.05,-1.6548426151275635,1.3565093278884888,-1.1067034006118774,0.504361093044281,-0.3348080813884735,-0.3298604190349579
42.1,-2.257431745529175,1.578314185142517,-0.6216422319412231,0.5940447449684143,-0.45720186829566956,-0.13002467155456543
42.15,-0.8944346904754639,1.7450172901153564,-0.9163846969604492,0.421780526638031,-0.4600636959075928,0.03185578063130379
42.2,-0.9011942148208618,1.5856611728668213,-0.2544284164905548,0.39179253578186035,-0.40504568815231323,0.10637331753969193
42.25,-0.9124517440795898,1.0906659364700317,-0.6588284969329834,0.1785198301076889,-0.2550351917743683,0.18504276871681213
42.3,-0.24478496611118317,1.6310369968414307,-0.16578687727451324,0.07135073840618134,-0.04765590652823448,0.059107352048158646
42.35,-0.6830465793609619,1.598699927330017,1.2689664363861084,0.10591670125722885,0.015187442302703857,0.14218232035636902
42.4,-0.7359752655029297,1.6875089406967163,0.9876718521118164,0.006450457498431206,-0.08517815172672272,-0.01204743329435587
42.45,0.3097667694091797,1.3220664262771606,0.32056695222854614,-0.34735432267189026,-0.2857348322868347,0.04800065979361534
42.5,-0.2961317300796509,0.6572971940040588,0.07198197394609451,-0.2920219600200653,-0.3516518771648407,0.04701613634824753
42.55,0.1542365550994873,0.8682185411453247,0.4000381827354431,-0.22626686096191406,-0.33284392952919006,0.09146016836166382
42.6,-0.0631309300661087,-0.7087469696998596,0.101254902780056,-0.24878302216529846,-0.09953741729259491,0.03974282741546631
42.65,-0.15104728937149048,-1.1140347719192505,0.9177863001823425,-0.058383725583553314,-0.02325744368135929,-0.14530861377716064
42.7,0.5143657922744751,-0.6700611710548401,1.5393433570861816,0.20216186344623566,-0.05002434551715851,-0.402640700340271
42.75,1.4596178531646729,-0.27460771799087524,1.5289944410324097,0.4530198574066162,-0.0850415900349617,-0.6217940449714661
42.8,2.1381404399871826,0.33907508850097656,2.691037654876709,0.7121424078941345,-0.06736897677183151,-0.6923514008522034
42.85,1.8708159923553467,0.8126479387283325,3.8221182823181152,0.7693216800689697,-0.10560311377048492,-0.7448976039886475
42.9,1.1257667541503906,0.8087484240531921,3.9251112937927246,0.7100558876991272,-0.3331143856048584,-0.6038265228271484
42.95,-1.2344260215759277,1.2538578510284424,1.942116141319275,0.8416785001754761,-0.8228983283042908,-0.34614288806915283
43.0,-2.5087621212005615,-1.250580906867981,-3.01655912399292,0.6016671061515808,-1.218371033668518,0.044713232666254044
43.05,-0.5808175802230835,0.045845869928598404,-5.364974498748779,0.5295972228050232,-0.8022191524505615,-0.01115118246525526
43.1,-1.770126461982727,1.09546959400177,-3.7983028888702393,0.2487943172454834,-0.20377184450626373,0.22175075113773346
43.15,-1.5600855350494385,0.6624241471290588,-2.273784875869751,-0.1645643711090088,0.21264611184597015,0.33158397674560547
