Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.1,0.3976030647754669,1.4125920534133911,-1.0881949663162231,-0.004488229751586914,0.1491737812757492,-0.8828937411308289
33.15,1.0340280532836914,0.19112583994865417,-0.44967004656791687,0.31534865498542786,-0.03619818016886711,-1.269867181777954
33.2,2.88848876953125,-0.7598393559455872,-0.3536716103553772,0.15909162163734436,-0.8881162405014038,-1.276209831237793
33.25,2.128098487854004,-0.6449624300003052,1.8947679996490479,-0.7594051957130432,-3.2433021068573,-1.424353837966919
33.3,0.4623323678970337,-0.6198787689208984,3.059837579727173,-1.4942026138305664,-4.169247150421143,-1.1310254335403442
33.35,-1.3609060049057007,-1.300445556640625,2.6473371982574463,-1.7317466735839844,-4.034097194671631,-0.94120854139328
33.4,-2.461651563644409,-1.2536381483078003,2.033195972442627,-1.663034439086914,-3.3151471614837646,-0.807024359703064
33.45,-1.9226462841033936,-1.7209903001785278,1.0314157009124756,-1.7899041175842285,-2.2968029975891113,-0.6198566555976868
33.5,-1.073714017868042,0.47379881143569946,-1.7349811792373657,-1.7820312976837158,-1.213457465171814,-0.2760557532310486
33.55,0.6192612648010254,-0.6308461427688599,-1.3786507844924927,-0.24096179008483887,-0.07180459052324295,0.3300529718399048
33.6,2.241264820098877,-1.189668893814087,-0.2504812479019165,0.9882488250732422,-0.07295539975166321,0.8303744792938232
33.65,3.177725315093994,-0.6026508212089539,1.8669553995132446,1.7268874645233154,-0.20491190254688263,1.4677097797393799
33.7,3.1410610675811768,0.4405994117259979,3.142789125442505,1.4779531955718994,-0.3704548180103302,1.940904974937439
33.75,3.9670326709747314,2.322044610977173,4.005188941955566,0.11827307939529419,-0.7678781747817993,2.04729962348938
33.8,1.1432850360870361,5.4119791984558105,3.3766636848449707,-1.2569098472595215,-2.4377071857452393,2.157273530960083
33.85,-4.028632164001465,6.296394348144531,0.09709872305393219,-1.6642743349075317,-3.254483938217163,2.5428051948547363
33.9,-7.315592288970947,0.8931307196617126,-3.0944252014160156,-1.6677446365356445,-1.7290663719177246,2.514651298522949
33.95,-4.8543620109558105,-1.104487419128418,-2.9918384552001953,-1.2842954397201538,0.07577577978372574,0.6757364273071289
34.0,-2.708921432495117,-0.5909318923950195,-2.3403239250183105,-0.6776539087295532,0.12369995564222336,-0.5845280885696411
34.05,-1.630301594734192,-2.0086681842803955,-1.1359871625900269,0.16710856556892395,-0.12884102761745453,-0.5204356908798218
34.1,-1.1815348863601685,-3.2545080184936523,-0.026722028851509094,0.7253639101982117,-0.5729993581771851,-0.41480040550231934
34.15,-1.30672287940979,-2.967740297317505,-0.2808879613876343,0.4744357466697693,-0.9318951964378357,-0.2704930305480957
34.2,-1.271742343902588,-2.5806663036346436,-1.546165108680725,-0.41462165117263794,-0.24937056005001068,-0.1362779289484024
34.25,-0.6416794657707214,-1.1347476243972778,-3.145139694213867,-1.353466510772705,0.6919772624969482,-0.3485119640827179
34.3,0.10873818397521973,1.7052098512649536,-5.307826995849609,-1.6749866008758545,1.3815865516662598,-0.696209728717804
34.35,0.9715828895568848,3.499473810195923,-5.482280731201172,-0.8257357478141785,1.8193414211273193,-0.7187327146530151
34.4,0.4989982843399048,2.6495513916015625,-3.644172430038452,0.7860117554664612,1.2841652631759644,-0.15691649913787842
34.45,1.0714185237884521,3.0312952995300293,-1.6519767045974731,1.5779366493225098,0.7208326458930969,-0.05279107391834259
34.5,0.2495523989200592,2.745659112930298,-0.9379187822341919,1.440102458000183,0.642240583896637,0.1454424113035202
34.55,-1.8169310092926025,0.5265733003616333,-0.722651481628418,0.529237687587738,1.1681311130523682,0.7454767823219299
34.6,-1.2778775691986084,2.4029886722564697,-0.39803990721702576,0.8908189535140991,1.16307532787323,0.20859979093074799
34.65,-2.401076555252075,2.4171338081359863,2.1473000049591064,1.8973190784454346,1.3332531452178955,0.15164507925510406
34.7,-1.781349778175354,0.8548034429550171,5.050571918487549,2.468376636505127,1.582160472869873,0.24974194169044495
34.75,-1.2425734996795654,-0.9006069898605347,6.148562431335449,2.536073684692383,0.4270828664302826,-0.7861900329589844
34.8,-1.2082574367523193,-2.013455867767334,6.238370418548584,1.944218397140503,-0.20587241649627686,-1.6083160638809204
34.85,-0.30379366874694824,-2.412121295928955,6.505368232727051,1.319542646408081,0.33006057143211365,-1.6777923107147217
34.9,1.6327193975448608,-2.4732468128204346,6.980375289916992,1.1985498666763306,1.0753806829452515,-1.5681952238082886
34.95,3.7772819995880127,-2.7769782543182373,6.530928611755371,0.955451250076294,1.4733067750930786,-1.5419024229049683
35.0,5.238155364990234,-3.252826452255249,4.978522300720215,0.2699110507965088,1.4749164581298828,-1.5992399454116821
35.05,6.589864730834961,-3.3629653453826904,3.278285503387451,-0.44214141368865967,1.2220407724380493,-1.3792020082473755
35.1,9.747949600219727,-3.1441612243652344,2.098011016845703,-0.7490145564079285,0.9949963092803955,-0.4746846556663513
35.15,8.363776206970215,-2.9485929012298584,1.803505778312683,-0.8320900201797485,-0.6621060967445374,1.5061447620391846
35.2,3.5347890853881836,-0.8572590351104736,2.5059332847595215,-1.0875271558761597,-1.5533950328826904,3.316246509552002
35.25,4.649369239807129,3.4748470783233643,0.8692620396614075,-2.1128296852111816,0.19897018373012543,3.069334030151367
35.3,1.3965485095977783,3.6728432178497314,-1.7332549095153809,-3.2555437088012695,1.0261024236679077,3.6455721855163574
35.35,-0.2754039764404297,2.4359171390533447,-1.966325283050537,-2.4373350143432617,-0.15001589059829712,2.457500457763672
35.4,-3.30959415435791,0.864429771900177,-0.8539196848869324,-0.0239829421043396,-2.2590034008026123,1.4925698041915894
35.45,-5.344143867492676,-0.4344375431537628,-0.21361353993415833,0.4521346390247345,-1.6401875019073486,1.4883298873901367
35.5,-5.752163887023926,-0.3449428081512451,-1.1153323650360107,-0.6246917247772217,-0.7452636957168579,1.17587149143219
35.55,-6.513182640075684,-0.011561162769794464,-4.043270111083984,-1.3791197538375854,-1.1144808530807495,0.32030048966407776
35.6,-4.892098426818848,0.9933855533599854,-5.665837287902832,-1.450953483581543,-0.5328138470649719,-0.4438779056072235
35.65,-3.041034698486328,1.641272783279419,-5.776738166809082,-0.5356590747833252,0.3027431070804596,-0.8306688666343689
35.7,-2.0736594200134277,2.3100473880767822,-5.3640265464782715,0.20151978731155396,0.6885165572166443,-0.8049402832984924
35.75,-2.936342716217041,0.8021260499954224,-4.710877418518066,0.2251090109348297,0.7991431951522827,-0.5387006998062134
35.8,-3.6961863040924072,0.651955783367157,-3.017683982849121,0.8240286111831665,1.4297809600830078,-0.5562440752983093
35.85,-6.268837928771973,4.21367073059082,0.13053633272647858,1.6684188842773438,2.9584057331085205,-0.885828971862793
35.9,-1.206960916519165,6.124919891357422,3.5009403228759766,2.5267174243927,4.632511615753174,-0.4023853838443756
35.95,0.5600273609161377,3.094263792037964,6.196104049682617,3.371617555618286,0.8794856667518616,-1.5161101818084717
36.0,1.7492949962615967,-0.398948609828949,7.635275363922119,2.276426076889038,-1.9177865982055664,-3.3914430141448975
36.05,1.9841790199279785,-1.4787673950195312,6.923673152923584,0.4315941333770752,-2.201004981994629,-4.231457710266113
36.1,3.1907999515533447,-1.207844853401184,5.924826145172119,-0.3620338439941406,-0.695641040802002,-3.7909018993377686
36.15,5.548981189727783,-2.2082505226135254,5.523631572723389,0.461126446723938,1.0123149156570435,-2.6327805519104004
36.2,6.677655220031738,-4.557442665100098,4.493225574493408,1.2381439208984375,1.6976261138916016,-1.8013309240341187
36.25,6.928788185119629,-6.407045364379883,2.6275105476379395,0.912548303604126,1.793859601020813,-1.3306169509887695
36.3,7.872318267822266,-6.502363681793213,0.5313697457313538,-0.20035210251808167,1.6814477443695068,-0.661388635635376
36.35,10.307258605957031,-5.9361443519592285,-1.2019139528274536,-0.9978307485580444,1.113884449005127,0.43024271726608276
36.4,8.04759693145752,-4.0727219581604,-0.43279504776000977,-0.9491617679595947,-0.35348597168922424,2.4027352333068848
36.45,7.553930282592773,0.4975534975528717,-0.11938020586967468,-1.2337945699691772,-0.8188931345939636,3.7605762481689453
36.5,5.0001044273376465,8.616531372070312,-0.8757001757621765,-1.5399668216705322,-0.4150336682796478,4.706879615783691
36.55,-1.2343268394470215,7.838037490844727,-0.8421810865402222,-0.9518426656723022,0.7354620099067688,5.01622200012207
36.6,-3.8127102851867676,3.5026700496673584,0.8860163688659668,0.05203533172607422,-0.07030070573091507,3.323242425918579
36.65,-6.076169490814209,-0.5843674540519714,1.4576622247695923,0.7084527015686035,-2.063127279281616,1.540282964706421
36.7,-5.874635219573975,-1.5022133588790894,0.5499379634857178,-0.1598672866821289,-1.6214001178741455,1.0031917095184326
36.75,-5.394981384277344,-1.351876139640808,-0.8667128682136536,-0.7814743518829346,-0.6276604533195496,0.7861663699150085
36.8,-6.339460849761963,-1.2584046125411987,-1.8912943601608276,-0.7980489134788513,0.031283605843782425,0.7068533897399902
36.85,-8.066879272460938,-1.364781141281128,-2.33703875541687,-0.7738931775093079,0.696593701839447,0.5155566930770874
36.9,-7.396282196044922,-0.11967150121927261,-1.871438980102539,-0.7435526251792908,1.8382885456085205,-0.06595588475465775
36.95,-4.981972694396973,1.3309358358383179,-0.74532550573349,-0.17429281771183014,2.591585397720337,-0.85667884349823
37.0,-2.9646944999694824,4.036324977874756,-0.008606193587183952,0.45073944330215454,2.245964527130127,-1.5423699617385864
37.05,-2.7163166999816895,6.850591659545898,1.1789788007736206,0.7519146800041199,1.853776216506958,-1.676028847694397
37.1,1.2047520875930786,5.598387241363525,4.046416282653809,1.4895027875900269,2.1533150672912598,-1.6211200952529907
37.15,4.346585273742676,2.1749870777130127,5.54597282409668,1.7119828462600708,1.0755871534347534,-3.466435670852661
37.2,6.208525657653809,-1.497270941734314,4.966684818267822,0.7874397039413452,1.5690264701843262,-3.8293418884277344
37.25,6.775655746459961,-3.3627922534942627,2.975645065307617,0.37398117780685425,2.7639663219451904,-1.9570112228393555
37.3,6.383545875549316,-2.4242663383483887,2.2024896144866943,1.059959888458252,3.005113363265991,0.3328513205051422
37.35,6.320123672485352,-1.2702716588974,1.8957709074020386,2.4631404876708984,2.9705824851989746,1.4181488752365112
37.4,7.057903289794922,-0.9909805059432983,4.024116516113281,3.3278350830078125,2.0417754650115967,0.9074802398681641
37.45,8.54765796661377,-4.102240085601807,7.9526801109313965,3.048741102218628,0.8955217003822327,-0.7185006737709045
37.5,9.962846755981445,-7.3094401359558105,8.320991516113281,0.8726213574409485,1.102264165878296,-1.864425539970398
37.55,10.517601013183594,-5.6498918533325195,5.800551891326904,-1.7431889772415161,1.6279621124267578,-0.9638092517852783
37.6,10.857855796813965,-0.16589312255382538,2.5347180366516113,-3.036176919937134,2.1086325645446777,1.1586116552352905
37.65,9.212697982788086,4.36759090423584,-1.6307530403137207,-3.3997182846069336,2.7448065280914307,2.3728082180023193
37.7,5.485477447509766,4.682467460632324,-6.452819347381592,-3.114223003387451,3.6017251014709473,2.285238742828369
37.75,1.084183692932129,2.41182804107666,-7.311389923095703,-2.2822301387786865,3.8664515018463135,1.967648983001709
37.8,-1.7658973932266235,-0.8189728260040283,-6.683448791503906,-0.6905590891838074,3.961759567260742,1.5328569412231445
37.85,-3.435450553894043,-0.9948578476905823,-5.001398086547852,0.18107002973556519,2.6106302738189697,1.9490071535110474
37.9,-4.835822105407715,-0.25389084219932556,-3.226196765899658,0.5973415970802307,1.4255805015563965,2.150617837905884
37.95,-4.11126708984375,-0.5710467100143433,-0.6510719656944275,1.305159330368042,1.9924167394638062,0.7239698171615601
38.0,-4.691897869110107,-1.0518215894699097,0.5415236353874207,1.7093104124069214,3.323514223098755,-0.4594547748565674
38.05,-6.030728816986084,-0.7206246256828308,1.3870875835418701,1.507063865661621,3.0859646797180176,-0.8498563766479492
38.1,-5.116720676422119,-0.24614687263965607,1.2806487083435059,0.5703819394111633,1.5516183376312256,-1.530014991760254
38.15,-2.934417486190796,0.23419588804244995,-0.365885853767395,-0.4305647611618042,0.0969684049487114,-2.050041675567627
38.2,-1.1251089572906494,1.01307213306427,-1.661638855934143,-0.5780074596405029,-0.9433647394180298,-2.164560317993164
38.25,1.479455828666687,2.0842411518096924,-1.1751714944839478,0.22928762435913086,-1.4451122283935547,-2.31473445892334
38.3,4.106677532196045,2.1268253326416016,0.9728248119354248,1.5408544540405273,-0.9981606006622314,-2.3571219444274902
38.35,5.239862442016602,1.20439612865448,3.0087406635284424,2.3716986179351807,0.13116751611232758,-1.846561074256897
38.4,5.239842414855957,-0.22127172350883484,3.3782272338867188,2.2076189517974854,1.1815332174301147,-1.1845135688781738
38.45,4.94352912902832,-1.7265743017196655,3.2424798011779785,1.4209356307983398,1.315112590789795,-0.6497020721435547
38.5,4.586103439331055,-2.1485133171081543,3.2613306045532227,0.8063417673110962,0.8086271286010742,-0.07993616163730621
38.55,2.9288253784179688,-1.190629243850708,3.2849507331848145,0.42612677812576294,0.4476681649684906,0.4342130124568939
38.6,1.6248618364334106,0.08424188196659088,3.415713310241699,-0.034704238176345825,-0.16622333228588104,0.7410699725151062
38.65,1.1061495542526245,0.5171690583229065,2.9488565921783447,-0.40998342633247375,-0.5703930854797363,0.5850464701652527
38.7,0.3753413259983063,2.1823952198028564,1.9236854314804077,-0.8895525336265564,-0.6461062431335449,0.628113329410553
38.75,0.6505805253982544,2.627493143081665,0.7040676474571228,-1.3904781341552734,-0.6618756651878357,0.4326545000076294
38.8,1.4146323204040527,-1.3576948642730713,0.16975735127925873,-1.1606135368347168,-0.34330177307128906,0.1305249184370041
38.85,1.2419548034667969,-0.9768906831741333,1.7039250135421753,0.2808316946029663,0.5019557476043701,0.31840941309928894
38.9,1.6706807613372803,1.5889151096343994,2.5227646827697754,0.9136812090873718,1.3815584182739258,0.22963577508926392
38.95,1.8436366319656372,0.6680803298950195,0.7313033938407898,-0.6310915350914001,1.5085262060165405,0.1382552534341812
39.0,1.4808170795440674,-1.0507338047027588,-1.7782342433929443,-2.1784515380859375,0.3884264826774597,0.5817047357559204
39.05,2.5384762287139893,-1.8071608543395996,-2.699065923690796,-2.1228036880493164,-1.0877385139465332,1.067285418510437
39.1,3.5960516929626465,-1.3981860876083374,-3.015946626663208,-1.0759838819503784,-1.7415529489517212,1.5310157537460327
39.15,5.234487533569336,-0.09388098865747452,-1.6851087808609009,-0.24965190887451172,-1.5829070806503296,2.0025696754455566
39.2,3.5018110275268555,1.202487826347351,-1.6019045114517212,-0.13209831714630127,0.24419572949409485,2.2749991416931152
39.25,0.5443385243415833,1.164383888244629,-1.8738662004470825,-0.35322141647338867,1.8060007095336914,2.261728525161743
39.3,-1.5108838081359863,0.4801274538040161,-0.9939857721328735,-0.14550364017486572,2.325439691543579,2.109642744064331
39.35,-2.5924949645996094,0.004786658100783825,1.057181477546692,0.41554298996925354,2.3501429557800293,1.8700506687164307
39.4,-2.7034530639648438,-0.9092559218406677,2.0613512992858887,0.19651201367378235,2.392543315887451,1.3765429258346558
39.45,-3.08693790435791,-2.8234314918518066,1.8895263671875,-0.7620459794998169,2.705901861190796,1.0319018363952637
39.5,-4.812532424926758,-4.0550055503845215,1.3654708862304688,-0.41155117750167847,1.8767492771148682,1.0270837545394897
39.55,-3.4922268390655518,-2.109210968017578,-0.34551358222961426,1.2269848585128784,-0.30769431591033936,0.541417121887207
39.6,-0.874230146408081,0.6791649460792542,-0.9539112448692322,1.0032631158828735,-1.0121738910675049,0.028126418590545654
39.65,-2.1115808486938477,-1.7379390001296997,-0.31967535614967346,-0.23874738812446594,0.8930975794792175,-0.004456057213246822
39.7,-3.066221237182617,-2.4978365898132324,0.45560482144355774,0.0002257116138935089,1.2664544582366943,-0.11156558990478516
39.75,-3.1435365676879883,-1.408238410949707,0.04437926784157753,0.4629129469394684,-0.27331119775772095,0.05352121591567993
39.8,-2.6478970050811768,0.27504071593284607,-3.1593475341796875,-0.5873329639434814,-1.586039662361145,0.2646923363208771
39.85,-3.0284788608551025,-0.12823104858398438,-5.206422328948975,-0.8644669055938721,-2.5555853843688965,0.5190050601959229
39.9,-1.1299958229064941,1.7409288883209229,-4.189842700958252,0.5372002720832825,-2.9740641117095947,0.33184516429901123
