Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.65,-6.923361225897208,8.221347114359148,-13.563421153685217
114.7,-7.513298890642396,7.682345804035477,-13.677844465909264
114.75,-7.631327578555552,7.210330308412293,-13.903570828056159
114.8,-7.205733158893187,6.968174998373882,-14.05056657320889
114.85,-6.755457819688024,6.655818557764467,-14.274644501889563
114.9,-6.389753523398983,6.085627890229625,-14.385607401201066
114.95,-6.265473806980367,5.3635469172874055,-14.461413801282417
115.0,-6.159300855306921,4.780175642891662,-14.604974919992458
115.05,-5.811402911555393,4.162977711664733,-15.086901779657513
115.1,-5.458761210420918,3.5343036625655997,-16.050786009301
115.15,-5.508581883831932,2.9009697722850327,-17.379823736273842
115.2,-5.532227279727291,2.026417829168682,-18.38964579243354
115.25,-5.228300834672271,1.4490582542624786,-18.219867683810296
115.3,-4.9190563060681916,1.4162818641505168,-17.64230734917145
115.35,-4.785243988234405,1.54559562246101,-17.399430720123057
115.4,-4.8050744483264305,1.5826185243584212,-17.405007051374827
115.45,-4.826805208113766,1.3632457907392577,-17.590894637896852
115.5,-4.490731927129873,0.5821110828779159,-18.03293213666501
115.55,-3.889637083524625,-0.5313025609873478,-18.669234000893265
115.6,-3.0654316101641137,-1.663917014573633,-19.446841523350493
115.65,-1.8502590728588832,-2.7525996013920695,-20.046628213156385
115.7,-0.547656476973825,-3.6245723442753497,-20.532485388540604
115.75,0.4474171215074432,-4.17311321559527,-21.051776472708784
115.8,0.9620957789305647,-4.388991132991147,-21.54374183608295
115.85,1.2248983142224508,-4.3226937062956186,-21.77393745727525
115.9,1.320383518260984,-4.093251112022197,-21.8219625551062
115.95,1.180861571778673,-3.73169146979738,-21.86465117201065
116.0,1.0014172477346845,-3.3151558281145936,-21.85723853326755
116.05,0.9012036157154847,-2.8986839728058182,-21.975926359135904
116.1,0.8958401627141339,-2.591257378540834,-21.931031284004572
116.15,0.900525351706016,-2.4235183200090646,-21.81377308444135
116.2,1.0040222844531241,-2.3448352749674064,-21.625046682295068
116.25,1.041224796146331,-2.289881206051829,-21.449020055714726
116.3,1.003816358318852,-2.231282312799986,-21.32138388716718
116.35,0.8985750964328543,-2.2072952495656346,-21.272061986874938
116.4,0.8163269541998021,-2.2885504084691153,-21.219451658445628
116.45,0.7337410283168964,-2.426017438024768,-21.053159767512895
116.5,0.6520448515013336,-2.570645313890801,-20.72723199739225
116.55,0.5746375571184275,-2.694297513641072,-20.39489825145207
116.6,0.4981170665695186,-2.8094693332370477,-20.25927304995791
116.65,0.5455504991810798,-2.9021427111181684,-20.39679257554326
116.7,0.6119396726403048,-2.919274264187338,-20.587885362658138
116.75,0.7289011351851321,-2.9130429336148875,-20.84435946264599
116.8,0.869720478241622,-2.9248956297629807,-21.03487553056609
116.85,1.0112417591609149,-2.9390121386285615,-21.068818055504966
116.9,1.1355401673171928,-2.985522437627907,-21.046889870771935
116.95,1.270743905388461,-3.054173923843879,-21.082975261279497
117.0,1.341166734067392,-3.107321999483997,-21.141236827882953
117.05,1.4002836410375479,-3.1432990099214466,-21.220259879658396
117.1,1.4039726568577848,-3.1589586340333637,-21.238081420640228
117.15,1.4685984572732182,-3.187797770994386,-21.065770186700743
117.2,1.5218236511346708,-3.168924173135673,-21.241355522833487
117.25,1.621924373459109,-3.118417688662803,-21.33209562471976
117.3,1.6403456454366216,-3.0199158288076315,-21.460411620037863
117.35,1.6968254096929603,-2.9562924873893297,-21.592172758171877
117.4,1.8362974376654824,-2.870151569404503,-21.7279295973271
117.45,2.0117431270446757,-2.8040220752454244,-21.87361022415593
117.5,2.2735935486257257,-2.81987367926643,-22.061408423457905
117.55,2.6497767240943517,-2.866298452746757,-22.221569449490538
117.6,3.0506324951111545,-2.924343755893686,-22.318652934998074
117.65,3.303137192958134,-2.9031021573659426,-22.352228176644566
117.7,3.4171252004068124,-2.8163696248339454,-22.408351302447546
117.75,3.439638657527909,-2.7319543346199398,-22.644748906404722
117.8,3.4660483769770076,-2.6440839949508987,-22.658757787245268
117.85,3.4240547816706157,-2.5970109134993327,-22.577735549613877
117.9,3.467720126763548,-2.595044607966755,-22.39528431182661
117.95,3.6803840444811478,-2.521880786549508,-21.80948463135483
118.0,3.6236894822705947,-2.2323255749791944,-21.0359042344309
118.05,3.2135973435270357,-1.656225327192399,-20.058450206509
118.1,2.6376686850243427,-1.0479976690318928,-18.95890651565096
118.15,2.15176233038943,-0.6794600968374624,-17.97586221508168
118.2,1.8924453872185034,-0.5083405759367733,-17.38682324733687
118.25,1.9906615059315638,-0.5945821952711633,-17.430500800619466
118.3,2.34056643447568,-0.9755576690782517,-17.956674918508618
118.35,2.9677520862453473,-1.4725842788799512,-18.5428497265304
118.4,3.5111646747132275,-1.8023985228082986,-19.031061131126222
118.45,3.759230611949516,-1.9661223608314213,-19.616606254801383
118.5,3.8538583845135004,-2.023691543258353,-20.129456631491497
118.55,3.7905192204653537,-2.0156777122687384,-20.284464006422215
118.6,3.6683035638038723,-1.9774363474104864,-20.255517239964973
118.65,3.4332888886157225,-1.9294894305790897,-19.988890616294857
118.7,3.2166263812678775,-1.9152248851321936,-19.568744854176565
118.75,3.1038129236235763,-1.873042878296028,-19.291482187295433
118.8,3.1084665660385404,-1.8119644564260156,-19.211252924737934
118.85,3.148996776259582,-1.7555810524154671,-19.410357409768707
118.9,3.372006076694804,-1.755555621838383,-19.76111463539694
118.95,3.859836224538331,-1.946802099999243,-20.01874609996238
119.0,4.64701315561508,-2.275586786806152,-20.349846929226047
119.05,5.4837564589592285,-2.6244600053395444,-20.710857144390868
119.1,6.122423472722595,-2.789774446663263,-20.92390357541797
119.15,6.388189414688419,-2.6510828288175383,-20.99840996338472
119.2,6.2321729265478165,-2.1716806327522313,-20.95431668982538
119.25,5.885588525928952,-1.4981560409327561,-20.833370768467393
119.3,5.556955114840175,-0.8835851461020857,-20.63564070083904
119.35,5.215475942001081,-0.5339126990424766,-20.539422709211042
119.4,4.871392048411281,-0.3824548219532573,-20.557525326172176
119.45,4.596491301195623,-0.15340219420617246,-20.66847909323677
119.5,4.25043767100885,0.27553832425066954,-20.582502075681674
119.55,3.664698667205627,0.9159143449946637,-20.621062138626083
119.6,2.646773640801394,1.8160519659304948,-20.767268828735848
119.65,1.1679320087899931,3.1473466229999887,-20.568356684566208
119.7,-0.4266913001783822,4.742222501817451,-19.901005749860786
119.75,-1.7086793096120263,5.608756063245634,-19.696279099271287
119.8,-1.6525246530789939,4.557604207670725,-21.339114586105296
119.85,0.6189860524304932,1.9421826216340066,-24.545042221086057
119.9,3.8059436963238147,0.3062776152210777,-27.40572216055136
