Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
39.85,0.0837850421667099,-0.07668592780828476,-0.46770262718200684,-0.3743477463722229,-0.31020641326904297,0.7948024868965149
39.9,-0.7179582715034485,0.30997759103775024,-0.3618532717227936,-0.5743047595024109,-0.2007359266281128,0.5417400002479553
39.95,-0.6208233833312988,-0.13193222880363464,0.24169684946537018,-0.6038291454315186,-0.22954349219799042,0.37999093532562256
40.0,0.20311391353607178,0.6053772568702698,-0.5049775838851929,-0.5034395456314087,-0.3278160095214844,0.2586037516593933
40.05,-0.6763260364532471,1.2554389238357544,-1.1299705505371094,-0.4150543212890625,-0.2671443819999695,0.1490045189857483
40.1,-0.8000388145446777,0.992432713508606,-1.3000363111495972,-0.4211198687553406,-0.27995359897613525,0.033575624227523804
40.15,-0.19468136131763458,1.1262685060501099,-0.04020582139492035,-0.4037189483642578,-0.4421171545982361,-0.14966419339179993
40.2,-0.43438097834587097,1.2745543718338013,-0.5747141242027283,-0.054811425507068634,-0.3588718771934509,-0.14458875358104706
40.25,-0.5340468883514404,1.0342284440994263,0.05318880453705788,0.19488286972045898,-0.2140321582555771,-0.2513456344604492
40.3,0.04336509108543396,0.6533365845680237,0.44772806763648987,0.32546567916870117,-0.1826774924993515,-0.40360984206199646
40.35,-0.21613070368766785,0.3082037568092346,1.1201674938201904,0.4066616892814636,-0.1671667993068695,-0.5315214395523071
40.4,-0.37035679817199707,1.0541577466938179e-05,1.1406984329223633,0.5645515322685242,-0.07205341756343842,-0.5370725393295288
40.45,-0.4859464168548584,0.6487628221511841,0.8421352505683899,0.6478040814399719,0.09679476916790009,-0.6186923384666443
40.5,0.195046067237854,0.6607027649879456,1.0046554803848267,0.6656734943389893,0.10934179276227951,-0.7700148224830627
40.55,0.32035407423973083,0.770356297492981,1.136389136314392,0.7993335723876953,0.05123046040534973,-0.8679242730140686
40.6,0.16043275594711304,0.7058869004249573,0.64253169298172,0.977861762046814,-0.07638667523860931,-0.9765616059303284
40.65,-0.20385098457336426,0.5926705598831177,0.8244785666465759,1.1343271732330322,-0.3573926091194153,-1.2363598346710205
40.7,-0.33219674229621887,0.17229372262954712,0.9596331119537354,1.2670544385910034,-0.8121569156646729,-1.4487617015838623
40.75,-0.1824735701084137,-0.308196097612381,-0.568853497505188,1.522409200668335,-1.1730694770812988,-1.2046021223068237
40.8,1.3971434831619263,-0.34352508187294006,-1.382810115814209,1.7631571292877197,-1.1125638484954834,-0.816773533821106
40.85,2.2468461990356445,-0.710549533367157,-0.41126152873039246,1.735472321510315,-0.22622668743133545,-0.8737370371818542
40.9,-0.3809592127799988,-0.21436980366706848,-0.6005397439002991,1.5414093732833862,0.6449577212333679,-1.2719415426254272
40.95,-0.08579245209693909,-0.005054498557001352,-1.0302261114120483,1.511521816253662,0.6312788128852844,-1.4661611318588257
41.0,0.990256667137146,-0.30768975615501404,-0.774465799331665,1.8950953483581543,0.6230087876319885,-1.233838677406311
41.05,1.2961394786834717,-0.8562003970146179,0.49379053711891174,2.1540298461914062,0.6873795390129089,-0.8867826461791992
41.1,-0.19108787178993225,-1.4443541765213013,1.1389728784561157,2.140695333480835,1.0920504331588745,-1.1434495449066162
41.15,0.21622657775878906,-1.276403546333313,2.0648248195648193,2.0650794506073,1.332282543182373,-1.3772317171096802
41.2,1.093825101852417,-0.40542230010032654,1.0586435794830322,2.222306489944458,1.0849812030792236,-1.2127776145935059
41.25,-0.1842421293258667,-0.5394678115844727,1.2300788164138794,2.221508264541626,0.687113344669342,-0.8053856492042542
41.3,0.7473146319389343,1.3000069856643677,1.9203665256500244,2.039991855621338,0.20023629069328308,-0.631039023399353
41.35,2.5480165481567383,-0.07509232312440872,4.943188190460205,1.007137656211853,-0.03800376504659653,-0.32390525937080383
41.4,4.070256233215332,-1.940247893333435,1.910557746887207,0.200687438249588,0.6525388360023499,-0.023955373093485832
41.45,1.084632158279419,-2.8607380390167236,-0.5043101906776428,0.04088294506072998,1.0578393936157227,0.5063692927360535
41.5,-5.002408981323242,-3.250999689102173,-3.488154649734497,0.106898233294487,1.3007129430770874,0.49277785420417786
41.55,-4.489614486694336,-0.6127222776412964,-1.2632720470428467,0.2693262994289398,1.2248170375823975,0.36464884877204895
41.6,-3.1618001461029053,-2.290513515472412,2.5853195190429688,0.29184043407440186,1.1134752035140991,0.6075653433799744
41.65,-1.2609528303146362,-3.1969053745269775,3.385352373123169,0.6057443618774414,0.9414851665496826,0.042381953448057175
41.7,-0.16289222240447998,-1.415035367012024,1.5357716083526611,0.6993568539619446,0.21934445202350616,-0.30663371086120605
41.75,-0.44819700717926025,-0.42427459359169006,-3.8187007904052734,0.26900383830070496,-0.3499112129211426,0.013600470498204231
41.8,1.2587816715240479,1.8694982528686523,-7.458179950714111,0.09115172177553177,-0.26248639822006226,-0.33206507563591003
41.85,-3.38861346244812,1.2476513385772705,-3.6522278785705566,0.3983168601989746,0.5044611096382141,0.531466543674469
41.9,-1.0474891662597656,1.718116044998169,-3.765932559967041,0.6201654672622681,-0.13134945929050446,0.06163277477025986
41.95,-1.8275368213653564,0.12684158980846405,-2.237759828567505,0.6114647388458252,-0.06630338728427887,0.09014277905225754
42.0,-0.16009736061096191,0.3967924118041992,-2.729740619659424,0.5362123847007751,-0.2531101405620575,-0.059153079986572266
42.05,0.2283245325088501,0.6951665878295898,-2.441061019897461,0.6244114637374878,-0.08735328912734985,-0.11947915703058243
42.1,0.9268822073936462,1.340138554573059,-0.21104027330875397,0.6126710176467896,0.12909062206745148,0.03712243586778641
42.15,-0.19953632354736328,1.275386929512024,1.4599446058273315,0.49974524974823,0.29635709524154663,0.24960151314735413
42.2,-0.3564518988132477,1.1484729051589966,0.8166221976280212,0.375383198261261,0.07950394600629807,0.08938717097043991
42.25,0.38222986459732056,1.6854288578033447,0.08171775192022324,0.3040492534637451,0.1248629167675972,0.08337634801864624
42.3,0.3069031238555908,1.9375288486480713,-0.5420936346054077,0.3689873516559601,0.2096501737833023,0.07253071665763855
42.35,0.5389083623886108,2.04988694190979,-0.8110790848731995,0.42548277974128723,0.16881288588047028,0.06071413680911064
42.4,-0.5535890460014343,1.4111262559890747,0.3238008916378021,0.38715147972106934,0.15136484801769257,0.20674580335617065
42.45,-1.1436042785644531,0.8788158893585205,1.3003935813903809,0.3461083471775055,0.13079142570495605,0.04074213653802872
42.5,-0.16402238607406616,1.4382401704788208,-0.27212175726890564,0.31522223353385925,0.03595232591032982,-0.2753070294857025
42.55,-0.051531821489334106,1.3859654664993286,-0.2517384886741638,0.3942726254463196,0.011469746008515358,-0.28475838899612427
42.6,-0.23917409777641296,1.0319615602493286,0.5379304885864258,0.3552587926387787,-0.04553389176726341,-0.3125631809234619
42.65,0.7223148345947266,0.959931492805481,0.6458366513252258,0.22909899055957794,-0.1660386323928833,-0.47602343559265137
42.7,0.22749018669128418,0.8240892291069031,1.6845048666000366,0.09113267064094543,-0.1190810576081276,-0.3631895184516907
42.75,1.761617660522461,1.2925444841384888,1.603594183921814,-0.0062309205532073975,-0.08134981244802475,-0.5303529500961304
42.8,0.30944857001304626,0.6833687424659729,1.6152470111846924,-0.04174807667732239,-0.02283342555165291,-0.2770860493183136
42.85,2.0971615314483643,0.9818468689918518,1.2376537322998047,-0.004936933517456055,-0.07160433381795883,-0.6807286739349365
42.9,3.0216808319091797,0.8627223968505859,2.4241325855255127,0.02691975235939026,-0.16011041402816772,-0.8262434005737305
42.95,3.4070568084716797,-1.6414216756820679,3.6571779251098633,0.04800128936767578,-0.4286758005619049,-1.1142222881317139
43.0,5.974003314971924,-6.609210968017578,7.827999114990234,-0.3807864785194397,-0.8266598582267761,-1.319067358970642
43.05,4.352042198181152,-1.9659308195114136,2.565319776535034,-1.9174007177352905,-1.734215497970581,-0.6469517946243286
43.1,4.059793949127197,1.5072556734085083,3.0876364707946777,-2.416259527206421,-1.7237098217010498,0.18933673202991486
43.15,1.1064244508743286,2.8746492862701416,1.8645209074020386,-3.578944206237793,-1.5033830404281616,1.622970700263977
43.2,-0.04892098903656006,3.0880684852600098,-2.3214240074157715,-4.139878273010254,-0.2752860486507416,2.692182779312134
43.25,-7.306489944458008,-2.129971504211426,-6.58310604095459,-2.378636598587036,0.7850714325904846,2.8954715728759766
43.3,-4.1221442222595215,-2.7012100219726562,-2.4725310802459717,-3.2711892127990723,0.37218427658081055,3.2587966918945312
43.35,-2.6622915267944336,-4.547366142272949,-1.508172869682312,-2.101487159729004,-0.17621923983097076,2.4549646377563477
43.4,-0.05015921592712402,-4.926851272583008,-1.6321865320205688,-1.1816788911819458,-0.6042442917823792,1.6239888668060303
43.45,0.2746891379356384,-3.299262523651123,-1.041394591331482,-0.8716247081756592,-0.2026839554309845,0.5828847885131836
43.5,-0.9008289575576782,-3.21408748626709,0.7018463015556335,-0.4457407295703888,0.05843721702694893,0.029563058167696
43.55,0.17587365210056305,-0.7210665345191956,0.3550529479980469,0.06403803080320358,-0.21705025434494019,-0.06878237426280975
43.6,2.391775608062744,-0.35650554299354553,0.22570209205150604,0.28915366530418396,-0.6884029507637024,0.3166061341762543
43.65,1.6185013055801392,-0.5178785920143127,2.00661301612854,0.09192550927400589,-0.4177922308444977,0.38648784160614014
43.7,0.08711528778076172,-1.9178377389907837,3.71844482421875,-0.31321975588798523,0.17209959030151367,0.3655918836593628
43.75,0.2764670252799988,-0.5356588959693909,-0.38619378209114075,0.04532130807638168,-0.17912381887435913,0.3492266833782196
43.8,3.326526403427124,0.7772186994552612,-2.068474531173706,0.24707409739494324,-0.5199463367462158,0.34998974204063416
43.85,2.8463075160980225,0.13932500779628754,0.04109884053468704,-0.12657839059829712,-0.012954898178577423,-0.04310767352581024
43.9,1.0837914943695068,-1.8769171237945557,2.6098880767822266,-0.42412886023521423,0.1994645744562149,-0.12324459850788116
43.95,1.2245020866394043,-2.4492204189300537,2.6657049655914307,-0.19325029850006104,-0.3355374038219452,-0.05396037921309471
44.0,2.2761082649230957,0.899439811706543,0.8141615986824036,-0.27236291766166687,-0.9470586180686951,0.30782651901245117
44.05,2.2408323287963867,13.282458305358887,-2.758409261703491,-0.9575514197349548,-0.9114215970039368,0.9456164240837097
44.1,-5.290855884552002,-17.263507843017578,-3.014547348022461,-3.1584315299987793,-0.5469605922698975,0.9752430319786072
44.15,-10.532913208007812,-1.2289303541183472,-9.812569618225098,-2.178072929382324,0.6770801544189453,0.7727158665657043
44.2,1.3808202743530273,2.6944580078125,-5.433034420013428,-0.6098463535308838,-0.932461678981781,1.5822298526763916
44.25,-2.363828182220459,0.2253676801919937,-0.8227301836013794,-1.3918702602386475,0.208642840385437,0.5375314950942993
44.3,-0.36948055028915405,0.062232062220573425,0.6057915687561035,-0.932318925857544,-0.14530189335346222,0.3653639554977417
44.35,0.45220547914505005,0.2990093529224396,0.3640555441379547,-0.5408917665481567,-0.02455449290573597,0.6401094794273376
44.4,-0.4192434251308441,0.2959175705909729,0.04066990688443184,-0.4310174584388733,0.007464288733899593,0.45551949739456177
44.45,-1.0410985946655273,0.408788800239563,-0.3110184669494629,-0.29319483041763306,0.05862520635128021,0.5563116073608398
44.5,0.0565909743309021,0.3575935363769531,-0.7882994413375854,-0.20508861541748047,0.28179869055747986,0.4959959089756012
44.55,0.5779077410697937,0.40377047657966614,-0.22613444924354553,-0.20515774190425873,0.5678861737251282,0.30892661213874817
44.6,-1.2314236164093018,0.7031165957450867,1.22761869430542,-0.11882542073726654,0.6107932329177856,0.00010808472870849073
44.65,-0.4439881443977356,1.1009961366653442,0.7015455961227417,-0.024091653525829315,0.5131821632385254,0.1036721020936966
44.7,0.1540905386209488,0.4981451630592346,0.23302336037158966,0.07224148511886597,0.3436752259731293,0.007797842845320702
44.75,-0.3630574941635132,0.5535793900489807,0.11007145047187805,0.1106608659029007,0.18859617412090302,-0.1343761384487152
44.8,-0.5702091455459595,0.7241812348365784,-0.6135934591293335,0.21928660571575165,0.03633955493569374,-0.16660603880882263
44.85,-0.08195281028747559,0.3913097679615021,-1.0184497833251953,0.21309083700180054,-0.10224991291761398,-0.2868688702583313
44.9,0.5705175399780273,0.10887619107961655,-0.68156498670578,0.15397755801677704,-0.08324427157640457,-0.3581387400627136
44.95,0.742451548576355,-0.005104100331664085,0.15364524722099304,0.14986072480678558,-0.027080774307250977,-0.39237141609191895
45.0,1.2142372131347656,-0.04122929647564888,0.7154183387756348,0.13274790346622467,-0.08823566138744354,-0.4795567989349365
45.05,1.4109787940979004,0.1740073710680008,0.6289532780647278,0.13616350293159485,-0.24789093434810638,-0.5434606075286865
45.1,1.4921674728393555,0.17482846975326538,0.33466851711273193,0.19348108768463135,-0.3496042490005493,-0.5752054452896118
45.15,0.5387977361679077,0.454933226108551,0.5827733874320984,0.14409905672073364,-0.39477795362472534,-0.776164174079895
45.2,0.5703335404396057,0.6805658340454102,-0.4190307855606079,0.22487810254096985,-0.43073585629463196,-0.8634016513824463
45.25,0.8236314058303833,0.15247057378292084,0.4356442093849182,0.2492278814315796,-0.4720422327518463,-1.0167031288146973
45.3,0.3601840138435364,0.28359514474868774,2.084608793258667,0.4410361349582672,-0.6057555675506592,-1.0624279975891113
45.35,-0.07812315225601196,0.32975491881370544,1.7041321992874146,0.8073340654373169,-0.989806592464447,-0.9312326312065125
45.4,0.39603307843208313,0.33559420704841614,0.8462523818016052,1.185640811920166,-1.205445408821106,-0.7666764259338379
45.45,0.7994288802146912,0.17638586461544037,0.3247477412223816,1.3540706634521484,-0.8808899521827698,-0.875878632068634
45.5,-0.4174406826496124,0.09458926320075989,-0.16369010508060455,1.326808214187622,-0.4682532250881195,-1.1730575561523438
45.55,0.48769548535346985,0.34122559428215027,-1.1357252597808838,1.2839608192443848,-0.3101978898048401,-1.252573847770691
45.6,1.8069796562194824,-0.42264094948768616,-0.112543486058712,1.3204388618469238,-0.27776089310646057,-1.287093162536621
45.65,-0.4825136363506317,-0.37928488850593567,0.020001210272312164,1.5611848831176758,-0.1683703511953354,-1.0034388303756714
45.7,-1.7515552043914795,0.04201420769095421,-0.3235543966293335,1.872938632965088,-0.25522851943969727,-0.4862513244152069
45.75,-1.6943979263305664,0.24580489099025726,-0.5134016871452332,1.8593062162399292,-0.6077057123184204,-0.33917176723480225
45.8,1.3068948984146118,0.8027182221412659,-0.004883360583335161,1.9514657258987427,-1.0213907957077026,-0.37555062770843506
45.85,1.1614930629730225,-1.4318209886550903,0.3947025537490845,1.8304601907730103,-0.7491191029548645,-0.3363967835903168
45.9,1.3999922275543213,-0.8336803317070007,1.266972303390503,1.9311692714691162,0.03944389149546623,-0.43609437346458435
45.95,1.6842703819274902,-0.0012522351462394,1.0174449682235718,1.7883398532867432,0.9175448417663574,-0.2935889959335327
46.0,-0.5057120323181152,0.5752431154251099,0.3479043245315552,1.3700600862503052,1.6543054580688477,-0.07770218700170517
46.05,-1.2195836305618286,0.4443780481815338,1.3971571922302246,1.2478392124176025,1.7780108451843262,-0.17358718812465668
46.1,-0.15909183025360107,-0.43770214915275574,2.404698610305786,1.1196953058242798,0.7794586420059204,-0.06000657379627228
46.15,0.7962120771408081,-0.6223288178443909,0.5814859867095947,0.7674251794815063,0.39244043827056885,-0.22524021565914154
46.2,1.1126060485839844,-0.4680509865283966,3.4771461486816406,0.5272496938705444,0.7648295164108276,-0.09862524271011353
46.25,-0.24506008625030518,0.587783932685852,1.8301100730895996,0.3563006818294525,0.8439843058586121,0.1359224170446396
46.3,1.487107753753662,-0.03125002235174179,2.224160671234131,0.12253376841545105,0.0876244306564331,0.02769654057919979
46.35,1.2953901290893555,0.06900215893983841,2.3438079357147217,-0.008333958685398102,-0.2953975200653076,0.2243320196866989
46.4,2.1225037574768066,-0.5997564196586609,0.78317791223526,-0.31482699513435364,-0.6369752287864685,0.3796948194503784
46.45,0.4159579873085022,0.8987447023391724,1.212264895439148,-0.6378570795059204,-0.23278459906578064,0.984724760055542
46.5,0.5230720639228821,0.6898594498634338,1.2781918048858643,-1.0978204011917114,-0.10129933804273605,1.2214329242706299
46.55,-2.0565452575683594,1.0541574954986572,-0.48518532514572144,-1.1251717805862427,0.9743134379386902,1.057032823562622
