Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.07440954446792603,1.0080825090408325,0.3202641010284424,0.1687457263469696,-0.15849803388118744,0.04957181587815285
11.4,0.0911322832107544,0.7799950838088989,0.5477018356323242,0.16644695401191711,-0.1629936546087265,0.15329763293266296
11.45,0.11209528148174286,0.7662373781204224,0.5316001772880554,0.019476208835840225,-0.07574453204870224,0.1442154347896576
11.5,-0.01864132285118103,0.5674372315406799,0.10617135465145111,-0.1155974417924881,0.017034808173775673,0.04600366950035095
11.55,-0.08756108582019806,0.14878274500370026,0.03872370347380638,-0.12368854135274887,-0.009979668073356152,-0.08984771370887756
11.6,-0.07870794087648392,-0.1280984878540039,0.28711366653442383,-0.067894347012043,-0.06274888664484024,-0.14100946485996246
11.65,-0.06933575868606567,0.030264873057603836,0.41480281949043274,-0.04532589390873909,-0.08701784163713455,-0.11699128895998001
11.7,-0.09097188711166382,-0.02092359960079193,0.45609086751937866,-0.037475764751434326,-0.06791277974843979,-0.09618587791919708
11.75,-0.2028564214706421,-0.070464126765728,0.28021004796028137,-0.04366588965058327,-0.025777047500014305,-0.06625457853078842
11.8,-0.253157377243042,-0.04940127208828926,0.20734623074531555,-0.06724215298891068,-0.023726975545287132,-0.05631998926401138
11.85,-0.19797542691230774,0.04788019880652428,0.30451202392578125,-0.07238288223743439,-0.039328571408987045,-0.06349529325962067
11.9,-0.1510271430015564,0.04374982789158821,0.2887820899486542,-0.06169294938445091,-0.038669366389513016,-0.09287106245756149
11.95,-0.11580110341310501,0.06816580146551132,0.23489372432231903,-0.056033696979284286,-0.029484139755368233,-0.09949152171611786
12.0,-0.0760757252573967,0.10790636390447617,0.16847951710224152,-0.07033643126487732,-0.026940392330288887,-0.07969095557928085
12.05,-0.10195112973451614,0.22060398757457733,0.22639045119285583,-0.08611558377742767,-0.02840517833828926,-0.05449739098548889
12.1,-0.042966246604919434,0.4721603989601135,0.1787089854478836,-0.09023338556289673,-0.020203983411192894,-0.04905477166175842
12.15,0.1909511387348175,0.9845324754714966,0.14917482435703278,-0.08390431851148605,-0.005455003585666418,-0.05704481154680252
12.2,0.39954686164855957,2.5152132511138916,0.03829772770404816,-0.04172508418560028,0.016802046447992325,-0.01927979104220867
12.25,0.7309153079986572,5.003804683685303,-0.2569323480129242,0.10336130112409592,-0.032033346593379974,0.04973404482007027
12.3,1.9868693351745605,5.194383144378662,0.35268157720565796,0.097954660654068,-0.2152235358953476,-0.11090809106826782
12.35,2.537057638168335,3.823421001434326,0.5312410593032837,-0.2800511419773102,-0.22956371307373047,-0.32554760575294495
12.4,1.8766968250274658,1.7221318483352661,0.08265189826488495,-0.41902074217796326,-0.16327600181102753,-0.6205980777740479
12.45,0.5958706736564636,-0.1475840061903,-0.16115503013134003,-0.278994083404541,-0.19666026532649994,-0.796292245388031
12.5,-0.10080479085445404,-0.5163374543190002,0.5420742630958557,-0.09144340455532074,-0.3500056862831116,-0.6380773782730103
12.55,0.029622793197631836,-1.2177220582962036,-0.22984234988689423,-0.1405046582221985,-0.3006017804145813,-0.45862701535224915
12.6,-0.21084052324295044,-1.6819002628326416,-0.4392189681529999,-0.22067572176456451,-0.17459778487682343,-0.43264928460121155
12.65,-0.3422369658946991,-2.2453644275665283,-0.8271179795265198,-0.18769574165344238,0.01568901352584362,-0.5455912351608276
12.7,-0.06526196002960205,-2.9722344875335693,-0.7445732355117798,-0.19070523977279663,-0.011702566407620907,-0.5989364385604858
12.75,0.3362932503223419,-3.578857421875,-0.13269145786762238,-0.20714858174324036,-0.2251402884721756,-0.5238266587257385
12.8,1.01353919506073,-1.3060332536697388,1.7519829273223877,-0.2233978509902954,-0.49882030487060547,-0.22144736349582672
12.85,1.6364426612854004,1.056508183479309,3.312793016433716,-0.08665263652801514,-0.2260941118001938,-0.45825475454330444
12.9,1.685868740081787,0.3992290794849396,1.7990267276763916,0.1570177674293518,0.7823657393455505,-1.4610543251037598
12.95,-1.0023843050003052,-2.8499515056610107,-3.5234451293945312,0.18718618154525757,2.01338791847229,-2.286959648132324
13.0,-3.939852476119995,-2.3265931606292725,-4.544453144073486,-0.35844430327415466,2.3693695068359375,-1.5813493728637695
13.05,-3.2032876014709473,1.4952995777130127,-2.819937229156494,-0.5474785566329956,1.7952380180358887,-0.8263953328132629
13.1,-4.323550224304199,-0.4754275679588318,-3.7451467514038086,-0.3391362130641937,0.5603501796722412,-1.454131007194519
13.15,-4.264203071594238,-0.25449177622795105,-6.178524017333984,-0.3266637325286865,-0.9481774568557739,-1.088034749031067
13.2,-0.7938437461853027,0.1975325047969818,-8.153983116149902,-0.9927433729171753,-2.906886577606201,-0.5673932433128357
13.25,5.271940231323242,-1.4077831506729126,-5.5593976974487305,-2.023862600326538,-5.495622158050537,-0.6843010187149048
13.3,4.6732916831970215,-4.518174648284912,4.5869927406311035,-2.71357798576355,-7.4341840744018555,-0.9937947392463684
13.35,-2.3086633682250977,-1.3720414638519287,8.415243148803711,-2.3753695487976074,-7.05056095123291,-0.3300793766975403
13.4,-4.4866557121276855,0.21428720653057098,5.074974060058594,-1.4517388343811035,-4.7677483558654785,0.5784521698951721
13.45,-1.7330291271209717,0.1131851002573967,2.3692522048950195,-0.98253333568573,-2.513772487640381,0.9094754457473755
13.5,0.15787911415100098,0.626379132270813,1.6963293552398682,-0.9628810882568359,-1.5971025228500366,0.8974944353103638
13.55,-0.10791575908660889,0.827868640422821,1.3684568405151367,-0.9003539085388184,-1.5610443353652954,0.891842246055603
13.6,-0.44722965359687805,0.3956557512283325,0.8300220966339111,-0.7894777059555054,-1.4933613538742065,0.8846339583396912
13.65,-0.18689872324466705,0.2908220887184143,0.4661478102207184,-0.6759092211723328,-1.3188493251800537,0.6889324188232422
13.7,-0.7003546357154846,-0.2039642184972763,0.14106310904026031,-0.5239368677139282,-1.3047189712524414,0.41421493887901306
13.75,-0.6570652723312378,-0.028017017990350723,-0.16969139873981476,-0.5401647090911865,-1.2403342723846436,0.2642119228839874
13.8,-0.9511981010437012,0.6065264940261841,-0.6964007019996643,-0.49542197585105896,-1.1221338510513306,0.21029594540596008
13.85,-0.5555528402328491,0.747352659702301,-0.8823869228363037,-0.2978297770023346,-0.8864940404891968,0.2463098168373108
13.9,0.06455081701278687,0.8637381196022034,-1.2274506092071533,-0.12037119269371033,-0.6946782469749451,0.3102150857448578
13.95,0.8448532819747925,0.6924953460693359,-1.2821475267410278,0.08663763105869293,-0.6035760045051575,0.3462706506252289
14.0,1.2439208030700684,0.5201796889305115,-1.1881500482559204,0.2384556382894516,-0.7182085514068604,0.30552348494529724
14.05,0.8733248710632324,0.3953799903392792,-1.2090518474578857,0.28967270255088806,-0.9513542652130127,0.24208781123161316
14.1,0.8918060064315796,-0.18169507384300232,-0.7507312297821045,0.21624043583869934,-1.0270934104919434,0.16442066431045532
14.15,1.5716962814331055,-0.7992469668388367,0.18002255260944366,0.14000067114830017,-0.9845247268676758,0.06528360396623611
14.2,1.839745283126831,2.243696451187134,0.30439186096191406,0.06956860423088074,-1.0227628946304321,-0.058297157287597656
14.25,1.0973658561706543,2.190025568008423,0.5374177098274231,-0.036028340458869934,-1.0305372476577759,-0.05677921697497368
14.3,0.9074922800064087,0.28609180450439453,1.0163092613220215,-0.007719888351857662,-0.7772841453552246,0.030687076970934868
14.35,0.24602535367012024,-0.2962226867675781,1.0255357027053833,0.2729087173938751,-0.658282995223999,0.018116695806384087
14.4,0.4669445753097534,-0.5055533051490784,0.6221004724502563,0.5540645122528076,-0.6092014312744141,0.038313739001750946
14.45,0.31699684262275696,-1.4140702486038208,0.33784037828445435,0.5138612985610962,-0.6559357047080994,-0.014363521710038185
14.5,0.14744076132774353,-1.2003976106643677,0.2242499142885208,0.12822787463665009,-0.6301654577255249,-0.23512376844882965
14.55,0.10036791115999222,-0.4002428650856018,0.3399096131324768,-0.09650012105703354,-0.4751124083995819,-0.4862079322338104
14.6,0.26751211285591125,0.9148598909378052,-0.03352189436554909,0.03603386878967285,-0.302918016910553,-0.5356186628341675
14.65,0.83121258020401,1.0674762725830078,-0.6059042811393738,0.39380207657814026,-0.21743108332157135,-0.12756730616092682
14.7,1.5942332744598389,0.5119885802268982,-0.8932570219039917,0.6516065001487732,-0.21817095577716827,0.3214431405067444
14.75,1.819198727607727,1.058884620666504,-0.8881710171699524,0.667269229888916,-0.2713276743888855,0.4663495123386383
14.8,1.7095205783843994,4.085705280303955,-0.6475451588630676,0.5818302631378174,-0.23699216544628143,0.3298908472061157
14.85,1.3845311403274536,5.1670918464660645,0.20211710035800934,0.484844446182251,-0.06068434193730354,0.23035581409931183
14.9,0.07526926696300507,3.6877684593200684,0.691413938999176,0.39309409260749817,0.03485322371125221,0.052183736115694046
14.95,-1.7711210250854492,-0.08531562238931656,-0.13350659608840942,0.5528167486190796,-0.041231513023376465,-0.1425946056842804
15.0,-2.4990105628967285,-2.474985122680664,-0.31073060631752014,0.25371497869491577,0.08915828913450241,-0.05366533249616623
15.05,-2.120418071746826,-2.061574697494507,0.2071831226348877,-0.31144654750823975,0.3659209907054901,-0.03772477060556412
15.1,-1.7729912996292114,-2.3474280834198,0.6539035439491272,-0.5559322834014893,0.6194180250167847,-0.019558079540729523
15.15,-1.5616976022720337,-1.285008430480957,0.5949868559837341,-0.6132891178131104,0.7334007024765015,-0.174001082777977
15.2,-1.1080865859985352,-1.1113386154174805,0.31252723932266235,-0.48454540967941284,0.7399662137031555,-0.1772870570421219
15.25,-0.5457411408424377,-0.7818690538406372,-0.026159049943089485,-0.31605345010757446,0.6681148409843445,-0.12735994160175323
15.3,-0.7065139412879944,-0.7593985795974731,-0.5166531801223755,-0.145777627825737,0.4983280599117279,-0.07775316387414932
15.35,-1.616098403930664,-0.9900665879249573,-0.45883870124816895,-0.17381533980369568,0.32934728264808655,-0.053595926612615585
15.4,-2.2220375537872314,0.012929084710776806,0.11319977045059204,-0.44633620977401733,0.2165810465812683,0.001988051226362586
15.45,-0.36267930269241333,0.05341630429029465,0.9082909822463989,-0.5720561742782593,0.2826263904571533,0.3385027348995209
15.5,0.3129117488861084,-0.21186737716197968,-0.15594825148582458,-0.2729679048061371,-0.014732860028743744,0.4218577742576599
15.55,0.20918291807174683,-0.6387683153152466,-1.3708155155181885,-0.0184585303068161,-0.37755948305130005,0.33262601494789124
15.6,-0.11106568574905396,-0.7959091067314148,-1.862053632736206,-0.11120995879173279,-0.5125420689582825,0.34400463104248047
15.65,0.2838529944419861,-0.3355341851711273,-1.9733608961105347,-0.28990933299064636,-0.43230462074279785,0.34106847643852234
15.7,1.7855738401412964,0.42907992005348206,-2.0141618251800537,-0.41908198595046997,-0.3634980618953705,0.10626085102558136
15.75,3.227343797683716,1.2326782941818237,-1.8072904348373413,-0.7833864092826843,-0.4442121088504791,-0.35129326581954956
15.8,3.1801400184631348,-0.08449382334947586,-0.3230396509170532,-1.3017010688781738,-0.5292214155197144,-0.6914486289024353
15.85,2.058436393737793,-1.1040574312210083,2.3207194805145264,-1.7021937370300293,-0.5341980457305908,-0.8590912222862244
15.9,-0.07321861386299133,1.5545837879180908,0.9871121048927307,-1.6111621856689453,-0.7943236827850342,-1.0336735248565674
15.95,-0.5044137239456177,1.8085052967071533,1.177475094795227,-1.2182042598724365,-0.553037166595459,-0.8420240879058838
16.0,0.03759491443634033,2.2615864276885986,0.7996659874916077,-0.8413770198822021,-0.2676475942134857,-0.726783037185669
16.05,0.6384552121162415,1.5303452014923096,0.8126543760299683,-0.6034086346626282,-0.12640486657619476,-0.6498256325721741
16.1,0.5088446736335754,0.25655078887939453,-0.0012755986535921693,-0.43481186032295227,-0.20589518547058105,-0.5601909160614014
16.15,0.10083568096160889,-1.2487746477127075,-0.5320125222206116,-0.39021530747413635,-0.2015581578016281,-0.4736040234565735
16.2,-0.4110218286514282,-2.185941457748413,-0.35226717591285706,-0.41979771852493286,-0.02832261472940445,-0.4253372848033905
16.25,-0.19834953546524048,-1.7553436756134033,0.28010594844818115,-0.4252060055732727,0.19335626065731049,-0.40541017055511475
16.3,0.3020431101322174,-0.6382504105567932,0.2416723370552063,-0.3418729305267334,0.1994338482618332,-0.3442859649658203
16.35,0.6300567984580994,-0.27795130014419556,-0.13187381625175476,-0.12254957854747772,0.13054658472537994,-0.1090187132358551
16.4,0.6619849801063538,-0.7860576510429382,-0.37460145354270935,0.09818726778030396,0.1027735099196434,0.15829098224639893
16.45,0.630409300327301,-1.3923321962356567,-0.3435593545436859,0.14246799051761627,0.10345939546823502,0.25825563073158264
16.5,0.7624907493591309,-1.0196362733840942,-0.5894441604614258,0.00868559256196022,0.15019503235816956,0.11766672134399414
16.55,0.8034378290176392,-0.5763503313064575,-1.110945224761963,-0.08172895014286041,0.2159300446510315,-0.0724455788731575
16.6,0.5558360815048218,-0.9308158755302429,-1.3714879751205444,-0.11058378219604492,0.3383820354938507,-0.17762790620326996
16.65,0.4996752142906189,-1.5171873569488525,-0.34730806946754456,-0.13082049787044525,0.5965496301651001,-0.19564925134181976
16.7,0.9944535493850708,-0.36175164580345154,0.1370377391576767,-0.2269483357667923,0.73480224609375,-0.2879891097545624
16.75,0.718570351600647,0.48411086201667786,-0.13916845619678497,-0.1827297806739807,0.5405842065811157,-0.37125298380851746
16.8,-0.031037181615829468,0.5467863082885742,-1.2342989444732666,-0.06907293945550919,0.28211158514022827,-0.3295716941356659
16.85,-0.6965620517730713,-0.6443186402320862,-0.9749690294265747,0.03952033817768097,0.23379811644554138,-0.17466504871845245
16.9,-0.6513873338699341,-1.0713683366775513,-0.27370578050613403,0.03444172814488411,0.29880279302597046,-0.12664316594600677
16.95,0.15295985341072083,-0.6652594208717346,0.08858970552682877,-0.00501493364572525,0.35902583599090576,-0.20866449177265167
17.0,0.4502454698085785,-0.5009432435035706,0.2993549704551697,0.0015631094574928284,0.23168985545635223,-0.29179924726486206
17.05,0.19178172945976257,-0.20648293197155,-0.315434992313385,0.020922616124153137,-0.022543441504240036,-0.295861154794693
17.1,-0.12948328256607056,-0.6734333634376526,-0.5879806876182556,0.09180961549282074,-0.0949423611164093,-0.1673712432384491
17.15,-0.2891169786453247,-0.9530326128005981,-0.41061636805534363,0.13809838891029358,-0.024011943489313126,-0.10880131274461746
17.2,-0.0717225968837738,-0.6941357254981995,-0.27929386496543884,0.20546211302280426,0.04306457191705704,-0.22391852736473083
17.25,0.1063712015748024,-0.6777945160865784,0.018348313868045807,0.34065914154052734,0.01257405336946249,-0.24283209443092346
17.3,-0.37533336877822876,-0.4507475197315216,0.5796775817871094,0.28190547227859497,-0.07007795572280884,-0.12401742488145828
17.35,-0.7994067668914795,0.565496563911438,0.513344407081604,0.08496085554361343,-0.17481188476085663,-0.050721313804388046
17.4,-0.5598470568656921,1.2294007539749146,0.5724025368690491,0.013841691426932812,-0.21375317871570587,-0.03212110325694084
17.45,-0.6956426501274109,0.7332459688186646,0.27313917875289917,0.11633723974227905,-0.40495261549949646,0.1091691330075264
17.5,-0.5416608452796936,-1.0753642320632935,0.28046703338623047,0.19118955731391907,-0.4644321799278259,0.37378576397895813
17.55,-0.49822932481765747,-0.9995575547218323,0.15351520478725433,-0.026841744780540466,-0.4810023605823517,0.2997865676879883
17.6,-0.3037424683570862,0.5510531067848206,0.35060855746269226,-0.18236839771270752,-0.48062264919281006,0.12018568068742752
17.65,-0.028176330029964447,1.9676363468170166,0.18343734741210938,-0.006462670862674713,-0.49988073110580444,0.16571077704429626
17.7,-0.01676662266254425,2.5589516162872314,-0.42851266264915466,0.35829606652259827,-0.600952684879303,0.38307809829711914
17.75,-0.24411725997924805,1.9520037174224854,-0.6788862943649292,0.5146310329437256,-0.6020334362983704,0.5405129194259644
17.8,0.3529016375541687,2.2139389514923096,-0.2198278158903122,0.336495965719223,-0.49011653661727905,0.4438897967338562
17.85,0.533207356929779,2.8519699573516846,-0.32487526535987854,0.16155964136123657,-0.51743084192276,0.30936601758003235
17.9,1.1021581888198853,2.253763437271118,-0.7595980763435364,0.1722484827041626,-0.466819703578949,0.5132797956466675
17.95,1.890856385231018,-0.24398723244667053,-0.7757937908172607,0.2982049882411957,-0.3116258382797241,0.8590834736824036
18.0,1.6138678789138794,-2.237823009490967,-1.3476437330245972,0.34406793117523193,-0.28287699818611145,0.75001060962677
