Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
116.45,5.81823224921468,-4.945824508738133,1.3995849996505345
116.5,5.694922780593616,-5.204526012976307,1.4433396350732606
116.55,5.633689680819291,-5.369418899321336,1.4755843004946954
116.6,5.587808370372273,-5.492407850321388,1.5191511521593126
116.65,5.682506109389356,-5.543231495437732,1.567471302887998
116.7,5.8068848500965435,-5.506166129146432,1.7219021837456923
116.75,6.018561293869003,-5.40028956059314,1.982528028075188
116.8,6.239135747207322,-5.2576619296891955,2.271652973069325
116.85,6.43145346726023,-5.105434113516123,2.532355662162375
116.9,6.591619680393664,-4.9893873886816165,2.78887407629854
116.95,6.758162893479365,-4.919184203997013,3.038518782012459
117.0,6.841511956940171,-4.8908049524462776,3.2783580440877826
117.05,6.911510606581287,-4.89067405697022,3.4772247700365195
117.1,6.900157962072958,-4.908263280163863,3.6008813157859234
117.15,6.883708527193998,-4.909493377619785,3.7356311235004434
117.2,6.880959044264869,-4.861576365000718,3.6365087711623647
117.25,6.90415719423242,-4.801920161054994,3.64715137105031
117.3,6.824161652733186,-4.717368837530297,3.6191037865082683
117.35,6.808322060612835,-4.657118977439091,3.6616193810771067
117.4,6.923700202279911,-4.560310777065858,3.746281944434483
117.45,7.08625682961971,-4.460080296313174,3.9203750476700177
117.5,7.317537991641784,-4.3819608918198325,4.0667122940379405
117.55,7.629543151026032,-4.316245802701204,4.294264866134109
117.6,7.966799812964088,-4.285161305851021,4.691235011770619
117.65,8.145618336914216,-4.264663637705037,5.169439989719218
117.7,8.2259708548838,-4.240497317563127,5.575498602820026
117.75,8.268752497181717,-4.249389074990426,5.68212655947191
117.8,8.311898743587092,-4.188813151931683,5.905719231797034
117.85,8.181454871656493,-4.135992742713184,6.174666062466221
117.9,8.073420722957309,-4.032327068105351,6.179513748740902
117.95,8.075430823225338,-3.840925560595965,5.972903881103991
118.0,7.965262718701118,-3.649517626210965,5.661965589689202
118.05,7.751489288192017,-3.449598790140493,5.233245454801344
118.1,7.525188475226369,-3.250578405108159,4.603847259767024
118.15,7.298433292321887,-3.1501753335872476,4.091297588511601
118.2,7.014298495553982,-3.1291113027721136,3.7441634400227675
118.25,6.738373920338646,-3.248820902111412,3.35590007874164
118.3,6.339017459818477,-3.4915749301343384,2.8521631168682138
118.35,6.083965745023419,-3.735121609387293,2.3587648335035016
118.4,5.942999937752205,-3.808465376729607,2.0428418343919335
118.45,5.887774794315742,-3.784580548037128,1.90554122407071
118.5,5.966772604294409,-3.7678713747661376,1.7517579178152765
118.55,6.064734135390163,-3.782635250498307,1.6872644279957512
118.6,6.218548708694411,-3.757524540024402,1.695947704992832
118.65,6.255687183532726,-3.723463551007775,1.8413877098984195
118.7,6.234304350954035,-3.7302285304947556,2.0145651718642434
118.75,6.2751166677007095,-3.697018663452463,2.2150202727530894
118.8,6.376251685510489,-3.647882405499701,2.5196325658290837
118.85,6.442363147324912,-3.612873142889151,2.724665303465181
118.9,6.580521331917653,-3.502562314867512,2.73774535792775
118.95,6.651431461754254,-3.4438574132085202,2.6854323882637425
119.0,6.59356080376414,-3.4385827289265567,2.531019653789478
119.05,6.416549548901207,-3.4473063260092682,2.2901058571277995
119.1,6.12685117158669,-3.3800394899711383,1.9965099361760061
119.15,5.765087701123191,-3.2492384243531354,1.6404459781783047
119.2,5.315041231089595,-3.0938159153137668,1.013550347197675
119.25,4.906632517903164,-2.931546686487745,0.1322497237362445
119.3,4.667135882346124,-2.8429609958408224,-0.5117012247482924
119.35,4.584200951782081,-2.870255986290279,-0.610278401430484
119.4,4.715935767367366,-2.910387044821687,-0.38836040111294046
119.45,5.128481440577464,-2.840463599265244,-0.2862429310038207
119.5,5.638655446783281,-2.740122459746335,-0.2651349468978363
119.55,6.088229164114946,-2.754541109478258,-0.34869786702506644
119.6,6.414408182851498,-2.84176762012418,-0.27584688878160246
119.65,6.497214368701292,-2.9936869718397583,-0.008093529379976235
119.7,6.37292242451119,-3.310802057580671,0.276732040479435
119.75,6.100802831555302,-3.744791450494377,0.46147342344978054
119.8,5.797981984096783,-4.17267390731463,0.3024253624915086
119.85,5.728118165084423,-4.315088471733456,-0.42500235431376565
119.9,5.951911329058514,-3.593983540179471,-0.7066022697594961
