Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.95,-0.9910241365432739,-0.389906108379364,-5.687887191772461,-2.031266450881958,1.0053794384002686,1.9120783805847168
35.0,-4.380865097045898,0.18482019007205963,-8.373350143432617,-1.20048987865448,0.9092615842819214,2.4609506130218506
35.05,-4.978280067443848,1.120088815689087,-7.22496223449707,0.36704549193382263,-0.46849218010902405,1.4953491687774658
35.1,-4.426072120666504,2.842825174331665,-4.286647796630859,1.2405567169189453,-1.8575886487960815,0.9541769027709961
35.15,-4.329385757446289,2.569880962371826,-2.8160173892974854,1.2215063571929932,-1.779797077178955,0.5170282125473022
35.2,-3.037827491760254,3.5623116493225098,-2.512209415435791,1.3065357208251953,-1.2960517406463623,-0.554122805595398
35.25,-0.4742414355278015,3.8156981468200684,-2.4251515865325928,1.1078659296035767,-1.7182296514511108,-1.5767713785171509
35.3,1.5016416311264038,1.9607688188552856,-0.24958404898643494,1.3692588806152344,-2.24178409576416,-2.0885820388793945
35.35,1.7291642427444458,0.20532512664794922,2.42879056930542,2.290013313293457,-1.731667399406433,-1.8106114864349365
35.4,1.7889320850372314,-0.9058190584182739,3.7733712196350098,2.6230294704437256,-1.02608323097229,-1.19031822681427
35.45,2.1709837913513184,-2.0959718227386475,4.708639144897461,2.267487049102783,-0.6702361702919006,-0.9795557260513306
35.5,2.4104886054992676,-3.50125789642334,6.101075172424316,1.7744828462600708,-0.4204620122909546,-0.8719616532325745
35.55,2.5744991302490234,-4.409493923187256,6.272795677185059,1.1997750997543335,0.046008605509996414,-0.4649316072463989
35.6,2.9219532012939453,-3.9920144081115723,5.989102363586426,0.4182533025741577,0.4659983515739441,0.16572065651416779
35.65,2.683058023452759,-2.2012975215911865,6.311163902282715,-0.5693957805633545,0.2543114125728607,0.6331201791763306
35.7,1.4722959995269775,0.4071885645389557,6.42344331741333,-1.895134449005127,-0.4854660928249359,0.9635205268859863
35.75,-0.5300465822219849,2.1527485847473145,4.342113494873047,-3.0846035480499268,-0.8393281102180481,1.505865454673767
35.8,-2.4473319053649902,3.4036033153533936,0.013968849554657936,-3.370694160461426,-0.11051461100578308,2.059011936187744
35.85,-3.375415802001953,4.04132604598999,-3.4861230850219727,-2.5665078163146973,0.7280066013336182,1.4563120603561401
35.9,-2.195094585418701,2.433375597000122,-1.680334210395813,-0.8688840270042419,1.1199582815170288,-0.2055497169494629
35.95,-0.020366817712783813,-0.05055806785821915,1.0089536905288696,0.42429235577583313,2.479310989379883,-1.1735308170318604
36.0,1.2031687498092651,-1.5654910802841187,-0.04885626211762428,0.2857251763343811,3.971223831176758,-1.0432350635528564
36.05,0.9242753982543945,-1.8019832372665405,-1.9804476499557495,-0.5034730434417725,3.853421449661255,-0.5307591557502747
36.1,-0.2404700517654419,-1.8979138135910034,-3.5304982662200928,-1.2562015056610107,2.542140007019043,0.13607120513916016
36.15,-2.214935064315796,-1.2995558977127075,-4.582798480987549,-1.3149112462997437,1.2380555868148804,1.1609764099121094
36.2,-4.535437107086182,-0.5831097960472107,-5.39653205871582,-0.7123977541923523,0.39196470379829407,1.7765426635742188
36.25,-5.200318336486816,-0.002487041987478733,-4.817721366882324,0.13208621740341187,-0.4119867980480194,1.3210710287094116
36.3,-4.836878776550293,1.8095115423202515,-3.592543601989746,0.7453608512878418,-0.8861657977104187,0.5321305990219116
36.35,-5.174031734466553,2.4581828117370605,-3.5931200981140137,0.8665876984596252,-1.1152700185775757,0.25432053208351135
36.4,-4.558002471923828,1.5462449789047241,-2.3249740600585938,1.1765363216400146,-1.8543788194656372,-0.04616390913724899
36.45,-2.857728958129883,3.481006383895874,-0.031648188829422,1.4880731105804443,-2.252563238143921,-0.9955411553382874
36.5,-0.4302974045276642,5.319960117340088,0.485156387090683,0.8075305819511414,-2.536442518234253,-1.9427605867385864
36.55,2.2213523387908936,4.434325695037842,0.7198361158370972,0.24311530590057373,-1.973482370376587,-2.5846481323242188
36.6,3.4539451599121094,1.461491584777832,2.0458312034606934,1.63297438621521,0.0268607996404171,-2.540656089782715
36.65,3.9962499141693115,-0.5348741412162781,2.982586622238159,3.3291423320770264,1.2477723360061646,-1.8694299459457397
36.7,4.245893955230713,-2.2858219146728516,3.723529577255249,3.26059627532959,0.7794403433799744,-1.6175267696380615
36.75,4.233706474304199,-4.799917221069336,4.544045925140381,2.2582991123199463,-0.039647456258535385,-1.83900785446167
36.8,3.8489909172058105,-6.9073286056518555,4.767487525939941,1.19442617893219,-0.2679618299007416,-1.6002497673034668
36.85,3.627405881881714,-7.4610371589660645,4.637752056121826,0.3278723359107971,0.09136348962783813,-0.6160547733306885
36.9,3.9455409049987793,-6.136218070983887,4.39512300491333,-0.23658469319343567,0.5682244300842285,0.641427218914032
36.95,4.231926918029785,-3.2149839401245117,4.704342365264893,-0.8773350715637207,0.6382051110267639,1.4766077995300293
37.0,5.281457901000977,2.357226610183716,6.918399810791016,-1.915827751159668,0.10339181870222092,1.8988587856292725
37.05,4.411799430847168,7.428722381591797,5.596165657043457,-3.0026354789733887,0.11621898412704468,2.4312148094177246
37.1,0.5610184669494629,5.514190196990967,0.24268455803394318,-3.089384078979492,1.3970927000045776,2.9239144325256348
37.15,-2.598942279815674,4.89302396774292,-1.8323510885238647,-1.4036946296691895,2.973961114883423,2.5613253116607666
37.2,-1.8155957460403442,5.043797016143799,-0.5174328684806824,-0.4077967405319214,3.2183196544647217,0.538020133972168
37.25,3.2065939903259277,4.527676105499268,-0.5600235462188721,-1.1013779640197754,3.7317957878112793,-1.6210415363311768
37.3,5.791647434234619,0.759131133556366,-4.84119176864624,-1.6962798833847046,6.306863307952881,-3.0518035888671875
37.35,2.7164220809936523,-2.2842166423797607,-7.8904242515563965,-1.1819530725479126,8.242026329040527,-3.7521276473999023
37.4,-0.780170202255249,-2.8701653480529785,-6.993723392486572,-0.9729788899421692,7.388782501220703,-3.4997010231018066
37.45,-1.625764012336731,-3.7879815101623535,-5.718949317932129,-1.448099136352539,4.651052951812744,-1.6907492876052856
37.5,-1.2122912406921387,-5.512404918670654,-5.698678016662598,-1.1522670984268188,2.0303077697753906,0.6131576895713806
37.55,-0.520218014717102,-5.229579925537109,-5.669368267059326,0.35312044620513916,0.776170015335083,1.51163911819458
37.6,-0.6899654865264893,-1.9398797750473022,-5.221694469451904,2.2075273990631104,0.6236465573310852,1.275754690170288
37.65,-2.202086925506592,2.1737072467803955,-3.019171714782715,3.577589511871338,0.7273362278938293,1.1349645853042603
37.7,-5.021927356719971,4.042675971984863,1.6621999740600586,4.201467514038086,0.8976413607597351,1.2725909948349
37.75,-6.044114589691162,1.5222346782684326,5.764123916625977,3.6151294708251953,0.8796412348747253,0.8142383694648743
37.8,-2.863903760910034,-0.3106019198894501,5.751298904418945,1.8947997093200684,0.5281757712364197,-1.0139551162719727
37.85,-0.2588667869567871,0.6080639362335205,5.192085266113281,0.8864623308181763,0.6656107902526855,-1.9183454513549805
37.9,-0.003252267837524414,1.0796902179718018,5.3095221519470215,0.49799439311027527,0.8229303956031799,-0.9680737853050232
37.95,-0.47957301139831543,-0.35961517691612244,5.158102512359619,0.044660598039627075,0.9230515360832214,0.12404990196228027
38.0,-1.0374507904052734,-0.4213589131832123,5.547668933868408,-0.3439997732639313,1.2058383226394653,0.08477102965116501
38.05,-0.6148914098739624,1.2668116092681885,4.659584045410156,-0.7761401534080505,0.47002631425857544,-0.23154717683792114
38.1,0.04602771997451782,1.578462839126587,2.1482086181640625,-1.2016433477401733,-0.3249238133430481,0.0041830046102404594
38.15,-0.05867011845111847,1.1412984132766724,0.542229175567627,-1.6400333642959595,0.49316415190696716,0.046493202447891235
38.2,-0.15793254971504211,0.9199105501174927,-0.06707610934972763,-1.7621338367462158,1.1743648052215576,-0.18882720172405243
38.25,0.18904531002044678,0.3573455810546875,-0.9748348593711853,-1.6169037818908691,1.0050914287567139,-0.307705819606781
38.3,0.6995803713798523,-0.6256734728813171,-2.0378293991088867,-1.3268994092941284,0.9745506048202515,-0.5040799975395203
38.35,0.9706167578697205,-0.8220674991607666,-1.8096137046813965,-1.0006287097930908,1.6216191053390503,-1.0193824768066406
38.4,1.3753162622451782,-0.5917617678642273,-1.275707483291626,-0.8981117606163025,1.5593678951263428,-1.0760749578475952
38.45,1.5564318895339966,-1.853582739830017,-2.439755916595459,-0.8260660767555237,0.4149295389652252,-0.21129319071769714
38.5,1.4019336700439453,-2.558281898498535,-2.919043779373169,-0.3339414596557617,-0.17699432373046875,0.33633488416671753
38.55,1.313605785369873,-1.8658980131149292,-3.480203628540039,0.3379211127758026,-0.36290255188941956,0.5039845705032349
38.6,0.8388780355453491,-0.03671564906835556,-3.396684169769287,1.142357349395752,-0.2667512595653534,0.6241986751556396
38.65,-0.08991020917892456,1.7772924900054932,-1.7124770879745483,1.8717522621154785,0.2026461809873581,0.5884454250335693
38.7,-0.6272778511047363,3.0286412239074707,1.5199801921844482,2.1733686923980713,0.6882819533348083,0.33722445368766785
38.75,-0.403364896774292,3.27488374710083,3.4460601806640625,2.170473098754883,0.23953403532505035,0.07434894144535065
38.8,0.5732778310775757,-0.06328574568033218,4.378512859344482,1.6780645847320557,-0.16853860020637512,-0.21090908348560333
38.85,1.2608240842819214,-0.47975924611091614,3.717918872833252,0.7621958255767822,0.04323641210794449,-0.25051334500312805
38.9,0.5119162797927856,0.042499616742134094,3.58664608001709,0.28849539160728455,0.46336254477500916,0.32728591561317444
38.95,-0.8724009990692139,-1.2861700057983398,3.241718053817749,-0.15843775868415833,1.0965224504470825,1.0653735399246216
39.0,-0.9196411371231079,-2.5095102787017822,2.243962049484253,-1.121109962463379,2.0219533443450928,0.8907948136329651
39.05,0.5461859107017517,-2.2268240451812744,1.5380603075027466,-1.7301275730133057,2.26203989982605,0.08724524080753326
39.1,1.769789218902588,-1.1236364841461182,-0.012393839657306671,-1.7015364170074463,1.4611361026763916,-0.36624768376350403
39.15,1.5075490474700928,-1.2771046161651611,-1.0322948694229126,-1.1712340116500854,0.6023126244544983,0.13256490230560303
39.2,0.6248763799667358,-1.3138554096221924,-1.3370468616485596,-0.2371400147676468,-0.054573383182287216,0.5847629308700562
39.25,0.22801810503005981,-0.6621562242507935,-0.8388347029685974,0.399677574634552,-0.23472611606121063,0.3654515743255615
39.3,0.7986127734184265,-0.2652435898780823,-0.03965882956981659,0.6032626032829285,-0.03054885007441044,-0.09666037559509277
39.35,1.643921136856079,-0.8814050555229187,1.116421103477478,0.39950641989707947,0.4300483167171478,-0.29236558079719543
39.4,1.6669201850891113,-1.2262011766433716,2.0829391479492188,0.013466875068843365,0.6864585876464844,-0.025748714804649353
39.45,0.841185986995697,0.2974300682544708,1.811724066734314,-0.14409559965133667,0.360749214887619,0.294477641582489
39.5,-0.8784224987030029,3.377793788909912,0.8759415745735168,-0.290629506111145,0.08977984637022018,0.6203213930130005
39.55,-2.6167705059051514,2.477677822113037,0.10490873456001282,-0.4908640384674072,-0.011864321306347847,1.2025657892227173
39.6,-3.1962170600891113,0.2509213984012604,-1.345001459121704,-1.1152527332305908,-0.09699952602386475,1.5134224891662598
39.65,-2.232598066329956,-0.8001881241798401,-2.271573781967163,-1.3596482276916504,-0.4977240562438965,0.9826461672782898
39.7,-1.8347097635269165,0.8130179643630981,-3.671369791030884,-1.0999220609664917,-0.9442368149757385,0.4394225776195526
39.75,-2.5352916717529297,1.5528957843780518,-5.022482395172119,-0.8851495385169983,-0.9645344614982605,0.7237508296966553
39.8,-3.3659679889678955,-0.2653799057006836,-5.164552688598633,-0.964851975440979,-0.41044795513153076,1.1951731443405151
39.85,-3.374279022216797,-2.296778440475464,-4.582402229309082,-0.8065052032470703,-0.12003171443939209,1.123776912689209
39.9,-2.8165054321289062,-2.669548749923706,-3.9308488368988037,-0.09105952084064484,-0.15643271803855896,0.49187254905700684
39.95,-2.3775417804718018,-1.8804051876068115,-3.26082444190979,0.3062107563018799,0.0055988687090575695,-0.1306537538766861
40.0,-2.51228928565979,-1.3738175630569458,-2.799164056777954,0.42862072587013245,0.17443595826625824,-0.24798956513404846
40.05,-2.112314224243164,0.22811420261859894,-2.2955739498138428,0.9721816182136536,0.054539114236831665,-0.502520740032196
40.1,-0.7110057473182678,2.8844940662384033,-0.4630292057991028,1.6095550060272217,-0.19931963086128235,-1.019650936126709
40.15,0.7302274703979492,4.3946452140808105,1.1686396598815918,1.832544207572937,-0.6475740075111389,-1.1911288499832153
40.2,1.6071321964263916,4.452375888824463,1.739935040473938,1.5594496726989746,-1.0344502925872803,-0.8676814436912537
40.25,2.159123420715332,3.9049124717712402,1.8517141342163086,1.3342217206954956,-1.160567283630371,-0.465322345495224
40.3,1.7606852054595947,3.0004143714904785,2.0457236766815186,0.7235084176063538,-0.4573095738887787,-0.014271226711571217
40.35,-0.0507504940032959,1.6134207248687744,1.9809073209762573,0.07955428957939148,0.0958482176065445,0.6703898310661316
40.4,-1.1791496276855469,-0.07696334272623062,0.927658200263977,-0.29936134815216064,0.021882429718971252,0.9933159351348877
40.45,-1.1509885787963867,-0.8527469635009766,1.1184760332107544,-0.6076284050941467,0.2563399374485016,0.5303754806518555
40.5,-0.7490954995155334,-0.3373279273509979,0.7143204212188721,-0.6572572588920593,0.02643706649541855,-0.05660730600357056
40.55,-0.37927356362342834,0.19228939712047577,-0.35860878229141235,-0.6593148708343506,-0.19516399502754211,-0.3000068664550781
40.6,-0.18413607776165009,0.23882676661014557,-0.7795610427856445,-0.5706268548965454,-0.11871315538883209,-0.43566563725471497
40.65,-0.4189644455909729,0.35913851857185364,-1.1597410440444946,-0.3278503715991974,-0.06081225350499153,-0.502364456653595
40.7,-1.2941045761108398,0.31416136026382446,-0.9716405868530273,0.09729336202144623,-0.2348329871892929,-0.43843111395835876
40.75,-1.6658310890197754,0.3716202974319458,-0.057605840265750885,0.7555123567581177,-1.1279892921447754,-0.4016237258911133
40.8,-0.5460902452468872,0.5343237519264221,-1.0717867612838745,0.8410527110099792,-2.221511125564575,-0.878452479839325
40.85,0.9200595617294312,0.771153450012207,-3.4576151371002197,0.20726266503334045,-1.8403029441833496,-1.0735746622085571
40.9,1.8203301429748535,0.5064056515693665,-4.2053728103637695,0.02742791175842285,-0.005033487919718027,-1.2633460760116577
40.95,2.686511993408203,1.5617800951004028,-0.855150043964386,1.2153273820877075,1.1388880014419556,-1.397689700126648
41.0,4.1024370193481445,3.536733865737915,1.3473544120788574,2.1927638053894043,0.595022439956665,-1.1350922584533691
41.05,3.1120142936706543,1.7337008714675903,2.9067554473876953,2.0322515964508057,0.5450880527496338,-0.16672828793525696
41.1,2.234727621078491,-0.8391686677932739,4.761569976806641,1.6854894161224365,0.6945778131484985,0.29965874552726746
41.15,2.2944655418395996,-2.4578959941864014,5.262274265289307,1.046249508857727,0.2067146599292755,-0.043759215623140335
41.2,2.2618870735168457,-3.453490734100342,3.957674503326416,0.15705136954784393,-0.37883445620536804,-0.03427264839410782
41.25,1.958740472793579,-3.958278179168701,2.8394935131073,-0.3115266263484955,-0.5427294969558716,0.16646960377693176
41.3,1.623121738433838,-3.967247486114502,2.2880702018737793,-0.4217104911804199,-0.4649711549282074,0.3589814007282257
41.35,1.0699849128723145,-3.3872528076171875,2.0463693141937256,-0.39440393447875977,-0.13976390659809113,0.5727618932723999
41.4,0.19089698791503906,-2.482189893722534,2.555628538131714,-0.34189262986183167,0.4657820463180542,0.7765935659408569
41.45,-0.7645527124404907,-1.6756993532180786,4.211844444274902,-0.29644516110420227,0.9535128474235535,0.9022714495658875
41.5,-1.2599091529846191,-1.2416266202926636,5.720009803771973,-0.38863855600357056,0.734157919883728,0.8275632262229919
41.55,-0.8516550064086914,-0.0709751546382904,3.927125930786133,-1.3221112489700317,0.1467694789171219,0.49149295687675476
41.6,0.33951568603515625,1.374594807624817,2.0379600524902344,-1.9377312660217285,-0.35102373361587524,-0.10506626218557358
41.65,1.2050607204437256,0.9904738068580627,0.6863954663276672,-1.8208911418914795,-0.8169029355049133,-0.11347263306379318
41.7,2.0420663356781006,-2.179555892944336,-1.3539952039718628,-2.279151439666748,-0.8157931566238403,0.07107657939195633
