Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.5432909727096558,0.45614540576934814,0.7323942184448242,0.16356593370437622,-0.16063928604125977,0.0610758513212204
11.4,-0.30970287322998047,0.35037046670913696,0.41550710797309875,0.11584095656871796,-0.1609959900379181,0.10113204270601273
11.45,-0.3236616551876068,0.016504311934113503,0.18099123239517212,0.010216066613793373,-0.104688361287117,0.05767510086297989
11.5,-0.19560816884040833,-0.20301438868045807,0.11923570930957794,-0.017887648195028305,-0.09378235042095184,-0.0096849724650383
11.55,-0.1411208212375641,0.0641327053308487,0.0108758844435215,-0.03455730527639389,-0.11129994690418243,-0.0013020170154049993
11.6,-0.21401682496070862,0.11243727803230286,0.14373530447483063,-0.06355392932891846,-0.09228380024433136,-0.024638105183839798
11.65,-0.1620141714811325,0.15493014454841614,0.06871689110994339,-0.06376846879720688,-0.06904834508895874,-0.05126282200217247
11.7,-0.18232975900173187,0.13636401295661926,0.06866919249296188,-0.03692933917045593,-0.07542687654495239,-0.050329435616731644
11.75,-0.19696775078773499,0.1466217339038849,0.012370952405035496,-0.015261160209774971,-0.06810321658849716,-0.039637599140405655
11.8,-0.24580703675746918,0.0385446734726429,0.03253600373864174,-0.0003399942070245743,-0.07175684720277786,-0.04875444620847702
11.85,-0.13629023730754852,-0.06620407104492188,0.09113771468400955,-0.027460508048534393,-0.030788496136665344,-0.03372477367520332
11.9,-0.20628786087036133,0.0198831707239151,0.08086816221475601,-0.022532640025019646,-0.01590406894683838,-0.005598085932433605
11.95,-0.1813683807849884,0.07384588569402695,0.08848496526479721,-0.025135299190878868,-0.004696807824075222,0.00032846879912540317
12.0,-0.20486502349376678,0.07366945594549179,0.0933624804019928,-0.03250042349100113,0.007426372263580561,-0.0041169156320393085
12.05,-0.21991734206676483,0.15706637501716614,0.1036241203546524,-0.027200404554605484,0.0015793865313753486,-0.014269561506807804
12.1,-0.23738539218902588,0.3294745087623596,0.1461961418390274,-0.03010149672627449,0.0008069634204730392,-0.03297137841582298
12.15,-0.19353856146335602,0.7659875154495239,0.5171358585357666,-0.05005941540002823,0.021486328914761543,-0.05616395175457001
12.2,0.09938687086105347,1.6037724018096924,1.1943992376327515,-0.14494648575782776,0.12762272357940674,-0.09093612432479858
12.25,0.6477822065353394,2.248072862625122,1.373172640800476,-0.3925131559371948,0.3149425685405731,-0.13435108959674835
12.3,-0.12229868769645691,1.1871024370193481,1.1178419589996338,-0.6751816272735596,0.40316182374954224,-0.4471341073513031
12.35,0.23897944390773773,0.6902647614479065,0.9372125267982483,-0.6282381415367126,0.23121537268161774,-0.7386451959609985
12.4,0.4732397794723511,0.861085057258606,0.20366270840168,-0.6103991270065308,0.10955852270126343,-0.9444373250007629
12.45,0.5074493885040283,1.2225438356399536,-0.13690721988677979,-0.6227235794067383,-0.03205983713269234,-1.183258056640625
12.5,0.618360161781311,2.1977407932281494,-0.29266107082366943,-0.28052109479904175,-0.3635891079902649,-1.3700907230377197
12.55,-0.9120997190475464,-1.73464035987854,-0.7420557141304016,-0.5022964477539062,-0.4706130027770996,-1.6792727708816528
12.6,-1.495579481124878,-3.558265209197998,-3.002800464630127,-0.6258143782615662,-0.5742154121398926,-0.6756215691566467
12.65,0.10553896427154541,0.5551071166992188,-1.9095982313156128,-0.09831419587135315,-1.1303949356079102,0.4187231659889221
12.7,-0.17635619640350342,-0.6721649765968323,-1.3401613235473633,-0.2978716492652893,-0.8681736588478088,-0.22199493646621704
12.75,-0.8691263794898987,-1.715151071548462,-1.9683915376663208,-0.6861705780029297,-1.1693856716156006,-0.557166576385498
12.8,-1.1515815258026123,-1.3640891313552856,-1.6256874799728394,-0.686160683631897,-1.3807215690612793,-0.6080337166786194
12.85,1.0713082551956177,-0.04262262582778931,0.0252529364079237,-0.3535727858543396,-0.858121931552887,-0.44189637899398804
12.9,1.3603661060333252,-1.0586864948272705,0.16546547412872314,-0.26703161001205444,-0.6918765902519226,-0.3058869540691376
12.95,0.2448236644268036,-1.8506968021392822,-1.0265547037124634,-0.34664711356163025,-0.9233695268630981,0.07675197720527649
13.0,-0.047389864921569824,-0.5400438904762268,-1.086972713470459,-0.3488764762878418,-0.8754240870475769,0.4458405375480652
13.05,2.427049398422241,1.2263078689575195,-1.1920864582061768,-0.0854567140340805,-0.8221325278282166,0.598924994468689
13.1,2.829097270965576,0.9773778319358826,-0.47430747747421265,0.07448771595954895,-1.2446407079696655,0.06599646806716919
13.15,1.149155855178833,-0.02085503377020359,-0.7374960780143738,-0.20229530334472656,-1.093180775642395,-0.13266395032405853
13.2,0.10239613056182861,-0.034599319100379944,-0.25143715739250183,-0.35275188088417053,-0.845947802066803,-0.1464945673942566
13.25,0.27639660239219666,0.6659832000732422,-0.68319171667099,-0.1922260820865631,-0.7199597954750061,-0.016176862642169
13.3,0.1344965398311615,0.1530904918909073,-0.01007045991718769,0.20159831643104553,-0.9897235035896301,0.0867079645395279
13.35,-0.27498573064804077,0.10078718513250351,-0.2716725766658783,0.3790995180606842,-1.0681413412094116,-0.062425848096609116
13.4,-0.4774443507194519,0.7305775284767151,-0.4140545129776001,0.2232261449098587,-1.42420494556427,-0.20690467953681946
13.45,-1.3953485488891602,0.6131364107131958,0.09886873513460159,0.17492876946926117,-1.6953343152999878,-0.3155891001224518
13.5,-0.9515992403030396,0.22896964848041534,0.04493306577205658,0.05125048756599426,-1.8465877771377563,-0.3310193717479706
13.55,-0.42127275466918945,-0.4024229645729065,-0.28879672288894653,-0.08570792526006699,-1.9764653444290161,-0.2883639335632324
13.6,-0.59185791015625,0.5727511644363403,0.3407597541809082,-0.2921309471130371,-2.131901502609253,-0.029833920300006866
13.65,-0.4938512146472931,-0.33176708221435547,-0.05901661887764931,-0.18879030644893646,-2.153397560119629,-0.03223142772912979
13.7,-0.030317462980747223,-0.05481529235839844,0.21526950597763062,-0.25352075695991516,-2.0620625019073486,0.05772138014435768
13.75,1.0796421766281128,0.5239858627319336,0.5500771999359131,-0.20876090228557587,-2.0982916355133057,0.08502541482448578
13.8,0.13138753175735474,0.375399649143219,-0.20545226335525513,0.02531134895980358,-2.0456063747406006,-0.012976468540728092
13.85,-0.19818851351737976,0.0030460376292467117,-0.32754451036453247,0.046152565628290176,-1.7642031908035278,-0.03200656920671463
13.9,0.3392125964164734,-0.27555662393569946,0.0024286790285259485,-0.037556834518909454,-1.8359615802764893,0.06950452923774719
13.95,-0.5236145257949829,0.4438524842262268,-0.5872477889060974,-0.13701990246772766,-2.0504884719848633,0.07258206605911255
14.0,-1.3128055334091187,0.6426573991775513,-1.0839723348617554,-0.1332670897245407,-1.8106681108474731,0.02548614889383316
14.05,-1.5558016300201416,1.179261326789856,-1.6791414022445679,-0.0929228663444519,-1.350907564163208,-0.052122339606285095
14.1,-0.17385651171207428,2.3097174167633057,-0.019315171986818314,0.09369370341300964,-0.9364150762557983,0.03219850733876228
14.15,2.0127973556518555,-0.05542849376797676,4.475907325744629,0.6148867607116699,-1.4953467845916748,0.4552958905696869
14.2,4.1082587242126465,-2.0436692237854004,3.1438143253326416,0.7991194725036621,-2.943620443344116,0.6712231040000916
14.25,-0.1906820833683014,3.2734265327453613,1.2924351692199707,-0.5166799426078796,-2.243277072906494,-0.4262561798095703
14.3,-1.2544374465942383,-0.8905735015869141,2.716606378555298,-0.27586257457733154,-1.3983702659606934,-0.07941852509975433
14.35,-2.1846532821655273,-1.0581626892089844,-1.9955222606658936,-0.3813861608505249,-2.278461217880249,0.09672599285840988
14.4,0.10175347328186035,0.5082587599754333,-3.8358519077301025,-0.3939923048019409,-1.5517480373382568,0.15236729383468628
14.45,0.44258809089660645,0.8859453797340393,-1.6440987586975098,-0.14075230062007904,-0.4086492657661438,0.11848712712526321
14.5,0.7578978538513184,-0.6427956819534302,-0.012478777207434177,0.19243931770324707,0.16652177274227142,0.14380104839801788
14.55,1.9121607542037964,-1.258362054824829,-0.47891858220100403,0.23806330561637878,0.24741055071353912,0.26082345843315125
14.6,2.286694049835205,-0.9839375019073486,0.4137369990348816,0.0046471115201711655,0.11743564903736115,0.061689019203186035
14.65,1.5668690204620361,0.029462775215506554,1.416846752166748,-0.12739591300487518,-0.0205962136387825,-0.15436160564422607
14.7,0.5058006048202515,1.3533459901809692,0.9919166564941406,-0.10777633637189865,-0.21265481412410736,-0.030220074579119682
14.75,0.24508677423000336,0.6143303513526917,-0.04193810373544693,-2.1457672119140625e-05,-0.32540979981422424,0.22469110786914825
14.8,2.6647095680236816,3.164695978164673,-0.3610081672668457,-0.09804269671440125,-0.43155527114868164,0.27308234572410583
14.85,1.9795441627502441,6.307647705078125,1.1495416164398193,-0.6988150477409363,-0.7697723507881165,0.06727729737758636
14.9,-0.06153554469347,3.602748394012451,-0.2878091633319855,-0.8600670695304871,-0.9565979242324829,-0.2655242383480072
14.95,-1.142049789428711,0.2679835557937622,0.7590715885162354,-0.7328659892082214,-0.37463995814323425,-0.929293155670166
15.0,-1.98648202419281,-1.254899024963379,1.3958706855773926,-0.26606255769729614,-0.07299550622701645,-1.4229276180267334
15.05,-2.7276971340179443,0.043166328221559525,0.6882781982421875,0.12206867337226868,-0.027357108891010284,-1.1113450527191162
15.1,-1.020535945892334,-0.6144189238548279,1.2973012924194336,0.5007688999176025,0.34538692235946655,-0.7212866544723511
15.15,-0.03675323724746704,-1.4960700273513794,0.4077956974506378,0.7611905932426453,0.18189887702465057,-0.6722010374069214
15.2,-0.42128270864486694,0.4191685616970062,0.6746993064880371,0.7593770027160645,0.30943310260772705,-0.8401678800582886
15.25,0.2420678734779358,-0.5515565872192383,1.6903939247131348,1.159879446029663,0.45505431294441223,-0.42969509959220886
15.3,0.7551104426383972,-1.3340216875076294,1.2357145547866821,1.1196787357330322,0.03732305392622948,-0.5412702560424805
15.35,0.5647079944610596,-1.578094720840454,-0.7777222394943237,1.046295166015625,-0.1689843386411667,-0.3815579414367676
15.4,-0.05774381756782532,-1.27302086353302,-1.1061630249023438,0.8389210104942322,-0.03836916387081146,-0.2516155242919922
15.45,-0.12435004115104675,-2.6088449954986572,-0.8135713934898376,0.46760618686676025,0.05831758305430412,-0.06884422898292542
15.5,-0.13808128237724304,-0.8204289674758911,0.5163903832435608,-0.06059481203556061,0.16644498705863953,-0.21977069973945618
15.55,-0.932134747505188,0.08775429427623749,-0.4692736566066742,-0.30596843361854553,0.1336432546377182,-0.03379921615123749
15.6,-1.3094172477722168,-0.3259239196777344,-1.1724923849105835,-0.3781997561454773,0.17207886278629303,0.1537335067987442
15.65,-1.0428763628005981,0.3497944176197052,-1.800330400466919,-0.4359545409679413,0.39008772373199463,0.16560207307338715
15.7,-0.5658695697784424,2.086134195327759,-0.7472313642501831,-0.37359026074409485,0.7588433027267456,0.0032799248583614826
15.75,1.326565146446228,4.966609477996826,1.7713806629180908,-0.37973713874816895,0.8516958355903625,-0.3117740750312805
15.8,1.1468603610992432,1.415237545967102,1.65742027759552,-0.12241290509700775,-0.009732554666697979,-0.028818335384130478
15.85,-0.8133075833320618,-0.4926929473876953,0.502934992313385,-0.8866057395935059,-0.591468095779419,0.5659032464027405
15.9,0.9929647445678711,1.2660733461380005,2.771874189376831,-0.7737590670585632,-0.6754974722862244,0.5384964942932129
15.95,0.358810693025589,0.2523765563964844,-0.12264909595251083,0.018541663885116577,-0.45905381441116333,0.8428319096565247
16.0,1.3191367387771606,0.4404763877391815,-0.32344117760658264,-0.3886888325214386,-0.9914095401763916,0.9041215777397156
16.05,0.9946243762969971,1.2682439088821411,0.24016471207141876,-0.4968588352203369,-0.9547832608222961,0.6178973913192749
16.1,0.9578291773796082,0.03499884158372879,-0.14033597707748413,-0.45829546451568604,-0.9075673222541809,0.6480702757835388
16.15,0.3940354585647583,0.03975581005215645,0.15575088560581207,-0.49026453495025635,-1.062691330909729,0.5271633863449097
16.2,-0.07690159976482391,-0.3604011833667755,-0.002292194403707981,-0.30955564975738525,-1.0036956071853638,0.49002569913864136
16.25,-0.22751158475875854,-2.996206045150757,-0.7015988230705261,0.0336344838142395,-0.6521080732345581,0.5111151337623596
16.3,0.5193386077880859,-3.7311911582946777,-1.2836549282073975,0.18818937242031097,-0.2818293869495392,0.3005506098270416
16.35,0.652958333492279,-1.980222463607788,-0.5973113179206848,0.1002555564045906,0.08060850203037262,0.0001559231022838503
16.4,0.12309771776199341,-0.6193056702613831,-0.004066872876137495,0.11987968534231186,0.43695148825645447,-0.07027578353881836
16.45,-0.022217094898223877,-0.10437393188476562,0.3708467483520508,0.23281073570251465,0.8280739784240723,-0.07911377400159836
16.5,0.5948211550712585,0.19582559168338776,0.7466116547584534,0.29952067136764526,0.8956798315048218,-0.03790581226348877
16.55,0.8898869156837463,0.4539232552051544,1.0136849880218506,0.2832913100719452,0.7848299145698547,-0.10833506286144257
16.6,0.9461292624473572,-0.2219419926404953,1.445223093032837,0.19145670533180237,0.7401337623596191,-0.2725552022457123
16.65,0.6587148904800415,-0.7761527299880981,1.5186288356781006,0.16580623388290405,0.44904688000679016,-0.40285494923591614
16.7,0.32563135027885437,-1.2398358583450317,0.08746205270290375,0.1439286768436432,0.23693037033081055,-0.2765600383281708
16.75,-0.24205197393894196,0.16800786554813385,-0.23633331060409546,-0.05928652733564377,0.16039255261421204,-0.3129112720489502
16.8,-1.180344581604004,0.22075757384300232,0.08527730405330658,-0.19748453795909882,0.167726069688797,-0.3920662999153137
16.85,-1.230118751525879,-0.7002964019775391,-0.556742250919342,-0.24800914525985718,0.31918957829475403,-0.4450477063655853
16.9,0.10270871967077255,-0.07430364191532135,-0.04545563459396362,-0.34884852170944214,0.46182751655578613,-0.6451447010040283
16.95,1.0530979633331299,0.9786645174026489,1.2469818592071533,-0.38261061906814575,0.021866504102945328,-0.46912142634391785
17.0,0.12516005337238312,-0.300719290971756,-0.1298580914735794,-0.2876032590866089,-0.6637967824935913,-0.022653231397271156
17.05,-0.8158823251724243,-0.7481307983398438,-0.18076176941394806,-0.25225070118904114,-0.8559770584106445,0.15908192098140717
17.1,-1.1853104829788208,-1.1658412218093872,-0.25048506259918213,-0.29820799827575684,-1.0630128383636475,0.07814229279756546
17.15,-0.7938226461410522,0.12577538192272186,-0.27095502614974976,-0.6110760569572449,-1.2128050327301025,0.09605802595615387
17.2,-1.315854549407959,0.17447291314601898,0.6641009449958801,-0.927456259727478,-1.2706303596496582,0.313021719455719
17.25,-1.2678546905517578,-1.2654353380203247,-0.7931155562400818,-1.2384103536605835,-1.2791457176208496,0.37714171409606934
17.3,-0.46684858202934265,-0.8976174592971802,-1.5716501474380493,-1.061057448387146,-0.9024173617362976,-0.03631474822759628
17.35,0.16567420959472656,2.021913766860962,-0.3832845687866211,-0.8636558055877686,-1.0195337533950806,-0.296893447637558
17.4,-0.04073925316333771,0.6383181214332581,-0.11666397005319595,-0.6654817461967468,-1.0755133628845215,0.17943760752677917
17.45,-0.07994630932807922,-1.2659121751785278,-0.7775139212608337,-0.5916728973388672,-1.0490267276763916,0.20993226766586304
17.5,-0.3003956079483032,-0.16794972121715546,-1.5426921844482422,-0.45216166973114014,-0.9589346051216125,-0.1224539577960968
17.55,-0.33216995000839233,0.2194232940673828,-1.5305969715118408,-0.13681484758853912,-0.7487334609031677,-0.1490740031003952
17.6,0.22215904295444489,-0.11633209139108658,-0.39152395725250244,0.47040724754333496,-0.275553822517395,0.006668566260486841
17.65,-0.0942821055650711,-0.1484231948852539,0.09560873359441757,0.6492367386817932,-0.28615573048591614,0.04408366605639458
17.7,0.3275099992752075,1.7000772953033447,0.3754914104938507,0.4331547021865845,-0.4909810721874237,0.28565919399261475
17.75,1.8998026847839355,4.761229991912842,2.061401844024658,0.3065207600593567,-0.42608243227005005,0.42267361283302307
17.8,1.8806090354919434,3.306273937225342,1.2726366519927979,0.7578709125518799,-0.024247895926237106,0.6358175873756409
17.85,1.7456086874008179,1.5724431276321411,-0.820708155632019,0.7346579432487488,-0.1159760057926178,1.1548103094100952
17.9,0.7815427780151367,0.35633471608161926,1.3773374557495117,0.5991228818893433,-0.11668861657381058,0.7974706292152405
17.95,1.3016905784606934,0.5906486511230469,-0.4962517321109772,0.26700592041015625,-0.34266385436058044,0.33704179525375366
