Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
117.45,-2.819315337545481,6.024328255231625,6.285748143009574
117.5,-2.813485252881096,6.1591051019322975,6.444228217648754
117.55,-2.805487374379814,6.27967984728723,6.6324955787396895
117.6,-2.6139074660826673,6.330689814980134,6.900548001779305
117.65,-2.473826743211019,6.36063697709341,6.939985240195149
117.7,-2.21567130074943,6.423486545970436,6.9895904883409266
117.75,-1.5910004301091005,6.4782922312380045,7.20031465896096
117.8,-0.8513359901093801,6.529101093193548,7.367173338227999
117.85,-0.2128433956087626,6.643030923893484,7.436473574676294
117.9,0.168676566650376,6.734953360029213,7.336486820307592
117.95,0.1995567283530422,6.781617965383191,7.287806627932324
118.0,-0.06386360045752966,6.815605871929037,7.597897480999744
118.05,-0.3487684389555828,6.863135787008277,8.021263437265938
118.1,-0.5423820701907041,6.8664066604787175,8.322948519774886
118.15,-0.6523432287540776,6.83785727507134,8.394488992319989
118.2,-0.7414166325946323,6.818551253146627,8.209567109238744
118.25,-0.84450582140593,6.791177138280147,8.049627014765584
118.3,-0.9944614725291416,6.72459121558855,8.080628933346166
118.35,-1.2022449224715284,6.626132167713374,8.134827254429984
118.4,-1.5280888507438941,6.5316066423677945,8.144225550853056
118.45,-1.8656487364195398,6.488020938049601,8.15265792991577
118.5,-2.195551868517494,6.53098093538528,8.09401047089237
118.55,-2.472888034529533,6.571255550638886,8.139848398856639
118.6,-2.6278667952958465,6.544788054349522,8.240153831398894
118.65,-2.7610888492845107,6.33042712886784,8.178931611069206
118.7,-2.7032745672383167,6.203516813370046,7.587409478870583
118.75,-2.4724139741632176,6.067019208135893,7.000506717574881
118.8,-1.983325930993557,5.884337787255651,6.4934479375857
118.85,-1.3283138072921725,5.682104667025515,6.038889594325599
118.9,-0.6494587228343797,5.307904738291024,5.5572533097112995
118.95,-0.2678189332239004,4.79174886675607,4.8092165957255
119.0,-0.0912979705930089,4.307529897405681,4.049836317091249
119.05,-0.007854645718375845,3.833452138151879,3.662530041894957
119.1,-0.030501840807306918,3.3433926511304244,3.1904321001795912
119.15,-0.004490147477333101,2.9308195903467644,2.483993132064606
119.2,0.20845498755898872,2.6236453117295664,1.9585582591628203
119.25,0.7415687650756766,2.3193801667176155,1.9154148769669912
119.3,1.5327080087015195,2.143981897627955,2.198316026912581
119.35,2.632216199730777,2.1326414429776523,2.6570429992567433
119.4,3.919457362314942,2.3201407594985515,3.0215908016010125
119.45,5.384789866898037,2.717989880899939,3.280491811047815
119.5,7.021370490089026,3.2353356331838112,3.625218150760776
119.55,8.727872883216866,3.852120189811227,4.082859403796688
119.6,10.284809761833545,4.455749344175212,4.448409458978979
119.65,11.466946434375384,4.94228632707723,4.603357677231072
119.7,12.223647193660891,5.3926428438958744,4.745234990075125
119.75,12.890815626265658,5.613369449945366,4.773091130002555
119.8,13.328396056859452,5.719674560570205,4.436188994545027
119.85,13.59849279970177,5.795624251323882,4.220230626957657
119.9,13.647323854310532,5.760314033125803,4.121606794086608
