Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.4,0.08878883719444275,-0.2409992665052414,-0.3654038906097412,-0.48082882165908813,0.5506730675697327,-0.13090050220489502
31.45,1.0553337335586548,0.8512611985206604,-0.09339959174394608,-0.580094039440155,0.6639463901519775,-0.05905242636799812
31.5,1.0338841676712036,1.1775970458984375,-0.4793287217617035,-0.7063287496566772,0.7976179718971252,0.0035906312987208366
31.55,1.5601449012756348,1.3669118881225586,-0.010438301600515842,-0.7382051348686218,0.4963703155517578,0.26262786984443665
31.6,-0.432695209980011,0.6317054033279419,1.8192570209503174,-0.5110284090042114,0.9465916752815247,0.34556642174720764
31.65,-0.1769809126853943,0.08939941227436066,2.0582869052886963,-0.4961051940917969,0.9811339974403381,0.08025345206260681
31.7,0.9195598363876343,-0.05933953821659088,1.4200446605682373,-0.5388308763504028,0.45838916301727295,-0.01759481616318226
31.75,0.6568950414657593,-0.009258278645575047,0.9675992727279663,-0.35819411277770996,0.2428869754076004,-0.0967930257320404
31.8,-0.17352232336997986,0.07066535949707031,-0.587261974811554,-0.2918025553226471,0.5394637584686279,-0.1231837123632431
31.85,-0.5084898471832275,-0.00613308884203434,-1.2722527980804443,-0.2337551712989807,0.4336041808128357,-0.13563507795333862
31.9,0.05105173587799072,0.017994867637753487,-0.43279534578323364,-0.11421352624893188,-0.29154109954833984,-0.1872509866952896
31.95,0.673827052116394,-0.09278014302253723,0.4540608823299408,-0.0931469053030014,-0.7827242612838745,-0.1672573685646057
32.0,0.6227338314056396,-0.03429318591952324,0.87256920337677,-0.10784298926591873,-0.7128612399101257,-0.11980585753917694
32.05,-0.4133380055427551,0.4487210512161255,0.9247092008590698,-0.1292116641998291,-0.2713173031806946,-0.22436445951461792
32.1,-0.3218308091163635,0.5400716066360474,0.6514857411384583,-0.22838367521762848,-0.20127953588962555,-0.4897059500217438
32.15,0.6603879928588867,0.1394776999950409,-0.23805274069309235,-0.311434805393219,-0.5920568108558655,-0.5822901725769043
32.2,1.6038118600845337,-0.2632704973220825,0.00022570710279978812,-0.3867080807685852,-0.6908588409423828,-0.5577549338340759
32.25,1.9550158977508545,-0.08298595249652863,1.1871445178985596,-0.42326903343200684,-0.10348168015480042,-0.7194657325744629
32.3,1.094468116760254,0.48656749725341797,0.2368585467338562,-0.45354244112968445,0.5311070680618286,-0.9998418092727661
32.35,-0.7003461718559265,0.8475018739700317,-2.141805648803711,-0.4467538595199585,0.7042068243026733,-1.02781081199646
32.4,-1.3656816482543945,0.9128114581108093,-1.5178673267364502,-0.33643531799316406,-0.043698132038116455,-0.8074698448181152
32.45,-1.5740560293197632,1.5819905996322632,0.3740113377571106,-0.16380059719085693,-0.7827932238578796,-0.1739654242992401
32.5,-1.3745142221450806,1.0929938554763794,-0.8063331842422485,0.10676218569278717,-0.4519613981246948,0.12157604843378067
32.55,-0.4527760148048401,-0.7307454347610474,-1.9647091627120972,0.3700690269470215,-0.6177569031715393,-0.20296509563922882
32.6,0.2590222954750061,-1.3802157640457153,-0.6752474308013916,0.6275983452796936,-1.110110878944397,-0.08443514257669449
32.65,0.1680891513824463,-0.8686724901199341,0.2960855960845947,0.9315959811210632,-0.8904672861099243,0.41070640087127686
32.7,0.6835798025131226,-0.16664700210094452,0.4478151202201843,1.040910243988037,-0.5906659364700317,0.6334121227264404
32.75,0.9973360896110535,-0.2857247292995453,-0.70741206407547,0.8573279976844788,-0.5524402260780334,0.5056107044219971
32.8,0.22629642486572266,0.0500907227396965,-2.276242733001709,0.7243140339851379,-0.6685514450073242,0.5928213596343994
32.85,0.7642560601234436,0.3503531813621521,-1.3653802871704102,0.6187354922294617,-1.7276333570480347,0.5776607394218445
32.9,1.405595302581787,0.24768158793449402,0.5139973163604736,0.5399587750434875,-3.0514707565307617,0.2765037417411804
32.95,0.17081749439239502,0.545685887336731,1.4370206594467163,0.4579642415046692,-3.1635210514068604,0.18532797694206238
33.0,-1.597087025642395,-0.11213576793670654,1.8846373558044434,0.2925189137458801,-2.6710283756256104,0.027200600132346153
33.05,-2.346297025680542,-0.579652726650238,0.897987961769104,-0.0318550281226635,-2.171177864074707,-0.2003801167011261
33.1,-2.399989604949951,-0.7459115386009216,0.5491031408309937,-0.46320104598999023,-1.914584755897522,-0.49456310272216797
33.15,-3.5042641162872314,1.1018890142440796,1.502535343170166,-0.779596745967865,-1.4228081703186035,-0.6286986470222473
33.2,-0.1095602884888649,0.0018539431039243937,-0.20934085547924042,-1.0674623250961304,-0.4077279269695282,-0.5567750930786133
33.25,-0.34035152196884155,-1.321310043334961,1.5779129266738892,-1.0465927124023438,-1.3819252252578735,-0.19104129076004028
33.3,-3.264456033706665,1.5120558738708496,2.636549472808838,-0.825933575630188,-1.6651583909988403,0.2201019525527954
33.35,-0.41326314210891724,0.468176931142807,0.5565508604049683,-0.7626861929893494,-0.3245621919631958,-0.04375230148434639
33.4,-0.24737690389156342,-0.28818798065185547,0.2654254138469696,-0.8613928556442261,-0.7222638726234436,0.13214047253131866
33.45,-0.44261306524276733,0.06319525092840195,-0.22271431982517242,-0.9080336093902588,-1.169956922531128,0.3947453200817108
33.5,-0.6886303424835205,0.01856233924627304,-0.578276515007019,-0.666231095790863,-1.3459783792495728,0.28790462017059326
33.55,-0.1963876336812973,0.46085649728775024,-0.8095483779907227,-0.5222676992416382,-1.441429615020752,0.23279479146003723
33.6,1.0917351245880127,0.5834426879882812,-1.0194826126098633,-0.5419905185699463,-1.2650333642959595,0.19190503656864166
33.65,-0.22554782032966614,0.2742576599121094,-1.5168094635009766,-0.5594346523284912,-1.300093173980713,0.33718234300613403
33.7,-1.3564300537109375,-0.07682514190673828,-2.3946945667266846,-0.5779839754104614,-1.3719514608383179,0.403317391872406
33.75,-1.0824792385101318,0.38770774006843567,-3.2346150875091553,-0.5081882476806641,-1.4228029251098633,0.4390181601047516
33.8,-0.43250370025634766,0.8257579803466797,-4.467870712280273,-0.3738422989845276,-1.3406012058258057,0.441879004240036
33.85,0.08100748062133789,0.701537013053894,-6.322333335876465,-0.1117483526468277,-1.1028244495391846,0.41160720586776733
33.9,0.06922721862792969,1.3568352460861206,-7.188606262207031,0.8725830316543579,-0.787322461605072,0.4516660273075104
33.95,0.12366199493408203,3.494178295135498,-2.2023282051086426,2.5285556316375732,-0.04783619940280914,0.48576033115386963
34.0,-0.9113526344299316,3.7426469326019287,3.2081074714660645,3.000978946685791,-0.7648158669471741,0.13383860886096954
34.05,-2.9915480613708496,1.7157769203186035,2.843404531478882,2.6841068267822266,-1.5194352865219116,-0.6866143941879272
34.1,-3.4035916328430176,-0.6680248379707336,2.7663748264312744,2.2861900329589844,0.01121282484382391,-1.1015230417251587
34.15,-2.2943625450134277,-3.304147958755493,4.236079692840576,1.4745522737503052,1.617628574371338,-1.0827010869979858
34.2,-0.1890242099761963,-5.829618453979492,5.371506690979004,1.2500269412994385,3.6750943660736084,0.2917870581150055
34.25,4.593645095825195,-4.079217910766602,3.095787286758423,0.4877980947494507,4.278547763824463,1.2445898056030273
34.3,6.2585554122924805,0.5317999720573425,-1.752959966659546,-0.25414225459098816,2.0539090633392334,0.6397453546524048
34.35,2.015599012374878,1.605661392211914,-2.9105429649353027,-0.2667250633239746,-0.4744054973125458,-0.501092791557312
34.4,-1.6150505542755127,1.7543842792510986,-1.1787980794906616,-0.0024079978466033936,-0.6244267821311951,-0.5721560716629028
34.45,-0.36196276545524597,0.5945273041725159,-0.9249910116195679,0.2900999188423157,0.39198222756385803,-0.23219949007034302
34.5,-0.3074128031730652,-0.872322142124176,1.8416926860809326,-0.3304955065250397,-0.06867582350969315,0.12925708293914795
34.55,-1.1846586465835571,4.112515926361084,3.8134372234344482,-1.1452727317810059,0.7688485980033875,0.9953588843345642
34.6,3.2957329750061035,-2.7950239181518555,1.2816606760025024,-0.38904112577438354,2.296814441680908,0.9901280403137207
34.65,6.5372419357299805,-5.313430309295654,3.977564573287964,-1.0941410064697266,0.08505098521709442,0.4746626317501068
34.7,-0.8207604885101318,3.083632230758667,4.529216766357422,-1.7592065334320068,-1.5119264125823975,0.9623138308525085
34.75,-1.71750807762146,1.320568323135376,2.1334147453308105,-0.8709222674369812,0.27749601006507874,0.5887080430984497
34.8,1.2833656072616577,0.42244625091552734,0.16601112484931946,-0.7700368762016296,0.8985528349876404,0.5373333692550659
34.85,1.2812081575393677,-0.333594411611557,0.1595086306333542,-0.7565106749534607,0.5501959919929504,0.3722773492336273
34.9,0.446821391582489,-0.9588748812675476,-0.8062935471534729,-0.6521827578544617,-0.32461005449295044,0.30563536286354065
34.95,-1.6397658586502075,-0.38332366943359375,-1.2408273220062256,-0.6398459672927856,-1.2940988540649414,0.6954442262649536
35.0,-2.5340576171875,-0.40266701579093933,-1.6106630563735962,-0.655302107334137,-0.8670323491096497,0.5851101279258728
35.05,-1.5516839027404785,0.23684026300907135,-3.4205195903778076,-0.550719141960144,-0.32014986872673035,0.4434240758419037
35.1,-1.3230541944503784,0.5470055937767029,-6.133077144622803,-0.29384440183639526,-0.46279144287109375,0.3875395357608795
35.15,-2.651670455932617,0.8925390839576721,-6.485308647155762,0.6026787757873535,-0.28304076194763184,0.10817648470401764
35.2,-1.1202194690704346,4.107982158660889,-1.322774052619934,1.92435622215271,-0.026050560176372528,-0.3639804720878601
35.25,1.2648078203201294,5.312920093536377,1.7487726211547852,2.443418502807617,-0.27554622292518616,-0.949994683265686
35.3,-0.002936840057373047,2.6592113971710205,3.9254026412963867,1.9772988557815552,-1.1928789615631104,-1.3817998170852661
35.35,-0.766119122505188,-1.0119028091430664,3.9834721088409424,1.415107250213623,-0.1539577692747116,-1.5980422496795654
35.4,0.35359716415405273,-3.9626431465148926,3.7114853858947754,0.8738139867782593,1.0137132406234741,-1.5945229530334473
35.45,2.024862051010132,-5.945776462554932,4.477384090423584,0.7804624438285828,2.4946341514587402,-0.6502013206481934
35.5,4.938687324523926,-4.832481861114502,1.6605619192123413,0.7379274368286133,3.7260117530822754,0.6732528209686279
35.55,5.0321478843688965,0.9757945537567139,-2.378981351852417,0.5771506428718567,2.934621810913086,0.9995653033256531
35.6,0.4578512907028198,3.5700724124908447,-3.543466567993164,0.27265438437461853,0.5320077538490295,-0.13550616800785065
35.65,-2.029446601867676,2.30729603767395,-3.9231624603271484,-0.418587863445282,-1.0118051767349243,-0.7293707132339478
35.7,0.2549162805080414,-0.07925703376531601,-0.03253307566046715,0.010884612798690796,-0.3649075925350189,-0.48217251896858215
35.75,3.212594747543335,1.7089158296585083,0.6019548177719116,-0.19841152429580688,-0.2202291637659073,0.2961016893386841
35.8,2.022930383682251,5.125805377960205,3.084602117538452,-0.870922327041626,-0.02615727297961712,0.8617818355560303
35.85,2.772186279296875,-3.5899267196655273,3.233513355255127,-0.5270893573760986,0.5030418038368225,0.5879460573196411
35.9,3.3301587104797363,-0.7699120044708252,0.972843587398529,-1.4147276878356934,-0.8632115721702576,1.115844964981079
35.95,-1.9496792554855347,0.18269942700862885,3.5796914100646973,-0.7135363221168518,-0.6698914766311646,0.999562680721283
36.0,-0.3797065019607544,-0.007271732669323683,0.54349684715271,-0.7896329164505005,0.5296277403831482,0.6016165018081665
36.05,2.1375739574432373,-0.04924022778868675,0.19553714990615845,-0.7209968566894531,0.018233265727758408,0.6842817068099976
36.1,0.17838720977306366,-0.09347820281982422,0.545581579208374,-0.6740967631340027,-0.6303732395172119,0.6481664776802063
36.15,-0.8455401062965393,-0.3562917411327362,0.22348888218402863,-0.588955283164978,-0.4981878697872162,0.7005079984664917
36.2,-1.298086404800415,-0.2969522476196289,-1.4647918939590454,-0.5866633057594299,-0.5849496126174927,0.76761394739151
36.25,-2.2041423320770264,-0.3081969916820526,-2.1033177375793457,-0.6977639198303223,-0.4086316227912903,0.7411478757858276
36.3,-2.4965834617614746,-0.07309051603078842,-3.2417850494384766,-0.44650688767433167,-0.6530964970588684,0.7794883251190186
36.35,-2.5987062454223633,0.31035614013671875,-5.639040470123291,-0.1866065114736557,-0.38938143849372864,0.5472030639648438
36.4,-3.6029553413391113,0.2392607182264328,-6.241602897644043,0.5392187833786011,0.033802807331085205,0.14088541269302368
36.45,-3.176388740539551,2.197141170501709,-1.5186671018600464,1.7208147048950195,0.2635350525379181,-0.511311411857605
36.5,1.2609953880310059,4.760108470916748,0.30886024236679077,2.318394422531128,0.08691509813070297,-1.2359178066253662
36.55,0.9608277678489685,2.204969644546509,3.6533474922180176,1.9897699356079102,-1.0235861539840698,-1.582553744316101
36.6,-0.23990952968597412,0.25711745023727417,4.403148651123047,1.3946373462677002,-0.26550254225730896,-1.8760493993759155
36.65,0.7049529552459717,-1.8381487131118774,4.986764907836914,0.7679224014282227,0.7704300284385681,-1.9023226499557495
36.7,1.5788978338241577,-3.5458483695983887,6.1186652183532715,0.43363118171691895,2.4980103969573975,-0.9786903858184814
36.75,5.037553310394287,-4.767266273498535,2.204352617263794,1.0992316007614136,4.5371527671813965,0.4053913354873657
36.8,5.05253791809082,-0.07064574211835861,-4.884833335876465,0.8839124441146851,3.697251796722412,1.0269922018051147
36.85,1.385709285736084,1.098896861076355,-5.604902744293213,0.17506347596645355,0.9176138639450073,-0.1849111020565033
36.9,-1.0735162496566772,0.12329202145338058,-0.6833380460739136,-0.5611541271209717,-0.975154459476471,-0.6560651659965515
36.95,-4.62722110748291,4.793033599853516,0.9726672768592834,-0.5791006088256836,-0.2436341643333435,-0.10525773465633392
37.0,0.6522685885429382,-2.324512243270874,-0.09130769222974777,0.5832434892654419,1.8685383796691895,-0.07036126405000687
37.05,2.3821909427642822,-0.1654769629240036,-1.0293138027191162,0.6358504295349121,2.1411526203155518,0.37810713052749634
37.1,-1.0346938371658325,6.962211608886719,-2.093919038772583,0.35091903805732727,1.7255210876464844,0.4320600926876068
37.15,3.7124719619750977,-6.004792213439941,1.1876773834228516,-0.25931215286254883,0.176694855093956,-0.791569709777832
37.2,5.065648078918457,-2.3073527812957764,6.241455554962158,-1.3023302555084229,-0.9946503043174744,0.4635777473449707
37.25,2.1459929943084717,0.23278620839118958,3.938734531402588,-0.23489978909492493,0.8564571738243103,0.7335159182548523
37.3,2.337756872177124,0.40086841583251953,1.9183692932128906,-0.11882418394088745,2.345534324645996,0.9805006980895996
37.35,2.6032891273498535,-0.5492908358573914,-0.3360377848148346,0.2664881944656372,3.178208112716675,0.9014321565628052
37.4,1.661741018295288,0.49420443177223206,-1.8850631713867188,0.3043217062950134,3.1436760425567627,0.9246744513511658
37.45,0.43904393911361694,-0.43713200092315674,-1.4738054275512695,0.20906567573547363,2.0100860595703125,0.8224242925643921
37.5,0.8007534146308899,0.041508641093969345,0.14188769459724426,0.1607121080160141,0.6671038269996643,0.6235775351524353
37.55,1.019706130027771,0.39675524830818176,0.6980030536651611,0.30165204405784607,0.9007979035377502,0.7240277528762817
37.6,1.0550651550292969,0.015622081235051155,-0.1326005756855011,0.2835743725299835,1.7726279497146606,0.5072248578071594
37.65,-0.29089444875717163,0.2497263103723526,-1.0641528367996216,0.39569878578186035,2.058764696121216,0.22767159342765808
37.7,-1.6313722133636475,0.3871222734451294,-0.9837462902069092,0.4021972417831421,1.267296552658081,0.26083049178123474
37.75,-0.7408642768859863,0.30978116393089294,0.6314643621444702,0.3972872495651245,0.4556350111961365,-0.07846233248710632
37.8,1.1510415077209473,0.32256415486335754,1.9601162672042847,0.12624338269233704,0.0421847365796566,-0.33842921257019043
37.85,0.630124032497406,-0.7499963045120239,-0.3211748003959656,-0.36754855513572693,-0.11641255021095276,-0.6368711590766907
37.9,1.438488483428955,-1.553285002708435,0.35896673798561096,-0.3389436602592468,0.11188443750143051,-0.9293214678764343
37.95,-0.2847994565963745,2.28304123878479,3.342775821685791,0.1736108362674713,-0.3345685601234436,-0.2934758961200714
38.0,-0.9484966397285461,0.24049200117588043,2.0065650939941406,0.016227692365646362,1.3832497596740723,-0.3480687737464905
38.05,0.4454900026321411,-0.06561180204153061,2.499394655227661,-0.05680365487933159,1.1309443712234497,-0.18224775791168213
