Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
117.95,-27.899245433272675,40.19341741601837,13.510858195225017
118.0,-25.12034079764383,41.38165934302448,12.42271097803351
118.05,-22.426432449401073,42.17379451562723,11.176866064338563
118.1,-19.623436463319536,42.29026492855769,9.794106759070763
118.15,-16.98250222571892,41.945811919632405,8.179863993275697
118.2,-14.759135915272324,41.35752765054656,6.834396128728912
118.25,-13.419316299785269,40.79530040554107,6.0496730110106265
118.3,-12.579286042304687,40.41261151866601,5.026064690300119
118.35,-12.2659452765257,40.15443632486702,3.973317274226309
118.4,-12.501663153353086,39.90117995291281,3.278825217137524
118.45,-13.226821492106415,39.82290651850676,2.8180790389205264
118.5,-14.268550724400484,39.95699863744564,2.4064352816595043
118.55,-15.239244388430022,40.145392195892434,2.1107250408406233
118.6,-15.872277537722429,40.19838345255862,2.010300335183657
118.65,-16.38034949341821,40.1385772263516,2.0753286819613903
118.7,-16.8709800845972,40.04500199563103,2.1820079178081597
118.75,-17.16744004825306,39.93510143400081,2.263111263167232
118.8,-17.183985119775517,39.779218512024535,2.5067250141092186
118.85,-16.852223284493654,39.62729740487052,2.9003258898160413
118.9,-16.24470123773972,39.50889280041452,3.3956397448485123
118.95,-15.669322533103733,39.57445063140488,3.788757673151557
119.0,-15.26855474744402,39.745676921055676,4.258358315386705
119.05,-15.011601547575422,39.99195266925286,4.743855002421817
119.1,-14.759342157473592,40.284760183307895,4.926004522134486
119.15,-14.454953600844997,40.5285974361464,4.6839192060083965
119.2,-13.930814487318637,40.67259722609977,4.4613426414503685
119.25,-13.33150999234503,40.77472357380505,4.4801979927762785
119.3,-12.787913731407203,40.86805108405283,4.540144233762299
119.35,-12.471610178755766,41.023095863350605,4.547679191637485
119.4,-12.44437014928768,41.205108116553454,4.567499960187348
119.45,-12.44010185650126,41.34962555558741,4.583476148325013
119.5,-12.388558596938408,41.407166920058906,4.61288829570683
119.55,-12.277770938825197,41.381142965619205,4.568032260847799
119.6,-12.181893080670006,41.296437408341035,4.559166580236674
119.65,-12.130935634476808,41.174643361206066,4.642298458921567
119.7,-11.978857038991805,41.05452000215231,4.648617722309804
119.75,-11.890989119409172,40.95801910957454,4.7286105232741065
