Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.5,-0.04748684912919998,0.10965824127197266,0.1998814195394516,-0.012767069041728973,-0.03288837522268295,-0.03244883567094803
37.55,-0.06419937312602997,0.10225486755371094,0.053904928267002106,0.007685130462050438,-0.03262500837445259,-0.02575313113629818
37.6,0.06000721827149391,0.12848377227783203,-0.0018968693912029266,0.014435768127441406,-0.025280505418777466,-0.014446313492953777
37.65,0.09211060404777527,0.13358402252197266,-0.009466907009482384,0.006530967075377703,-0.029408413916826248,-0.024403013288974762
37.7,0.03632393106818199,0.10829353332519531,0.11424817889928818,-0.0032384106889367104,-0.0427534282207489,-0.050231799483299255
37.75,-0.058120548725128174,0.11449146270751953,0.03244825825095177,-0.0015156250447034836,-0.05797816812992096,-0.07214604318141937
37.8,-0.12827172875404358,0.039223670959472656,0.03371134400367737,0.0009656976908445358,-0.05611426383256912,-0.0631173774600029
37.85,-0.053142648190259933,0.12991619110107422,0.008363797329366207,0.0012192530557513237,-0.04193982481956482,-0.032374583184719086
37.9,-0.09405720233917236,0.13819122314453125,0.04924296587705612,0.00653421226888895,-0.01264466717839241,-0.008472837507724762
37.95,-0.16157057881355286,0.13594532012939453,0.04898650199174881,0.013734540902078152,-0.0012676132610067725,0.00839463621377945
38.0,-0.07062707096338272,0.11922454833984375,-0.022378865629434586,0.018147867172956467,0.010822273790836334,0.038579799234867096
38.05,-0.11330500990152359,0.07065677642822266,0.1444021314382553,0.017157437279820442,0.022639382630586624,0.06290553510189056
38.1,0.0016499049961566925,0.09222602844238281,0.010034371167421341,0.016696376726031303,0.008377627469599247,0.0693943202495575
38.15,0.1795804649591446,0.05841541290283203,0.10397763550281525,0.01598966121673584,-0.0041382405906915665,0.055910028517246246
38.2,0.02522941306233406,0.0834808349609375,0.02410217747092247,0.01932850107550621,-0.03647414967417717,0.020584508776664734
38.25,-0.10274967551231384,0.088623046875,-0.037438079714775085,0.014105190522968769,-0.04312198981642723,0.001931498060002923
38.3,-0.09329885244369507,0.10329437255859375,0.003166673704981804,0.010874105617403984,-0.01539735496044159,0.01953154243528843
38.35,0.1504291146993637,0.09871578216552734,0.05733947828412056,0.010257955640554428,-0.0008764700614847243,0.02519131638109684
38.4,0.20494207739830017,0.09899234771728516,0.09059557318687439,0.010480294935405254,-0.025272788479924202,-0.009168624877929688
38.45,0.11156640946865082,0.05061054229736328,0.05172360688447952,0.015276441350579262,-0.057873811572790146,-0.056816231459379196
38.5,-0.08301158994436264,0.10907936096191406,0.04204988479614258,0.02134295180439949,-0.07282556593418121,-0.08022023737430573
38.55,-0.31254637241363525,0.11357879638671875,0.029506705701351166,0.027287155389785767,-0.05205771327018738,-0.06084337458014488
38.6,-0.18940511345863342,0.11382865905761719,-0.05292370915412903,0.025730125606060028,0.009238049387931824,0.0035820743069052696
38.65,-0.13377392292022705,0.1338176727294922,-0.157928466796875,0.015277858823537827,0.08024170249700546,0.06689216196537018
38.7,0.04033565893769264,0.09261512756347656,0.02072076126933098,-0.003968751057982445,0.11730609834194183,0.09352153539657593
38.75,0.09817571938037872,0.06496238708496094,-0.006750535219907761,-0.021137839183211327,0.09173048287630081,0.0824393481016159
38.8,0.015496751293540001,0.094757080078125,0.07115379720926285,-0.036034584045410156,0.07617328315973282,0.07369466125965118
38.85,0.1483822762966156,0.12516021728515625,0.1264318823814392,-0.037861235439777374,0.06218994781374931,0.0619034469127655
38.9,0.07809281349182129,0.13788700103759766,0.11325645446777344,-0.02841496840119362,0.04584603011608124,0.03111165761947632
38.95,-0.08517508208751678,0.13526248931884766,0.06331676989793777,-0.016969794407486916,0.03915441408753395,0.012821457348763943
39.0,0.0577407106757164,0.11711406707763672,0.05371362715959549,-0.008969444781541824,0.057344526052474976,0.016454612836241722
39.05,0.028145309537649155,0.12131786346435547,0.04270704835653305,-0.0011676219291985035,0.058941036462783813,0.012329397723078728
39.1,0.10608090460300446,0.12758159637451172,0.02345477230846882,0.0028388849459588528,0.023965798318386078,-0.012032698839902878
39.15,-0.01675458811223507,0.1570119857788086,-0.03035721927881241,-0.00322588998824358,-0.013798846863210201,-0.03685785084962845
39.2,0.1302531659603119,0.08574295043945312,-0.05782591179013252,-0.01734217070043087,-0.03341194614768028,-0.062235426157712936
39.25,0.34999173879623413,0.0759124755859375,0.04870448261499405,-0.031985580921173096,-0.07609207928180695,-0.11491596698760986
39.3,0.7547642588615417,0.034664154052734375,0.12207677960395813,-0.03752065449953079,-0.17997543513774872,-0.21663396060466766
39.35,0.6857307553291321,0.0038776397705078125,0.17687761783599854,-0.0536348894238472,-0.3446460962295532,-0.40700963139533997
39.4,-0.7417773604393005,0.06056022644042969,-0.43308278918266296,-0.09361869096755981,-0.5435203313827515,-0.5792375802993774
39.45,-1.1173064708709717,0.3015766143798828,-0.28121405839920044,-0.12657301127910614,-0.49668243527412415,-0.4767726957798004
39.5,-0.8136793375015259,0.30321502685546875,-0.1528759002685547,-0.13993433117866516,-0.1987021565437317,-0.22281789779663086
39.55,-0.2887150049209595,0.20118236541748047,0.3728824853897095,-0.11967472732067108,-0.08679579198360443,-0.02454267628490925
39.6,0.10171256214380264,0.10302448272705078,0.3169613480567932,-0.04728604480624199,-0.07172694802284241,0.05625007674098015
39.65,0.2327437847852707,0.08353614807128906,0.27673012018203735,0.02750648558139801,-0.11421409994363785,0.061371222138404846
39.7,0.11178243160247803,0.10065841674804688,0.059308286756277084,0.06728027760982513,-0.18969377875328064,0.033298201858997345
39.75,0.21300292015075684,0.03315162658691406,-0.07643485814332962,0.08039284497499466,-0.15643471479415894,0.020144429057836533
39.8,0.10935453325510025,0.09657096862792969,0.2684960663318634,0.09250566363334656,-0.10306891053915024,-0.007840529084205627
39.85,-0.08879318833351135,0.08155536651611328,-0.07216974347829819,0.11503545194864273,-0.1383199840784073,-0.02207273244857788
39.9,0.1386883556842804,0.06328010559082031,-0.02116808295249939,0.11158239096403122,-0.08075007051229477,0.00685499794781208
39.95,0.3075054883956909,0.025180816650390625,0.04591122269630432,0.1035984605550766,-0.07438179105520248,-0.0024454109370708466
40.0,0.3702198565006256,0.019275665283203125,0.06373077630996704,0.09869693219661713,-0.09117580950260162,-0.0555429682135582
40.05,0.05538264662027359,0.01966571807861328,-0.10129623115062714,0.09489814937114716,-0.14727458357810974,-0.11972922086715698
40.1,0.078752800822258,0.09011268615722656,-0.2233140468597412,0.059963785111904144,-0.08893335610628128,-0.12382271885871887
40.15,0.15623748302459717,0.05969810485839844,0.2622183859348297,0.03131702542304993,0.027210280299186707,-0.12260716408491135
40.2,-0.334106981754303,0.16851806640625,0.32182323932647705,0.0628824234008789,0.023677628487348557,-0.12855859100818634
40.25,-0.3720335364341736,0.22534847259521484,-0.026481933891773224,0.11251482367515564,0.017068209126591682,-0.057402439415454865
40.3,-0.1086246520280838,0.07933330535888672,0.059767842292785645,0.12019648402929306,0.06192256137728691,0.04960152506828308
40.35,0.2604086101055145,0.0017557144165039062,0.09956319630146027,0.11229471117258072,0.08765663951635361,0.09781594574451447
40.4,0.2524123191833496,0.0048809051513671875,0.00021372735500335693,0.10089121013879776,0.024768151342868805,0.06842602789402008
40.45,0.13756723701953888,0.03851604461669922,0.013169549405574799,0.08223922550678253,-0.024818647652864456,0.023318778723478317
40.5,0.05423085391521454,0.0837106704711914,-0.07051526010036469,0.06580249965190887,-0.06948479264974594,-0.009061139076948166
40.55,-0.011539032682776451,0.09657955169677734,-0.016012325882911682,0.049442026764154434,-0.0711423009634018,3.082025796175003e-05
40.6,0.07627083361148834,0.10914897918701172,-0.1317196488380432,0.03226103261113167,-0.039747465401887894,0.03358061611652374
40.65,0.3825283944606781,0.037059783935546875,0.037004195153713226,0.009597744792699814,0.013272353447973728,0.04241234436631203
40.7,0.2817884683609009,0.05588531494140625,0.17178182303905487,0.009763350710272789,-0.018726158887147903,-0.01678619161248207
40.75,0.022115251049399376,0.07796955108642578,0.06616911292076111,0.023619428277015686,-0.06350747495889664,-0.07732239365577698
40.8,-0.15473386645317078,0.10337257385253906,0.020639531314373016,0.025363203138113022,-0.04087898135185242,-0.07324651628732681
40.85,-0.11509087681770325,0.17159652709960938,0.030506160110235214,0.026049166917800903,-0.0004168958403170109,-0.0286997202783823
40.9,0.08239878714084625,0.07666206359863281,0.06819978356361389,0.029618091881275177,0.008094502612948418,-0.0020476393401622772
40.95,0.12862710654735565,0.07360267639160156,0.14499644935131073,0.04041352868080139,-0.027842095121741295,-0.01424006000161171
41.0,0.1049688458442688,0.08785820007324219,-0.04188751429319382,0.0580197274684906,-0.07340113073587418,-0.03436915948987007
41.05,-0.02677382156252861,0.1036376953125,-0.02227724716067314,0.06246042251586914,-0.08223700523376465,-0.046377550810575485
41.1,-0.0808570384979248,0.09283065795898438,-0.053065888583660126,0.06388925760984421,-0.05882668495178223,-0.03159648925065994
41.15,-0.010997499339282513,0.09693431854248047,-0.045861829072237015,0.058081742376089096,-0.04055463522672653,0.00037567317485809326
41.2,0.0019638966768980026,0.06564140319824219,0.08842077106237411,0.061729785054922104,-0.015883272513747215,0.02800978720188141
41.25,-0.03225218877196312,0.04520225524902344,0.004372905939817429,0.07540922611951828,-0.0018318258225917816,0.04495938867330551
41.3,0.0021289512515068054,0.033710479736328125,-0.1271146684885025,0.0716615617275238,0.019364025443792343,0.06078632175922394
41.35,0.11600591987371445,0.027700424194335938,0.06683139503002167,0.055473633110523224,0.055928681045770645,0.07504246383905411
41.4,0.2053024023771286,-0.0004425048828125,0.08589711785316467,0.049149636179208755,0.04667641222476959,0.050730910152196884
41.45,0.10993747413158417,0.07103919982910156,-0.02543114870786667,0.04400152713060379,0.006822056137025356,0.007514615077525377
41.5,0.07088795304298401,0.09415912628173828,-0.05688547343015671,0.02301313541829586,-0.004972410388290882,-0.019986221566796303
41.55,0.08734399080276489,0.07153892517089844,-0.07456125319004059,0.0011852700263261795,-0.002737435745075345,-0.038113728165626526
41.6,-0.017545655369758606,0.10537052154541016,0.01907166838645935,-0.017934150993824005,-0.004844835493713617,-0.04847210645675659
41.65,-0.024250613525509834,0.1067056655883789,0.06831928342580795,-0.02474411018192768,-0.00422801123932004,-0.051426202058792114
41.7,-0.019325776025652885,0.03342914581298828,0.01457887701690197,-0.02212885394692421,-0.02276308462023735,-0.046851955354213715
41.75,-0.06290832906961441,0.11833858489990234,-0.05559324473142624,-0.01712694764137268,-0.02040480636060238,-0.03105112910270691
41.8,0.058533791452646255,0.03338432312011719,0.05115434527397156,-0.01752787083387375,0.0044488548301160336,-0.02156837470829487
41.85,0.022415250539779663,0.042748451232910156,0.03242795914411545,-0.013020513579249382,0.010973368771374226,-0.025693075731396675
41.9,-0.01006820797920227,0.07619285583496094,0.01609504222869873,-0.008838669396936893,0.007319027092307806,-0.02924935147166252
41.95,0.005457076244056225,0.06076812744140625,-0.03379038721323013,-0.00810496136546135,0.017059335485100746,-0.024891385808587074
42.0,0.02222190797328949,0.07013988494873047,0.05177685245871544,-0.008595570921897888,0.02246437780559063,-0.018256444483995438
42.05,-0.05500738322734833,0.08064460754394531,-0.027280326932668686,-0.004871011711657047,0.015670033171772957,-0.01470036618411541
42.1,-0.04453599825501442,0.12388420104980469,-0.021109333261847496,-0.005906476639211178,0.02093152143061161,-0.007217623293399811
42.15,-0.006557929329574108,0.06508922576904297,0.009123996831476688,-0.008261210285127163,0.02775878645479679,-0.006286998279392719
42.2,-0.004602968227118254,0.03906440734863281,0.03335417062044144,-0.008209910243749619,0.02117086760699749,-0.009256629273295403
42.25,-0.004455396439880133,0.11609077453613281,-0.014262665994465351,-0.005776119418442249,0.02011524699628353,-0.007016092073172331
42.3,0.018990956246852875,0.10671234130859375,-0.06278441101312637,-0.006781950127333403,0.020287174731492996,-0.003409336321055889
42.35,0.037215180695056915,0.08857536315917969,0.04269896075129509,-0.00594742177054286,0.02464587800204754,-3.5798060707747936e-05
42.4,-0.006463819183409214,0.0781402587890625,0.057991672307252884,-0.0006331766489893198,0.019202820956707,-0.007511838339269161
42.45,0.004481612704694271,0.0853586196899414,-0.03607698529958725,0.0023705605417490005,0.007587980479001999,-0.011073322035372257
42.5,-0.07376639544963837,0.10200023651123047,0.05577622726559639,0.005376326851546764,0.0051116058602929115,-0.007101831957697868
42.55,-0.07029439508914948,0.08516502380371094,-0.02083491161465645,0.008710094727575779,0.008521368727087975,0.0038783391937613487
42.6,-0.035959646105766296,0.061776161193847656,-0.035266030579805374,0.005631300620734692,0.0265808068215847,0.0166879091411829
42.65,0.11976917088031769,0.053008079528808594,0.01814732514321804,0.0017891698516905308,0.037057600915431976,0.015718208625912666
42.7,0.10077977925539017,0.00363922119140625,0.0998573750257492,-0.00029751542024314404,0.021838141605257988,-0.0063191247172653675
42.75,-0.012133286334574223,0.0870361328125,0.0384070985019207,0.009491177275776863,-0.0033631541300565004,-0.023859333246946335
42.8,-0.0232918169349432,0.08743667602539062,-0.07825320214033127,0.011658506467938423,-0.008679408580064774,-0.01584027148783207
42.85,0.022910071536898613,0.09307289123535156,-0.05033937841653824,0.006679233629256487,0.008895116858184338,0.0017559421248733997
42.9,0.10151253640651703,0.06507015228271484,0.017120404168963432,0.0041887881234288216,0.009160943329334259,-0.0017659314908087254
42.95,0.05337431654334068,0.0958719253540039,0.057677097618579865,0.004387195687741041,0.002185200806707144,-0.016801536083221436
43.0,0.09232164919376373,0.06026935577392578,0.05049452930688858,0.004016817081719637,-0.009763353504240513,-0.03302701935172081
43.05,-0.0009488258510828018,0.06766223907470703,-0.05921333283185959,0.0038307830691337585,-0.036004770547151566,-0.05157873407006264
43.1,-0.06116103380918503,0.10539436340332031,-0.10296006500720978,0.00020074937492609024,-0.026882071048021317,-0.044250186532735825
43.15,-0.06352559477090836,0.09867286682128906,-0.1880386918783188,-0.004531793761998415,-0.005864511243999004,-0.017607616260647774
43.2,-0.04691466689109802,0.03159046173095703,-0.06487897783517838,-0.018519224599003792,0.034397657960653305,0.015041181817650795
43.25,-0.03195244073867798,0.022619247436523438,-0.06896180659532547,-0.03244781494140625,0.05343644693493843,0.03504089638590813
43.3,-0.026703592389822006,0.05013751983642578,-0.11928265541791916,-0.04826957359910011,0.06664912402629852,0.04627085104584694
43.35,0.025651760399341583,0.09435462951660156,-0.024269405752420425,-0.07135895639657974,0.09129130095243454,0.0579841323196888
43.4,-0.1042909324169159,0.0964803695678711,-0.11362448334693909,-0.08499075472354889,0.09709534794092178,0.05859949439764023
