Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.1,0.7879858613014221,0.9237346649169922,0.2600387930870056,-0.2522369623184204,-0.20491912961006165,0.412822961807251
40.15,0.9808576107025146,0.646275520324707,0.5125805139541626,-0.4424715042114258,-0.15901628136634827,0.5435439348220825
40.2,0.7525129318237305,-0.579437255859375,0.83821040391922,-0.45018261671066284,-0.127141073346138,0.5847252011299133
40.25,-0.00658782571554184,-0.5246992111206055,-0.2302992343902588,-0.2781625986099243,-0.07220308482646942,0.4019170105457306
40.3,-1.0920478105545044,-0.1930551528930664,-1.020630121231079,-0.24224171042442322,0.13571161031723022,0.1881154179573059
40.35,-0.9483858346939087,-0.15758037567138672,-1.24586021900177,-0.1936817616224289,0.18164773285388947,0.10364819318056107
40.4,-0.15335386991500854,-0.03483009338378906,-1.2065141201019287,-0.08983466029167175,0.0945926159620285,0.09057993441820145
40.45,-0.11422392725944519,0.06638240814208984,-0.9890605211257935,-0.050548095256090164,0.10281206667423248,0.057387031614780426
40.5,-0.4077509641647339,0.1559581756591797,-0.7795802354812622,-0.017206726595759392,0.07482900470495224,0.04815228283405304
40.55,-0.37972861528396606,0.17349529266357422,-0.6568638682365417,0.016623983159661293,-0.017753561958670616,0.060527972877025604
40.6,-0.2004096508026123,0.16800689697265625,-0.6287422776222229,0.028095310553908348,-0.08578398823738098,0.0660441517829895
40.65,-0.033990517258644104,0.1975088119506836,-0.5358407497406006,0.0315173901617527,-0.09285221993923187,0.05488618463277817
40.7,0.24053813517093658,0.2423563003540039,-0.3809162676334381,0.03453261777758598,-0.06762023270130157,0.028019338846206665
40.75,0.21144917607307434,0.26824378967285156,-0.13992102444171906,0.027385283261537552,-0.028369711712002754,-0.005330267362296581
40.8,0.035965412855148315,0.2473735809326172,0.13515524566173553,0.02095363289117813,-0.030777717009186745,-0.003844447433948517
40.85,0.10097801685333252,0.21764469146728516,0.08422527462244034,0.010899193584918976,-0.047070346772670746,0.011290272697806358
40.9,-0.007398486137390137,0.24157428741455078,-0.11038796603679657,-0.002270950935781002,-0.019140498712658882,0.012363098561763763
40.95,-0.20400716364383698,0.23109817504882812,-0.27275288105010986,-0.00414481945335865,0.00026742485351860523,0.011071871034801006
41.0,-0.3657499849796295,0.24512767791748047,-0.31162047386169434,0.0022641830146312714,-0.011113608255982399,0.01803780160844326
41.05,-0.20719701051712036,0.45356082916259766,-0.1950567364692688,0.021046876907348633,-0.07094147056341171,0.04484638571739197
41.1,0.2338341474533081,0.35635852813720703,-0.1399804949760437,0.034445881843566895,-0.1213570386171341,0.07322848588228226
41.15,0.22478964924812317,0.19302082061767578,-0.14335696399211884,0.019236253574490547,-0.08707249164581299,0.08451277017593384
41.2,0.053096648305654526,0.22889423370361328,-0.05390369892120361,-0.006354553624987602,-0.02758556790649891,0.08841332793235779
41.25,0.19366690516471863,0.2152261734008789,-0.14390915632247925,-0.01745779626071453,-0.005257278680801392,0.07791943848133087
41.3,0.19372904300689697,0.15829753875732422,-0.23126175999641418,-0.010828589089214802,0.012080671265721321,0.06872887164354324
41.35,0.15466362237930298,0.15631389617919922,-0.2470829039812088,0.002245517447590828,0.044494617730379105,0.05561722069978714
41.4,0.1621030569076538,0.2015848159790039,-0.3112676441669464,0.009855602867901325,0.06678126752376556,0.02776798978447914
41.45,0.03248179703950882,0.18825435638427734,-0.4137094020843506,0.0027822491247206926,0.0831623300909996,0.0005451419856399298
41.5,-0.1327083557844162,0.21065521240234375,-0.4846564829349518,0.015751870349049568,0.05683477967977524,-0.002023500856012106
41.55,-0.15094104409217834,0.11248207092285156,-0.498165488243103,0.02411722019314766,0.01632397621870041,-0.004860820714384317
41.6,0.024881750345230103,-0.08613014221191406,-0.5372558236122131,0.01574183627963066,-0.012582541443407536,-0.007189733907580376
41.65,0.0038365721702575684,-0.12859249114990234,-0.4468134641647339,-0.0016824603080749512,-0.0017609256319701672,-0.012713183648884296
41.7,-0.15840555727481842,-0.057036399841308594,-0.3704602122306824,-0.011445402167737484,0.0138121098279953,-0.017256755381822586
41.75,-0.179456889629364,0.08888912200927734,-0.3482290506362915,-0.011671919375658035,0.007883308455348015,-0.020710008218884468
41.8,-0.05090821534395218,0.19090938568115234,-0.2786332070827484,-0.0010639503598213196,-0.010468408465385437,-0.022093480452895164
41.85,0.10393208265304565,0.1916961669921875,-0.18342377245426178,0.00949178822338581,-0.01638384349644184,-0.02322235144674778
41.9,0.08224953711032867,0.18807315826416016,-0.10983854532241821,0.004239873494952917,0.002976388670504093,-0.030466802418231964
41.95,0.026662427932024002,0.20176029205322266,-0.1639174222946167,2.6046298444271088e-05,0.008572710677981377,-0.029726210981607437
42.0,0.052087586373090744,0.2228860855102539,-0.2677571773529053,0.0013443725183606148,0.00806635245680809,-0.026691989973187447
42.05,-0.03751560300588608,0.07753753662109375,-0.27445366978645325,0.002495194785296917,0.0158379003405571,-0.027950871735811234
42.1,-0.14178183674812317,-0.07027721405029297,-0.2622891068458557,0.0014391429722309113,0.0282534621655941,-0.03177711367607117
42.15,-0.07075025886297226,-0.046006202697753906,-0.2515266239643097,0.0025089564733207226,0.03193671628832817,-0.03279584273695946
42.2,0.03554263710975647,0.1433124542236328,-0.2573937475681305,0.004925793502479792,0.023962130770087242,-0.03086858056485653
42.25,0.018131352961063385,0.2259683609008789,-0.264168381690979,0.002639592159539461,0.0231493953615427,-0.02644156478345394
42.3,-0.02712077647447586,0.20700931549072266,-0.24085867404937744,-0.0018377238884568214,0.024405406787991524,-0.0233499463647604
42.35,0.10370022058486938,0.4833564758300781,-0.1693524420261383,-9.405100718140602e-05,0.02041366510093212,-0.019020602107048035
42.4,0.051975611597299576,0.42194652557373047,-0.15315449237823486,0.0006976146250963211,0.025406666100025177,-0.019414246082305908
42.45,-0.13729079067707062,0.1394824981689453,-0.16731657087802887,-0.0011198199354112148,0.03105359524488449,-0.01972855068743229
42.5,-0.158746600151062,-0.030307769775390625,-0.22691574692726135,0.0018885968020185828,0.020272715017199516,-0.011013570241630077
42.55,-0.08792266249656677,-0.17564678192138672,-0.32673534750938416,0.00415881909430027,0.000715786824002862,-0.005353506654500961
42.6,0.11730872094631195,0.2596731185913086,-0.21716921031475067,0.0015606776578351855,0.0009735358180478215,-0.004873011261224747
42.65,0.28744709491729736,0.7497148513793945,-0.06810582429170609,-0.0001890695421025157,0.021323200315237045,-0.005335351452231407
42.7,0.09795395284891129,0.46791839599609375,-0.17103613913059235,-0.00013193883933126926,0.035292141139507294,-0.00983431562781334
42.75,-0.10317615419626236,0.14377784729003906,-0.27654391527175903,-0.006560812704265118,0.04173398017883301,-0.014062348753213882
42.8,-0.03783326596021652,0.4339466094970703,-0.21151724457740784,-0.009023478254675865,0.02855774015188217,-0.012073324993252754
42.85,0.016930751502513885,0.4764213562011719,-0.20212408900260925,0.005065955687314272,-0.007862172089517117,-0.0031259360257536173
42.9,0.007494032382965088,0.2032327651977539,-0.2337353676557541,0.0165821835398674,-0.023852121084928513,-0.002255360595881939
42.95,0.06840109080076218,0.13822460174560547,-0.21797938644886017,0.013247119262814522,-0.015008971095085144,-0.013988131657242775
43.0,0.1703537553548813,0.14902400970458984,-0.22694388031959534,0.006468968465924263,-0.010097366757690907,-0.02142404392361641
43.05,0.18302913010120392,0.17531871795654297,-0.33277007937431335,0.004386980086565018,-0.008454120717942715,-0.027757836505770683
43.1,0.021070055663585663,0.1877450942993164,-0.37729623913764954,0.010222960263490677,-0.0174347385764122,-0.03370480239391327
43.15,-0.05492185056209564,0.15029430389404297,-0.3329905569553375,0.018792811781167984,-0.04200848564505577,-0.031454987823963165
43.2,0.1680658608675003,0.19620609283447266,-0.2747015655040741,0.020426016300916672,-0.04765215516090393,-0.029711619019508362
43.25,0.2965678870677948,0.26950931549072266,-0.22747217118740082,0.00628426019102335,-0.0007202848792076111,-0.04096720367670059
43.3,0.1992284506559372,0.24790668487548828,-0.3053057789802551,-0.012846148572862148,0.06529872864484787,-0.05342439189553261
43.35,0.11365004628896713,0.2719869613647461,-0.4287504553794861,-0.025094086304306984,0.10619177669286728,-0.0597032755613327
43.4,0.086408331990242,0.25440311431884766,-0.45013198256492615,-0.03402142971754074,0.1359049528837204,-0.0690302848815918
43.45,0.10287914425134659,0.19774150848388672,-0.4392660856246948,-0.03703523427248001,0.15103955566883087,-0.07592251896858215
43.5,0.1681276559829712,0.1660175323486328,-0.4330737292766571,-0.040479883551597595,0.15796880424022675,-0.08110906928777695
43.55,0.21470767259597778,0.16586780548095703,-0.379783570766449,-0.04768981784582138,0.18073925375938416,-0.09348569065332413
43.6,0.3260970711708069,0.18111515045166016,-0.3531865179538727,-0.050475213676691055,0.2112402617931366,-0.1011519581079483
43.65,0.31886202096939087,0.26958274841308594,-0.03948960453271866,-0.0486358106136322,0.24110464751720428,-0.09729347378015518
43.7,0.013650007545948029,0.3178825378417969,0.31186604499816895,-0.06336391717195511,0.25217998027801514,-0.09436722099781036
43.75,-0.24413907527923584,0.2762117385864258,0.23718763887882233,-0.080426424741745,0.22021834552288055,-0.08123461902141571
43.8,-0.46101275086402893,0.2971353530883789,0.04577229917049408,-0.06934399902820587,0.15334737300872803,-0.049745749682188034
43.85,-0.5575642585754395,0.31456851959228516,0.023654088377952576,-0.04407957196235657,0.07983684539794922,-0.01478227786719799
43.9,-0.21627067029476166,0.24993419647216797,0.03210270404815674,-0.025795958936214447,-0.0007618548115715384,0.029641995206475258
43.95,0.25017058849334717,0.22301006317138672,0.2049931287765503,-0.029958123341202736,-0.010660631582140923,0.08285514265298843
44.0,0.5426490306854248,0.2310495376586914,0.4989057183265686,-0.0795067846775055,0.08856621384620667,0.10065609961748123
44.05,0.40705356001853943,0.17043018341064453,0.11232338100671768,-0.12192600965499878,0.11593818664550781,0.11922477185726166
44.1,-0.3691707253456116,0.13007354736328125,-0.23589766025543213,-0.11707077920436859,0.1145564541220665,0.15850059688091278
44.15,-0.851434588432312,0.18194961547851562,-0.1755717694759369,-0.09147628396749496,0.10252024233341217,0.17601890861988068
44.2,-0.5455114841461182,0.2466602325439453,-0.403450608253479,-0.03890563175082207,-0.044972434639930725,0.2063949853181839
44.25,-0.20817075669765472,0.26252079010009766,-0.5491532683372498,-0.005385268479585648,-0.14592215418815613,0.21538794040679932
44.3,-0.08351393043994904,0.15380001068115234,-0.6587502360343933,0.02191917598247528,-0.1922161877155304,0.19576990604400635
44.35,-0.04347333312034607,0.18376827239990234,-0.5867908000946045,0.03860966116189957,-0.19942918419837952,0.15524403750896454
44.4,0.20217794179916382,0.17347431182861328,-0.5762683749198914,0.07212986797094345,-0.2183966189622879,0.12565816938877106
44.45,0.3796086609363556,0.1235513687133789,-0.36719486117362976,0.08154018968343735,-0.18178445100784302,0.09386050701141357
44.5,0.25099679827690125,0.21140193939208984,-0.22810068726539612,0.06902198493480682,-0.14148437976837158,0.10191644728183746
44.55,0.04934941232204437,0.21021175384521484,-0.3154160976409912,-0.14355963468551636,0.017702259123325348,0.31613829731941223
44.6,0.024057552218437195,0.12438678741455078,-0.4916526973247528,-0.3876619040966034,0.19699886441230774,0.3774503767490387
44.65,0.5004895925521851,0.6712846755981445,-0.7587497234344482,-0.2934763431549072,0.06728443503379822,-0.07496708631515503
44.7,0.6527307629585266,0.9859209060668945,-0.7739619016647339,-0.1866096556186676,-0.21121202409267426,-0.36131852865219116
44.75,0.07849843800067902,0.3708791732788086,-0.33002549409866333,-0.06381164491176605,-0.3027769923210144,-0.3737033009529114
44.8,0.38000744581222534,0.23203468322753906,-0.34584540128707886,0.009387698024511337,-0.15294402837753296,-0.16245029866695404
44.85,0.21332642436027527,0.23194408416748047,-0.31985369324684143,-0.044011440128088,-0.026079891249537468,-0.03972563520073891
44.9,0.07616765052080154,0.2615499496459961,-0.3352164328098297,-0.09055731445550919,0.047783177345991135,0.044237252324819565
44.95,0.06722840666770935,0.24433231353759766,-0.40778404474258423,-0.11903207004070282,0.07281802594661713,0.06379011273384094
45.0,0.023939162492752075,0.20638370513916016,-0.4915931522846222,-0.0801987424492836,0.0674443170428276,0.025422869250178337
45.05,0.01753583550453186,0.20874977111816406,-0.4596048891544342,-0.019477717578411102,0.04522760957479477,-0.027409421280026436
45.1,0.010907880961894989,0.20535659790039062,-0.40481579303741455,-0.020291538909077644,0.033137042075395584,-0.0542406365275383
45.15,0.059045545756816864,0.18588542938232422,-0.44398435950279236,-0.07342547178268433,0.0416373610496521,-0.02626902237534523
45.2,-0.0007125735282897949,0.20612716674804688,-0.414172887802124,-0.11081376671791077,0.047748975455760956,0.043026186525821686
45.25,0.06519760191440582,0.1559762954711914,-0.35327062010765076,-0.05296783894300461,-0.009812908247113228,0.021171292290091515
45.3,0.1620439887046814,0.15253353118896484,-0.32534298300743103,0.05775642395019531,-0.09345272928476334,-0.08065582066774368
45.35,0.14019545912742615,0.09739398956298828,-0.4084590971469879,0.26648467779159546,-0.17681321501731873,-0.2650611698627472
45.4,0.164407417178154,0.018883705139160156,-0.39273640513420105,0.45237767696380615,-0.18737685680389404,-0.333963006734848
45.45,0.333639919757843,0.4972515106201172,-0.3152484893798828,0.2769566476345062,-0.07691685855388641,0.07522706687450409
45.5,0.31478098034858704,1.018082618713379,-0.4360477328300476,0.13263894617557526,0.04795439541339874,0.5009438395500183
45.55,0.09396116435527802,-0.0015869140625,-0.3956697881221771,0.09294193238019943,0.0948588103055954,0.4208826422691345
45.6,0.14186647534370422,0.2114248275756836,-0.4220658838748932,-0.008839571848511696,0.0512826070189476,-0.012779025360941887
45.65,0.10533146560192108,0.18656635284423828,-0.3263222575187683,-0.0205677580088377,0.04548075422644615,-0.06487703323364258
45.7,0.21144352853298187,0.13179874420166016,-0.48267215490341187,-0.027043387293815613,0.045548029243946075,-0.08444066345691681
45.75,0.17817245423793793,0.1777820587158203,-0.4878171682357788,-0.040078096091747284,0.09408137202262878,-0.10004828870296478
45.8,-0.05488640069961548,0.18957233428955078,-0.2801193296909332,-0.0507044792175293,0.15251527726650238,-0.11285506188869476
45.85,-0.007362991571426392,0.19421005249023438,-0.3934648036956787,-0.059064023196697235,0.16399520635604858,-0.12552933394908905
45.9,0.10841631144285202,0.17315292358398438,-0.609148383140564,-0.05854189768433571,0.18693849444389343,-0.13865730166435242
45.95,0.08003599941730499,0.1591176986694336,-0.5396145582199097,-0.06089862436056137,0.24081742763519287,-0.17005571722984314
46.0,-0.024165108799934387,0.12424945831298828,-0.40544915199279785,-0.07142944633960724,0.2751883566379547,-0.18681272864341736
46.05,0.08783413469791412,0.17610931396484375,-0.39369192719459534,-0.08660919964313507,0.2787308692932129,-0.18691883981227875
46.1,0.1200907826423645,0.20195293426513672,-0.14968028664588928,-0.1021772176027298,0.29009395837783813,-0.1988237202167511
46.15,0.2295607030391693,0.21369266510009766,-0.07319851964712143,-0.1071210652589798,0.27776244282722473,-0.20105580985546112
46.2,0.1843634396791458,0.20221996307373047,-0.158712238073349,-0.11142856627702713,0.25656381249427795,-0.1980707347393036
