Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
92.6,-61.51148117027786,6.3273212395112965,35.445439351716466
92.65,-60.36480588498809,5.797189420839497,33.38983728380767
92.7,-57.642646982414455,5.565312431166022,31.10555758098114
92.75,-54.55738571461083,6.456919931519382,28.958935785968418
92.8,-52.33114907272787,8.338339142668415,26.63824111142164
92.85,-50.56569743967915,9.827084671170512,25.513163595495904
92.9,-49.107139766218445,11.273270701343394,25.888303629219884
92.95,-48.54634684978363,12.434844161085422,26.145766445145956
93.0,-48.41247529653605,12.76425514706327,26.70700256664406
93.05,-48.2070628216821,12.745240435719348,27.99320953392374
93.1,-48.994998270296016,13.144227336980924,28.9327953678776
93.15,-49.62398366630982,13.656234747215327,29.286126368799714
93.2,-50.11984900030895,14.075846784123097,29.732847806535528
93.25,-50.184978440444375,14.744714657877873,30.257482301082042
93.3,-50.21366412306097,15.442816835202462,30.600247398084186
93.35,-49.92889238912984,15.897352885670879,30.31639224456763
93.4,-49.21347774576467,16.488448466298788,30.224601582141442
93.45,-48.70990148649016,16.95188384249259,29.98970988886016
93.5,-48.99395691268583,17.193402584676534,29.56206100141179
93.55,-49.13969388908177,16.760590354051917,29.069742011640503
93.6,-49.00871660691304,15.825529500671134,27.83900506721941
93.65,-48.846104189136916,14.591036954899232,26.53770661101576
93.7,-48.548223805402316,13.529323302003469,25.58078408197478
93.75,-47.746297773311,12.650156641619137,24.71716843928721
93.8,-47.16837200257022,11.786913890131386,23.9002942405969
93.85,-46.56504779174343,10.927058866827778,23.677129684344635
93.9,-45.938350697108525,9.479610706426367,23.31850988229693
93.95,-45.471192216279,8.008344979333286,22.747034835659868
94.0,-44.830033137962104,6.878368637802893,22.061155714313454
94.05,-43.850569469477456,6.042847028610113,21.176575058197194
94.1,-43.38123681528258,5.104689778019431,20.783318440040077
94.15,-43.04543188500079,4.356929061105531,20.451666947608494
94.2,-42.94380803690641,4.145680405895699,20.123228202183103
94.25,-43.05023525217946,4.133917035180341,20.092742372502354
94.3,-43.477902786043074,4.292544916344227,20.35731570400257
94.35,-44.05545740591677,4.482271268423028,20.601432333334174
94.4,-44.89340528518422,4.883448251955655,21.134766542029848
94.45,-45.823123863231736,5.597204458098522,21.71332479586272
94.5,-46.628506005691364,6.23788690674318,21.99782786120158
94.55,-47.29723919698669,6.859008962628419,22.349798371159274
94.6,-47.95910232570515,7.641330331136358,22.73234575687439
94.65,-48.42489197738561,8.490749462336051,23.296679717981398
94.7,-48.93094781036406,9.38550485639908,24.245864429741836
94.75,-49.37310032598571,10.222876687469451,25.321210522977346
94.8,-49.96797660807697,10.92155754302661,25.944704788255592
94.85,-50.30682932585519,11.7802635623995,26.358070999333485
94.9,-50.91692707451519,12.357917664867058,26.733901939775862
94.95,-51.59409903192358,13.207861766827522,27.18271113426415
95.0,-51.903542466185364,14.030417667200915,27.617679888052006
95.05,-51.97668252933235,14.647360375015905,28.22135951524263
95.1,-51.76790409829417,15.095684938631784,28.835491072010512
95.15,-51.79088189159739,15.655874567574234,29.42422841310325
95.2,-52.041375045290714,16.28328813038669,29.56853248602349
95.25,-52.130739455353265,16.461567820853553,29.068716828286455
95.3,-52.09358884075734,16.300889491021703,28.59018471560552
95.35,-52.36286972952427,16.0745360285888,28.462988844411576
95.4,-52.551621602465076,15.827641449303451,28.103658649714816
95.45,-52.35832220971163,15.368976200029607,27.64980892667015
95.5,-51.93509527843873,14.901014690141755,27.404604051911157
95.55,-51.25537640696328,14.541460938910364,27.25465109827181
95.6,-50.01832527169426,13.919275978556303,27.616820378899572
95.65,-48.48684875439173,12.921910246218982,28.100473185996645
95.7,-46.76178566639373,12.317113301289023,27.22628174221499
95.75,-45.44613741216512,11.963649663453719,26.490259835929454
95.8,-44.714606314135715,11.21036411825487,26.04413753246345
95.85,-44.53995590039414,10.54738296409694,26.0387980357222
95.9,-44.815920583739796,9.817011282822946,26.005627961850536
95.95,-45.298782585554704,9.011817478210004,25.68951042560165
96.0,-45.31785393416069,8.308811787693681,25.506471917722475
96.05,-45.478704099261456,7.623898206144101,25.35894649667739
96.1,-45.32239080012141,7.274781631021263,25.19852117977374
96.15,-44.930305498277505,6.93897571182367,24.97058571032301
96.2,-44.709745370660904,6.67289284839983,24.919554272242145
96.25,-44.55286963966998,6.6094688417478356,25.05654246515408
96.3,-44.126793958827676,6.289476478282695,24.80118819480624
96.35,-43.95054073412193,6.0470406425361265,24.64564594012363
96.4,-43.833020811468124,6.068748901695795,24.472076760532563
96.45,-43.79443806769203,6.068303552053823,24.434748798447416
96.5,-43.677832331618106,5.934363137660517,24.397950377664607
96.55,-43.94770682322415,5.9253745739842385,24.69716472726938
96.6,-44.55513422238134,5.941883280609309,25.071166796759098
96.65,-45.129658346094395,5.764511032562929,25.27838840997344
96.7,-45.69606869268438,5.546600215585346,25.307359710655962
96.75,-45.94422078903213,5.302459582124967,25.199657036821733
96.8,-45.88731567331284,5.2189043843257,25.291367615754538
96.85,-45.58359647237556,4.959667975890661,25.121653209690365
96.9,-45.51780197706595,4.5421635720090485,24.974926591490757
96.95,-45.51126800656816,4.303335913139129,25.00377898536881
97.0,-45.56579925360219,4.277646924298187,25.02069621522302
97.05,-45.7600666102625,4.425195533983564,25.051749249577863
97.1,-45.81699276236319,4.617595274006867,25.064797159875177
97.15,-45.98570837707319,4.708498838334073,25.099197299872074
97.2,-46.37803644333286,4.54543116506829,24.908381920958327
97.25,-46.396096617278026,4.638926355868991,24.86750787917183
97.3,-46.20549852269811,4.990384419041042,24.540743815712375
97.35,-45.57946003590451,5.463456232653052,23.83721054659494
97.4,-44.707458171286426,5.834394925790162,23.470727517964864
97.45,-44.294743995035816,5.885230670489793,23.459954207885197
97.5,-43.983702416503,5.672919406275156,23.425861888011973
97.55,-43.10036595072229,5.313858959959925,22.76722207620535
97.6,-41.375011366545955,4.862399162097385,21.286763067478145
97.65,-39.44991266704869,4.156165147029396,19.687722075688402
97.7,-37.312467994115,3.082919154820983,18.425979794084874
97.75,-34.81150747638286,1.529977700956332,17.343567821480253
97.8,-32.3056472821148,-0.2133800558858113,16.26062946204566
97.85,-29.24999637583382,-1.8724036364512728,15.399446563314367
97.9,-25.734566188410724,-3.229384509755566,14.391913385026397
97.95,-22.358128297446196,-4.331354092602148,14.175025406062298
98.0,-18.86452799045816,-5.291920839993891,14.323740256035359
98.05,-16.11871095045346,-6.511413903017202,14.686590168245692
98.1,-14.250202447721879,-7.7604585700074695,15.071402157977175
98.15,-12.003788310747158,-8.93432055357092,15.33683943677633
98.2,-9.71035587608424,-9.734984022795865,15.284985225722087
98.25,-7.2972576906887525,-9.093062050179935,14.499463634258925
98.3,-5.77066748795498,-8.469202109665936,14.018079682978636
98.35,-4.206032311169693,-7.605235501495385,11.996056167814844
98.4,-2.2685528254215255,-6.768287710099301,10.177705803873371
98.45,-1.4136368952024796,-6.869401991117404,10.012931364034912
98.5,-0.5918154757699255,-7.1047399546124135,9.977179839865062
98.55,-0.012030213836226796,-7.114348138204153,9.733980009444767
98.6,0.644687956396693,-7.0614107976640215,9.237667685418698
98.65,1.6154550102943697,-7.056633410644974,9.19807364502878
98.7,2.740039447983174,-6.820816928841614,9.552345349370752
98.75,3.903257812925122,-6.31844824470519,10.507208123089127
98.8,4.174010982308755,-5.7610084539020745,11.937788070948573
98.85,3.994644610333153,-5.157398465173738,11.835212929662735
98.9,2.5061745043075017,-3.5777071997170244,9.685368261148426
98.95,3.9875225321753227,-2.1439411905842936,9.445587618907622
99.0,3.7335927186527726,-2.9079387598879847,10.555459765919515
99.05,3.462513013688928,-2.8586422492250567,10.345504476134726
99.1,4.395541670985397,-2.162051261593019,9.136515669933067
99.15,5.4731305309295655,-1.7771146634443757,8.204007885840749
99.2,6.430560606330197,-1.7732527937969464,7.461220549942682
99.25,6.646921638310251,-2.033542590148065,6.69929667030146
99.3,6.715248692340885,-2.0002257938442116,5.337805456164524
99.35,7.361589325953499,-1.8356823320637412,3.932270367637986
99.4,8.306027568665838,-1.8551208998958073,2.2326274720360635
99.45,9.10053755601003,-2.0794063545006405,0.08464472166679517
99.5,9.222131768109591,-2.497872081820845,-1.5032559752809393
99.55,8.869391477038391,-2.072310704954599,-2.3384844184015545
99.6,6.609896015708307,-1.9109660495768022,-3.1301689995274606
99.65,4.173170698864466,-1.8492894122930241,-0.8684856993522725
99.7,-2.2509284055299448,-0.560876561509746,0.16358954094229514
99.75,-7.473748626357279,2.191373375950778,-1.6251697606542497
99.8,-15.671867980106702,3.8843760707922175,0.6083399611804019
99.85,-23.898641062186567,4.726276971346439,-0.1711531738137913
99.9,-33.36840599675478,6.513024033267943,-1.5942294177635505
99.95,-42.96043915204257,7.031068634935927,-3.0152808817280676
100.0,-52.57841082039475,6.1002316976723625,-2.364494606025137
100.05,-61.91370427764393,2.5942904923579615,0.35599557756203754
100.1,-70.15517673867755,-1.6915125600037746,3.6474086786993842
100.15,-77.42062244118819,-5.240007165410069,6.363439769238737
100.2,-81.76523804486598,-7.384482334277446,6.813948087654094
100.25,-83.0696351645462,-9.217747980805107,6.2793199139718165
100.3,-80.87259433377375,-10.391090062145452,5.483887084320532
100.35,-75.32183989711945,-10.666780228808676,4.123261955435538
100.4,-68.3293516831153,-11.192248668439897,3.0437698872370356
100.45,-61.14606357553742,-11.730548504380968,2.2858486189398755
100.5,-54.11692558584997,-12.00743760386019,2.3042017274722357
100.55,-47.24652466342278,-12.965432773600284,3.668123561673272
100.6,-40.27814433818695,-13.755494903101514,5.631479759444
100.65,-33.48236671868292,-13.890643131474393,6.798235910005573
100.7,-27.006082746419743,-13.55691884792643,6.963038540587928
100.75,-21.039223087043155,-13.349985575198058,6.557340778807927
100.8,-15.578675494856046,-13.054369225383493,5.978370124544048
100.85,-10.585550830194684,-12.465695445531232,5.23546914027366
100.9,-6.50524014642009,-12.13779576491207,3.924037548240557
100.95,-3.71750128139676,-12.411632623267266,3.2661041086734053
101.0,-1.992719586192871,-12.824300544888391,3.2425040183222906
101.05,-1.5087114846855056,-12.662464386574321,2.9049273740220736
101.1,-2.1886596589930005,-12.240573925544092,3.746548629069164
101.15,-3.1012019560592257,-11.46003555623204,5.334302391896955
101.2,-3.6023605866157715,-10.542210965213648,6.7344487294881175
101.25,-4.067406233194123,-9.904202965091013,7.99136835159969
101.3,-4.563540526094166,-9.450621338071919,9.373119515264367
101.35,-3.565700836595291,-9.077561681724944,9.594972969370586
101.4,-1.0258931535952842,-8.708056294091254,8.804988138156963
101.45,1.091085907615014,-8.17637918252264,8.757426632651464
101.5,2.2589998608775774,-8.36018996026871,10.635016246861463
101.55,2.294330707661242,-9.026107118211222,12.707334485170756
101.6,2.5518375036533816,-8.747045034890245,12.523023283845392
101.65,3.516154270557053,-8.782665843493437,10.921451039275833
101.7,3.642019687966751,-8.88259657021672,11.023786344470606
101.75,4.249848138128501,-9.199560852875106,11.503460253280682
101.8,6.694809861196176,-9.115207565320567,11.814552641113394
101.85,7.291753800314766,-9.070762280440771,13.426437250335717
101.9,7.6034339700606415,-8.386994064331628,14.459001474467824
101.95,6.2337309729426735,-7.322203238731633,14.263109903190534
102.0,4.354232321436182,-6.344383589485333,13.85007080388982
102.05,3.4813435920916054,-5.316598785896456,13.419780290659387
102.1,2.815951825687267,-4.472881862523638,14.20242688954114
102.15,1.9383717014772164,-4.055730610455451,16.577053579995344
102.2,-0.1503688521612771,-4.307328089655228,20.11161001941723
102.25,-7.301946054369288,-5.616499476501673,23.059665378362958
102.3,-11.096337026258064,-3.553264513715342,22.78575011238513
102.35,-15.116509477054091,0.6324111437769219,22.04626434554227
102.4,-20.934382695173216,2.086534477366343,24.956290837517567
102.45,-26.743383919359516,4.1390539685059755,26.219448855197307
102.5,-31.783681158305644,7.372548887044452,26.400353956013877
102.55,-36.839846392603,9.0755974329263,27.540759640851807
102.6,-41.162486992446105,11.09793698083534,29.29716738800849
102.65,-46.10363408807425,12.912513724183956,31.19768559512253
102.7,-51.40489687082745,13.998499288470404,31.12796430276565
102.75,-56.277622444008344,13.830566013517013,31.96610665548118
102.8,-59.63282695635017,12.183695041634296,34.56304665781523
102.85,-61.70804391227774,10.739654565753355,37.192608564844285
102.9,-62.53720655863081,10.580889735054523,38.862809790948525
102.95,-62.73303878291259,11.102677530072373,39.06220971812923
103.0,-62.61073143451101,11.948451216928738,38.21302888920675
103.05,-62.61935266705953,12.53003157384482,37.26096170333416
103.1,-62.0009651355243,12.255094086614815,36.35379533241656
103.15,-61.043596738595916,11.51645352140043,35.16883791721233
103.2,-59.857306988470924,10.72038267002976,33.59248176310087
103.25,-58.53807979737867,10.02615789033155,31.9375446563246
103.3,-57.5157861567671,8.99583605091055,31.00646176772229
103.35,-56.555459826968395,7.8719121285932925,30.085195768787322
103.4,-55.926193134758115,7.421930008729309,29.534322904183988
103.45,-55.59681634150765,7.25341591103191,29.297915516355758
103.5,-55.41854074381659,7.2717682021943055,29.22415679414928
103.55,-55.51482929813724,7.038933053521867,29.125675877506144
103.6,-55.71109571816091,6.472023032369004,28.878560826037674
103.65,-56.04429647223945,6.131346256575145,28.983324974007715
103.7,-56.58894072985814,6.050772702133559,29.35151175964468
103.75,-57.222251085362075,6.284291028775723,29.77445114589278
103.8,-58.07024184963305,6.275323229136334,29.99534446996667
103.85,-58.46644773251446,6.236625650964767,30.045864456986386
103.9,-58.59314086259468,6.032162574621125,29.872680286308334
103.95,-58.556889878840934,5.925443425343634,29.567805805181358
104.0,-58.511759158766225,6.190136359243121,29.3051667518223
104.05,-58.37383823828483,6.230536245863353,28.999343439059494
104.1,-58.13007437944588,6.444458179520981,28.921754640001478
104.15,-57.93990432336105,6.426204615624536,28.800788282577795
104.2,-57.896003635079,6.392538962294071,28.723847920097832
104.25,-57.97760343612783,6.200838264942843,28.65057737901105
104.3,-58.05721228587293,6.385537415346313,28.544922593703678
104.35,-58.14345337504074,6.765713465025198,28.495217017294486
104.4,-58.5034120617469,7.0371666405094935,28.479826933157476
104.45,-58.430297153153155,7.473566204007013,28.410990870231906
104.5,-58.48714567227572,7.475026448000157,28.35857059808967
104.55,-58.61341179086992,7.5100198420294095,28.43170104986162
104.6,-58.84258462718852,7.943566607274971,28.91722899484724
104.65,-58.937485006592055,8.220765609663264,29.00029915530292
104.7,-59.46049412331281,8.583419792235352,29.07486954708967
104.75,-59.85505066840177,8.820218309546927,29.085730903827855
104.8,-59.946198944704726,9.119996019115714,29.12183408758231
104.85,-59.77256895995111,8.972374994540575,28.86638173361747
104.9,-59.22748705440034,9.136662862713202,28.75155264157874
104.95,-59.0868497512616,9.012041859826008,28.798126403202897
105.0,-59.24188879959523,8.886619231765424,29.10036203678418
105.05,-59.169621970522954,9.09508693343621,29.656079498420002
105.1,-59.77045538404219,9.060021874240816,30.488786465802413
105.15,-59.71372809575224,8.709864694559585,30.68620394822718
105.2,-59.7263144910732,8.365979708953931,30.84019802324833
105.25,-59.64620590697958,8.105981649147944,30.864093436851935
105.3,-59.454182751356406,7.965241707740917,30.74877588455036
105.35,-59.22085872495738,7.846004628397287,30.585445524930744
105.4,-59.099934013667166,7.998766120685166,30.63345924817558
105.45,-58.80806488478858,7.781180064494659,30.75313843188432
105.5,-58.58215130660659,7.858294192118177,31.096516459062347
105.55,-58.7372989831269,7.581653047640153,31.516950162828635
105.6,-58.71338805216743,7.266624688630571,31.95679652664799
105.65,-58.52982174585618,7.425643064429355,32.52694807333965
105.7,-58.61116390051935,7.352773383470317,32.70149502063612
105.75,-58.58926518836969,7.563844760499142,32.848759108292015
105.8,-58.17982932721411,7.828153610451468,32.78127960002376
105.85,-58.012340209950665,7.980334418576446,32.529811624997144
105.9,-57.59403463000693,8.338793662307156,32.3953213187464
105.95,-57.300538640384545,8.424812958937551,32.1082328350041
106.0,-57.15996368901025,8.701522794462878,31.92161588963262
106.05,-57.01605335982646,8.564269980029371,31.764448235542115
106.1,-56.870307977917655,8.752454051442978,31.90550915679845
106.15,-56.8733045737645,8.867310605607994,32.214292054649654
106.2,-56.8245821764111,8.721346528546974,32.45155473412868
106.25,-56.723628110074515,8.875935808621351,32.53015729658747
106.3,-57.21472627186841,9.00894730607619,32.483202366522235
106.35,-57.38496331912915,9.239812937918026,32.43394786953511
106.4,-57.718617708670294,9.096429570729686,32.54977394436145
106.45,-57.94337501974692,9.016386288352491,32.75225409069655
106.5,-58.247643516410555,9.324975251108388,32.96209031493157
106.55,-58.54888813553687,9.197771318405247,32.84347465623192
106.6,-58.553583545621144,9.286115147228973,32.77105091549786
106.65,-58.48097844814158,9.004320167250357,32.617256827026765
106.7,-58.26574646693422,8.968228012666865,32.4819387908364
106.75,-58.2050358224559,9.033830811849867,32.46114895352398
106.8,-58.04566589072309,8.688708535657096,32.27539200925853
106.85,-58.06525551541147,8.471045300448564,32.25477155092892
106.9,-57.98013608496507,8.721950471084677,32.38580016194085
106.95,-58.26502067599596,8.641747536766294,32.46936291162078
107.0,-58.678654738673494,8.81531064964472,32.8081484741799
107.05,-59.01735647551715,8.629668773682873,32.999568619433084
107.1,-59.368685569383295,8.665800229562544,33.328017821915
107.15,-59.29101776524232,8.32601916088273,33.361819282538626
107.2,-59.41191543518378,8.413082779362284,33.54994253549381
107.25,-59.76404449579875,8.202378862280769,34.05364703713205
107.3,-60.275042920335245,7.962394033618989,35.10298261298064
107.35,-60.944134978911244,7.4438640738300474,35.882590466952834
107.4,-61.30366157890851,6.986864562325054,36.182158930298186
107.45,-61.33948460789977,6.236079117380549,35.398281804598184
107.5,-60.61583102213582,5.539635998337512,33.30138984829151
107.55,-59.74685289773196,4.367666436660374,29.952382085741633
107.6,-59.686993947349876,3.542576304089516,26.48980237232112
107.65,-60.228689214721065,2.399903845309306,23.42390596301294
107.7,-61.894568252178985,0.5847086822631254,22.035979055073792
107.75,-64.86525340861273,-2.0631915067891082,22.83252791321278
107.8,-68.99985456426458,-5.767789583329797,25.710324495785365
107.85,-73.40333723105503,-10.424523539910023,30.380759652090397
107.9,-78.18159481248732,-15.533882587881985,36.159732337234495
107.95,-82.80101535671899,-21.311169556449364,41.184412901566034
108.0,-87.39171895444379,-26.941296036449273,45.1509478770863
108.05,-92.6288015495415,-33.28382916394021,48.38148698912151
108.1,-96.03033109222865,-40.28973205961343,49.89227136839664
108.15,-97.48274942418415,-45.67867618036999,50.08895644584632
108.2,-97.7242913993309,-49.08234577036707,49.75018247343477
108.25,-97.30350864433686,-50.452914097191105,49.35048559209592
108.3,-97.15760541950958,-52.15577820552994,49.04814397178685
108.35,-97.41557004508147,-53.93326982160779,48.538103039106225
108.4,-97.67480320107009,-54.897580109739,47.61992302978166
108.45,-98.06791686495905,-55.13375887623738,47.26350115087309
108.5,-98.37303540352826,-54.70296896538994,47.42760013677257
108.55,-98.24518447815842,-54.19203507528782,47.64959927813627
108.6,-98.06345292266141,-53.275739640198864,48.08758895440337
108.65,-97.78344609193837,-52.92238678301689,48.64930901333098
108.7,-97.62009696087597,-53.16989110520988,49.2081513628511
108.75,-97.57839493123366,-53.345534527380785,49.650136067864985
108.8,-97.2913163189244,-53.84191304268624,50.317981975774416
108.85,-96.95297041447427,-54.45645776190864,50.93719955871532
108.9,-97.09416255675838,-54.281141276104336,51.38465812807394
108.95,-96.87982553465575,-53.84142292160292,51.53446953856432
109.0,-96.69979235809505,-53.46826752558104,51.79176781969896
109.05,-96.48802537960886,-53.38420007456267,51.816420746143216
109.1,-96.11830217981377,-53.03146831082163,51.84763255933511
109.15,-95.6074647539052,-51.95208783041207,51.91025166968346
109.2,-95.04273130942644,-50.90260793325565,51.64192793070253
109.25,-94.71259826565067,-49.946555249827085,51.38215908387282
109.3,-94.66532423078391,-49.96507733341095,50.88158245991999
109.35,-94.82386803737639,-49.96976432030011,50.19539085865829
109.4,-94.98350960325102,-50.005710004050336,49.613608867265484
109.45,-94.7798207968493,-49.56801767568983,49.18542777860201
109.5,-94.2472663461997,-49.262509669295625,49.041108885569464
109.55,-94.09325426887561,-48.86701220009237,49.08779948712819
109.6,-94.27578705745236,-48.71072381661392,49.397686360474296
109.65,-94.53710504966551,-49.347894964830544,49.856251102781705
109.7,-94.68964163595436,-49.49101517537852,50.38898539819374
109.75,-94.58388107645,-49.230098384957635,51.169703705987494
109.8,-94.667233756708,-49.584954522423175,52.046051977396196
109.85,-94.76542197111759,-49.83248214319038,52.56401736635189
109.9,-94.98713321757768,-49.62187262959954,53.45142739569944
109.95,-94.90770141116226,-49.780805676623864,54.088586297894935
110.0,-94.72335202530428,-50.34376383927803,54.16456960771332
110.05,-94.53224293301781,-50.835644915470766,54.13723248900389
110.1,-94.32373302842913,-51.084792516628376,54.54934154182166
110.15,-93.984680842967,-51.279409027338545,55.19326759280795
110.2,-93.54775615457257,-51.26134247442305,55.09819035672823
110.25,-93.500313406622,-51.14079824163845,54.89579674383913
110.3,-93.0215044429889,-50.69190814184229,54.56197379743563
110.35,-92.7353667062504,-50.45022592277883,54.34824144021317
110.4,-92.80041303630684,-50.7810706231408,54.70089086858396
110.45,-92.76321895877031,-51.27064166777565,55.03074369711854
110.5,-93.00715664398363,-51.49983973243407,55.43973172773541
110.55,-93.22881604199593,-52.06082945006827,55.81857856171973
110.6,-93.62564204624255,-52.02718356204644,56.09029365533536
110.65,-94.14824918135805,-51.87282861929803,55.61992411390449
110.7,-94.76744007907396,-51.24629783401822,54.74815859747191
110.75,-95.19360701845814,-50.65414510582401,54.3642538000446
110.8,-94.97540453163549,-50.88046996580952,54.177390385775126
110.85,-95.03872002407572,-51.30895239151531,54.04759872240793
110.9,-94.78528941183876,-50.77951672262342,53.55067560911917
110.95,-94.6909508301566,-49.64773939364839,53.02624057540594
111.0,-94.4412698965989,-49.099223661876124,52.405558388395654
111.05,-94.05895715508107,-48.91126525581753,52.090296436506655
111.1,-93.63948886260965,-48.32588111196362,52.26358250270183
111.15,-93.492644513594,-48.07687293891506,52.48948845652994
111.2,-93.40668836734845,-47.242821084255645,51.912375742431905
111.25,-92.51699449749069,-44.505265817362364,49.09090731678687
111.3,-88.87456867207908,-38.37928936905594,42.861966646613446
111.35,-82.0556886001034,-30.293150396014457,34.79714111277245
111.4,-72.60474824557801,-22.2873563719279,28.25479446896694
111.45,-62.01184323601499,-15.053530744321959,23.275657554523146
111.5,-51.97517783603847,-9.11022629764701,20.029358409702212
111.55,-43.67152677792845,-4.537806320456434,18.963091986656973
111.6,-37.84869998328572,-0.71990812804144,19.15003615437503
111.65,-33.661084433848785,2.405544109375654,19.44797403046176
111.7,-30.806532732513684,4.532771386620897,19.157734071748774
111.75,-29.251192135973312,5.19351080416526,18.484509090953434
111.8,-28.88303339193355,4.758316931150764,18.432180014360203
111.85,-28.223586927234592,3.4289370723399584,19.045501204358743
111.9,-26.48011878632016,1.752884368269529,19.946016366026154
111.95,-23.7884380803732,0.1737076743419776,20.288779428666373
112.0,-19.87689217613189,-1.1909751975468919,19.82001045424953
112.05,-14.961837150758894,-2.3049194320515825,18.45127531571614
112.1,-10.082815252455962,-2.494411392329251,16.29109221001879
112.15,-8.019596663465828,-2.6410581161401727,14.440691969229437
112.2,-8.463084768120684,-3.614584342030439,13.270029826232731
112.25,-9.572496617878818,-4.771487743020789,13.757758332464311
112.3,-9.765154977840488,-4.766805147268222,14.761472885917719
112.35,-9.49275862370611,-3.592769056895919,15.898039093335102
112.4,-9.398395794790996,-1.9606136850687506,17.470641902896332
112.45,-9.352526246122968,-0.6857044713308234,18.396289391249095
112.5,-11.351980147012524,2.771898788096883,17.973509459874087
112.55,-9.80175681544518,4.510719173400549,16.087140424831226
112.6,-8.269034132503318,4.219973126241675,14.191965859265487
112.65,-8.493941816463154,1.6342884218419484,14.251729013224447
112.7,-7.076859149165734,0.170223148142328,13.602859938629807
112.75,-4.899171341195381,-1.1553702983623566,12.08136771934712
112.8,-5.438242839969264,-4.630433632426188,12.047987983101592
112.85,-4.02398666738389,-7.74137507342306,11.653350926553987
112.9,-2.0512603931723907,-10.07752446482015,10.854729299071023
112.95,-1.2873410296997672,-12.873867216116382,9.855308283783444
113.0,-0.5497230746981239,-15.54909817192007,8.376465324240495
113.05,0.29301600827107005,-17.6367150231003,7.033947792012751
113.1,1.0586652462424626,-19.149898201528675,6.397655547208995
113.15,1.38053413585642,-20.457534176079545,6.552050503733891
113.2,1.736923235203046,-21.44118782808006,7.030255367369603
113.25,2.404166673954356,-22.392805857395242,7.724816754305536
113.3,3.547695491515781,-23.270955509968758,8.089655021338302
113.35,4.73547923595484,-24.018407145695267,8.398569860740187
113.4,7.320984873602699,-23.94259454856554,8.704703192784708
113.45,10.930989563981605,-22.77202326557034,9.493908575480967
113.5,13.049082771748834,-21.463774460181945,10.198468475120567
113.55,14.024834951341793,-20.88497256851331,11.998543209916942
113.6,14.765840466568726,-20.58712256941474,14.381862762016684
113.65,13.91915531480357,-19.804793883692966,17.53181448735151
113.7,12.940240169034968,-17.02052122621002,21.441583612382832
113.75,12.819067727460453,-12.91147138506969,25.175233490876852
113.8,9.899240444640759,-11.258116332136906,28.355670243746033
113.85,6.142857701712723,-10.310235651482765,30.090261865825155
113.9,3.4965191197773744,-9.15674206803292,30.173298058099963
113.95,0.7799394312002422,-8.658337396005166,28.98159706423456
114.0,-1.7424285470748861,-8.737730465517727,27.22773466760506
114.05,-4.427412214233925,-8.903611381075063,25.87658974760456
114.1,-9.784841189934696,-8.475078853072102,24.57723463119151
114.15,-18.75604137756955,-7.96579184364521,22.481291558754656
114.2,-29.855672660308695,-7.27794930873951,20.85095145544871
114.25,-40.92786653237578,-6.6792876139037,21.590561236601328
114.3,-51.04063478601233,-6.611359223929353,26.980548493263022
114.35,-59.45316162285592,-9.134289636066052,35.25352105039943
114.4,-67.68789446794942,-14.799648885552925,42.840962110932836
114.45,-73.4947961795859,-21.400273599868576,47.91663847600959
114.5,-76.67106085433603,-27.102830884320433,50.28764105078801
114.55,-79.23100350817887,-30.0224015109012,50.83228165973047
114.6,-80.81744712354981,-32.176159180343035,50.76125761619183
114.65,-81.6562783466046,-33.431967325235654,50.21750622782994
114.7,-82.08365331730376,-34.24603985793474,49.54702853046264
114.75,-82.36946972785424,-34.90274509214976,49.320837764896595
114.8,-82.47209936046264,-35.123905204321076,49.166932305401176
114.85,-82.66081491622799,-35.58629791873311,49.14018843301583
114.9,-82.64794399124821,-35.50984659035842,49.700688495188864
114.95,-83.05530762717324,-35.06323596044956,50.28854820314639
115.0,-83.61370363829727,-34.01322668541296,51.354198873509034
115.05,-83.69287569901003,-34.09557499362014,52.677645260705084
115.1,-83.52788054708779,-34.63282718874562,53.95027701047476
115.15,-83.70962738159264,-34.225314523645224,54.9023196589114
115.2,-83.71341267717605,-34.15461006121445,55.94487610325587
115.25,-83.29584297212871,-34.65489339744956,56.76510453886815
115.3,-82.62248948148391,-34.214768092208914,56.90822321543292
115.35,-82.28919198681828,-33.65596895506716,56.50280632356448
115.4,-81.8969780800631,-33.352567787183325,55.400057389618446
115.45,-80.99569600942462,-32.845318704006786,53.50982104078383
115.5,-79.96990529469291,-32.03467834852069,51.01546290871864
115.55,-78.76816663047644,-31.53757471752354,48.455402761457655
115.6,-77.73610779413096,-31.20705035552804,46.43054452519918
115.65,-77.30668572119656,-30.52549720013586,45.240511765866664
115.7,-77.15461123700557,-30.206736928669162,44.43260420114152
115.75,-77.36724917399292,-29.770328485717148,44.096160767676196
115.8,-77.7139182780995,-29.979101364169555,43.76810730171997
115.85,-78.08771738586518,-29.74412461302155,43.371145843214606
115.9,-78.44811395567608,-28.689442598025057,42.82031704410404
115.95,-78.75192245267381,-27.983662502373345,42.09030642667845
116.0,-78.90308207604471,-28.08598134530748,42.181488364092424
116.05,-78.49741622667727,-29.066846752031164,42.59085679917956
116.1,-77.91403205045911,-29.46165591793622,42.628848256545744
