Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.35,-0.19923894107341766,-0.18024921417236328,0.045747000724077225,0.13696999847888947,0.008602485060691833,0.17170466482639313
33.4,-0.12208984792232513,-0.09621429443359375,0.19689251482486725,0.11327872425317764,-0.0014401953667402267,0.14350351691246033
33.45,-0.1114705428481102,-0.01585674285888672,0.21115371584892273,0.08131648600101471,-0.03399723023176193,0.08495767414569855
33.5,-0.014118622988462448,0.010717391967773438,0.1932774931192398,0.056741345673799515,-0.06360943615436554,0.02189904823899269
33.55,0.0652221217751503,0.05480003356933594,0.1648504137992859,0.02835417352616787,-0.07227276265621185,0.006020018830895424
33.6,0.01834879443049431,0.06330490112304688,0.11583061516284943,0.005553571507334709,-0.07151363790035248,-0.0007764474721625447
33.65,0.12486615031957626,0.10812854766845703,0.05388762801885605,-0.012844536453485489,-0.07586104422807693,0.01557354535907507
33.7,0.049435801804065704,0.10471248626708984,0.05972173064947128,-0.016327273100614548,-0.06088399514555931,0.03175582364201546
33.75,0.11165522038936615,0.09838199615478516,0.06780397146940231,0.0018292935565114021,-0.07961065322160721,0.021674130111932755
33.8,0.07859507948160172,0.23697662353515625,-0.03675839304924011,0.024353686720132828,-0.07581689208745956,-0.0298160370439291
33.85,-0.14980702102184296,0.0808868408203125,-0.0037785544991493225,0.027723461389541626,-0.057931188493967056,-0.0080055370926857
33.9,-0.28036829829216003,-0.0961008071899414,0.12589189410209656,0.015553958714008331,-0.022847717627882957,0.049884092062711716
33.95,0.15630792081356049,-0.11215591430664062,0.07912782579660416,-0.0067685674875974655,0.00966591015458107,0.05926614999771118
34.0,-0.10863254964351654,0.12673187255859375,-0.09595618396997452,-0.0036159688606858253,-0.011343770660459995,-0.032734230160713196
34.05,-0.1389141082763672,0.11710834503173828,-0.07109939306974411,-0.0026575447991490364,0.012841377407312393,-0.04156383499503136
34.1,0.056616753339767456,0.0726613998413086,0.016875410452485085,-0.013585658743977547,0.04414555802941322,0.0038313260301947594
34.15,0.03798416629433632,-0.008728981018066406,0.0027187904343008995,-0.016770431771874428,0.06964852660894394,-0.00690693873912096
34.2,0.042354241013526917,0.17931079864501953,0.09824875742197037,-0.014916046522557735,0.07268735021352768,-0.04455432668328285
34.25,-0.15221306681632996,0.2962980270385742,0.14854474365711212,-0.03378237411379814,0.057689692825078964,-0.0209672674536705
34.3,0.09845022857189178,0.18332195281982422,0.19192299246788025,-0.04316896200180054,0.062126725912094116,-0.03081996738910675
34.35,-0.020672723650932312,0.14599227905273438,0.05106937140226364,-0.038859330117702484,0.010930918157100677,-0.00957526732236147
34.4,0.029311738908290863,0.11333942413330078,0.26881176233291626,-0.010223791003227234,-0.019790168851614,-0.0009114677086472511
34.45,-0.03574417158961296,0.08695793151855469,0.2734237313270569,0.013238625600934029,-0.051142994314432144,0.011554146185517311
34.5,-0.20313332974910736,0.04065227508544922,0.7084565758705139,0.035439979285001755,-0.1688297837972641,0.05163011699914932
34.55,-0.3146197199821472,-0.18402099609375,1.2899584770202637,0.08815675228834152,-0.4753534495830536,0.027790062129497528
34.6,-0.1612512767314911,-0.2886781692504883,1.3018734455108643,0.14301086962223053,-0.7305868864059448,0.07492663711309433
34.65,-0.17597515881061554,-0.33451080322265625,1.2187387943267822,0.1956557333469391,-0.8693128228187561,0.13791793584823608
34.7,-0.33628717064857483,-0.44248485565185547,1.0985697507858276,0.2839663624763489,-0.9162365794181824,-0.012483932077884674
34.75,-0.2291775494813919,-0.4841041564941406,0.9460880756378174,0.2951800227165222,-0.9222511053085327,0.013073645532131195
34.8,-0.00019732117652893066,-0.361419677734375,0.8538857698440552,0.35290205478668213,-0.7910566926002502,-0.14912939071655273
34.85,-0.37215903401374817,-0.5660324096679688,0.9056545495986938,0.3102811574935913,-0.7504966259002686,-0.1195984035730362
34.9,-0.44303950667381287,-0.36560726165771484,0.7083647847175598,0.32181793451309204,-0.7750177383422852,-0.1970387101173401
34.95,-0.3561966121196747,-0.4542694091796875,0.38341009616851807,0.3806994557380676,-0.540774941444397,-0.3070151209831238
35.0,0.2598152160644531,0.39209461212158203,0.26224908232688904,0.596221923828125,-0.4905717074871063,-0.5565531849861145
35.05,0.34283506870269775,0.3683614730834961,-0.16916951537132263,0.5064128041267395,-0.4147736132144928,-0.337439626455307
35.1,0.5093215703964233,0.31494712829589844,-0.5511733293533325,0.4397377669811249,-0.38057634234428406,-0.18091735243797302
35.15,0.31882137060165405,0.3895606994628906,-0.9096296429634094,0.4632037580013275,-0.21681801974773407,-0.08838655054569244
35.2,0.10249954462051392,0.06193733215332031,-0.8041941523551941,0.4720700979232788,-0.2038327008485794,-0.12395331263542175
35.25,-0.014972299337387085,-0.10158538818359375,-0.842644989490509,0.5119587182998657,-0.16164803504943848,-0.20517496764659882
35.3,-0.03828245401382446,0.0963144302368164,-1.1372648477554321,0.5325096845626831,0.007057029753923416,-0.24930621683597565
35.35,0.02199806272983551,0.8527021408081055,-0.8197948932647705,0.4124705195426941,0.014595620334148407,-0.3764098584651947
35.4,0.2599111795425415,0.7161245346069336,-0.9122159481048584,0.24787655472755432,0.06335978209972382,-0.4379596710205078
35.45,0.058129116892814636,0.6522769927978516,-0.8564333319664001,-0.009190000593662262,0.05856528878211975,-0.24683067202568054
35.5,0.2813044786453247,0.6315374374389648,-0.9283818006515503,-0.23556329309940338,-0.06915371119976044,-0.11226898431777954
35.55,0.032374024391174316,0.7601184844970703,-0.8321487903594971,-0.29551270604133606,-0.004127610474824905,-0.08986048400402069
35.6,-0.07460962235927582,0.7424793243408203,-0.7519751191139221,-0.2944696545600891,0.05154380947351456,-0.056741222739219666
35.65,0.0867210179567337,0.7877883911132812,-0.517430305480957,-0.2725733816623688,0.12079723924398422,-0.07748042792081833
35.7,-0.06424295902252197,0.688502311706543,-0.5570650696754456,-0.2521616816520691,0.12712904810905457,-0.048927582800388336
35.75,-0.03351500630378723,0.5218400955200195,-0.31653010845184326,-0.266184538602829,0.14045698940753937,0.004401765763759613
35.8,-0.19114834070205688,0.24710750579833984,-0.1532316952943802,-0.33117592334747314,0.20694315433502197,0.08525453507900238
35.85,-0.15167488157749176,-0.017284393310546875,0.07359571009874344,-0.3484313488006592,0.28084421157836914,0.1620323807001114
35.9,-0.06634394079446793,0.059952735900878906,0.2538871467113495,-0.33635807037353516,0.3642147481441498,0.18217436969280243
35.95,-0.05544428527355194,0.12593746185302734,0.18475914001464844,-0.3621256351470947,0.4452225863933563,0.2154374122619629
36.0,-0.31888943910598755,-0.056717872619628906,0.24367181956768036,-0.3870357573032379,0.48383963108062744,0.2163960337638855
36.05,-0.13564498722553253,-0.14574241638183594,0.5163391828536987,-0.4173385798931122,0.485259085893631,0.2583497166633606
36.1,-0.3372200131416321,-0.07766342163085938,0.5266774892807007,-0.45029351115226746,0.5221085548400879,0.35952308773994446
36.15,-0.38519513607025146,-0.5495777130126953,0.47270697355270386,-0.42193591594696045,0.5126808881759644,0.41166597604751587
36.2,0.2205493450164795,-0.9860067367553711,0.8721628189086914,-0.34762975573539734,0.5307930707931519,0.37589889764785767
36.25,0.2388433814048767,-0.7375688552856445,0.600757360458374,-0.25936296582221985,0.5431376099586487,0.22467179596424103
36.3,0.1227254644036293,-0.027878761291503906,0.40392443537712097,-0.21213027834892273,0.5375852584838867,0.1007007583975792
36.35,0.2024417221546173,0.5770940780639648,0.19690623879432678,-0.18277493119239807,0.5297620296478271,0.09775827080011368
36.4,-0.04566766321659088,0.7955236434936523,0.21432830393314362,-0.12358799576759338,0.5816289782524109,0.10706698894500732
36.45,0.00677277147769928,0.4176673889160156,0.6464922428131104,-0.051894888281822205,0.5711191892623901,0.12414247542619705
36.5,0.025434181094169617,0.09719467163085938,0.7562574744224548,-0.011282762512564659,0.5429374575614929,0.039178892970085144
36.55,0.11179019510746002,0.08415603637695312,0.5293331742286682,-0.07677172124385834,0.48853662610054016,0.025492742657661438
36.6,0.028922535479068756,0.07072067260742188,0.3120342493057251,-0.17407503724098206,0.3643866181373596,0.1984117329120636
36.65,-0.009136486798524857,-0.8195028305053711,0.1927974820137024,-0.19864249229431152,0.32547733187675476,0.2461394965648651
36.7,0.07376300543546677,-1.0587482452392578,0.2573387026786804,-0.1596643477678299,0.30785003304481506,0.09187686443328857
36.75,-0.04494725912809372,-0.7569284439086914,0.14744263887405396,-0.08860273659229279,0.26552510261535645,-0.09211916476488113
36.8,-0.04559914022684097,0.1982574462890625,-0.131895050406456,-0.04547211527824402,0.28987017273902893,-0.14053133130073547
36.85,0.06141788512468338,0.40068531036376953,-0.05640304088592529,-0.03292900323867798,0.2900124788284302,-0.12703698873519897
36.9,0.5980016589164734,0.032706260681152344,0.27890026569366455,-0.012614574283361435,0.21506984531879425,-0.11280922591686249
36.95,0.3495308756828308,0.04807758331298828,0.32925957441329956,-0.002385452389717102,0.20490363240242004,-0.10484819114208221
37.0,-0.028544273227453232,0.39147377014160156,0.19007793068885803,-0.05658823996782303,0.17277348041534424,0.052288781851530075
37.05,-0.1850525140762329,0.40360355377197266,0.18405495584011078,-0.10226662456989288,0.11099839955568314,0.2258814573287964
37.1,-0.35609516501426697,-0.13898944854736328,0.09538695961236954,-0.08657848834991455,0.10946100950241089,0.058459024876356125
37.15,0.015798799693584442,-0.7676200866699219,0.1385708451271057,-0.0395863801240921,0.26580002903938293,-0.0998728945851326
37.2,0.5014486312866211,0.4719839096069336,-0.09471648931503296,-0.03343558311462402,0.2983052730560303,-0.535018265247345
37.25,0.09935703128576279,0.724431037902832,-0.03400744870305061,-0.05323714017868042,0.24639193713665009,-0.4413501024246216
37.3,0.08339616656303406,0.35222721099853516,0.1471443772315979,-0.04680845886468887,0.2096404880285263,-0.20318929851055145
37.35,-0.23560631275177002,-0.04825592041015625,0.19034582376480103,-0.056741997599601746,0.08935733139514923,-0.07972070574760437
37.4,-0.05653741955757141,0.05525493621826172,0.5300885438919067,-0.04437791183590889,-0.0017353303264826536,-0.04951455444097519
37.45,-0.24896755814552307,0.1304645538330078,0.44833630323410034,-0.018989942967891693,0.016787143424153328,-0.12223603576421738
37.5,-0.15302544832229614,0.38794708251953125,0.15951791405677795,-0.02443806640803814,-0.002839838620275259,-0.10120992362499237
37.55,-0.09513214230537415,0.2705068588256836,0.11993250250816345,-0.04239054024219513,0.002760145114734769,-0.07172247767448425
37.6,-0.015614256262779236,0.29344654083251953,0.20867031812667847,-0.0351574681699276,-0.06416983157396317,-0.013119490817189217
37.65,0.09982109069824219,-0.0024957656860351562,0.23517359793186188,-0.014813480898737907,-0.1299600601196289,0.019057806581258774
37.7,0.060151707381010056,0.024987220764160156,-0.024901334196329117,0.010082601569592953,-0.12248055636882782,0.04510539025068283
37.75,-0.22005192935466766,0.41891956329345703,-0.05249487981200218,0.01013525016605854,-0.12058568745851517,0.08141079545021057
37.8,0.2560504972934723,-0.11798858642578125,0.21699516475200653,0.03434812277555466,-0.10205783694982529,0.08875030279159546
37.85,0.0688166618347168,-0.17039966583251953,0.14169761538505554,0.04515938460826874,-0.15324130654335022,0.0033288318663835526
37.9,-0.04583048075437546,-0.028946876525878906,-0.030249446630477905,0.037198957055807114,-0.1849246323108673,-0.07179828733205795
37.95,-0.021881278604269028,-0.11840629577636719,-0.0004768837243318558,0.02729443460702896,-0.15560953319072723,-0.0859600156545639
38.0,-0.09476334601640701,0.2821016311645508,0.09891777485609055,0.0038199294358491898,-0.15533305704593658,-0.08769948780536652
38.05,-0.09094204008579254,0.24999523162841797,0.20311181247234344,-0.011864200234413147,-0.18463405966758728,-0.10563331097364426
38.1,-0.05797044187784195,0.28510093688964844,0.022649478167295456,-0.029298443347215652,-0.20352138578891754,-0.14034587144851685
38.15,0.13514447212219238,0.3204069137573242,-0.01402975246310234,-0.018397264182567596,-0.15320082008838654,-0.13336041569709778
38.2,0.09053703397512436,0.20538616180419922,-0.18384864926338196,-0.005362551659345627,-0.13192597031593323,-0.06553447991609573
38.25,0.27695566415786743,0.004687309265136719,-0.08825310319662094,0.026459889486432076,-0.11170414090156555,0.004335877951234579
38.3,0.23322845995426178,0.10322284698486328,0.009728923439979553,0.06973017752170563,-0.07704781740903854,-0.017652487382292747
38.35,-0.13710518181324005,0.04953193664550781,0.35132792592048645,0.06274682283401489,-0.08978387713432312,0.006219499744474888
38.4,-0.11593173444271088,0.06816673278808594,0.4635393023490906,0.024718523025512695,-0.13062654435634613,-0.007819503545761108
38.45,0.20737068355083466,0.2962360382080078,0.09906775504350662,-0.046092741191387177,-0.20010124146938324,0.020223630592226982
38.5,0.3841613233089447,0.01974773406982422,-0.19358137249946594,-0.11798267811536789,-0.1745898425579071,0.028240401297807693
38.55,0.10432898998260498,-0.22954559326171875,-0.39878129959106445,-0.11983543634414673,-0.08057967573404312,-0.0065561458468437195
38.6,0.22621165215969086,0.03090953826904297,-0.4733954668045044,-0.07170602679252625,0.03875647112727165,-0.14930473268032074
38.65,0.12347284704446793,0.024460792541503906,-0.6186371445655823,-0.041796501725912094,0.10217199474573135,-0.09375294297933578
38.7,0.039121635258197784,-0.05304145812988281,-0.20100009441375732,-0.016311001032590866,0.1415034830570221,-0.0632130429148674
38.75,0.04402060806751251,-0.08369636535644531,0.0693308562040329,0.008487052284181118,0.14373645186424255,-0.066534623503685
38.8,-0.0017696842551231384,0.07028961181640625,0.31145912408828735,0.013095341622829437,0.15752653777599335,-0.09707412868738174
38.85,0.06892968714237213,0.20752620697021484,0.26901084184646606,-0.014008264988660812,0.1418759971857071,-0.13392582535743713
38.9,-0.09170932322740555,0.18565750122070312,0.1715123951435089,-0.03759664669632912,0.11071635782718658,-0.13720479607582092
38.95,-0.23053178191184998,0.14928817749023438,0.2734043598175049,-0.06295682489871979,0.12475597113370895,-0.12801194190979004
39.0,-0.08129110932350159,0.04567909240722656,0.31902194023132324,-0.06837806105613708,0.1476723998785019,-0.1079607680439949
39.05,0.008467640727758408,0.1169281005859375,0.19461923837661743,-0.06395979970693588,0.1340327262878418,-0.07573310285806656
39.1,-0.19053205847740173,-0.1607675552368164,0.3086681067943573,-0.05494754761457443,0.057346493005752563,-0.09168802201747894
39.15,-0.008586332201957703,-0.0012617111206054688,0.4367251396179199,-0.015586107969284058,-0.00930835586041212,-0.13222205638885498
39.2,-0.08717670291662216,-0.2081136703491211,0.5430366396903992,0.01868295669555664,-0.09538441151380539,-0.16339915990829468
39.25,-0.28748321533203125,-0.4162588119506836,0.677757203578949,0.0275278203189373,-0.19847694039344788,-0.1946951448917389
39.3,-0.4998759329319,-0.6453886032104492,0.7014005780220032,0.015328384935855865,-0.3326226770877838,-0.2802673280239105
39.35,-0.7586193084716797,-1.1025457382202148,0.3296314775943756,0.015450537204742432,-0.4313627779483795,-0.500618577003479
39.4,-0.20678581297397614,-1.3435077667236328,0.43867775797843933,-0.0012167096138000488,-0.5130603909492493,-0.6475867629051208
39.45,-0.20737923681735992,-1.4674406051635742,0.12412887811660767,-0.038214102387428284,-0.5412344932556152,-0.6525983214378357
