Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.5,-0.20380748808383942,0.09672164916992188,0.7134819626808167,-0.42577317357063293,0.5246593356132507,0.13393069803714752
42.55,-0.284608393907547,0.8138704299926758,0.8907371759414673,-0.5346318483352661,0.5275305509567261,0.05657532811164856
42.6,-0.6154963970184326,0.9626064300537109,1.068301796913147,-0.721878707408905,0.6665685772895813,0.08449482917785645
42.65,-0.42906808853149414,0.749140739440918,0.6391100287437439,-0.6615424156188965,0.4415745437145233,0.27077656984329224
42.7,-0.3869847059249878,0.43997669219970703,0.12625759840011597,-0.48076120018959045,0.049023259431123734,0.4042305648326874
42.75,-0.3988322615623474,0.34167957305908203,0.3564273715019226,-0.25111305713653564,-0.3478393256664276,0.39525699615478516
42.8,-0.636509895324707,0.10141563415527344,0.7491780519485474,0.024080947041511536,-0.7596195340156555,0.3060606122016907
42.85,-0.6974818706512451,0.00756072998046875,0.09932093322277069,0.26270243525505066,-1.1829447746276855,0.16458004713058472
42.9,-1.0762250423431396,0.3142871856689453,-0.8520640730857849,0.3697226345539093,-1.3833941221237183,0.08891792595386505
42.95,-0.5522772073745728,0.5789813995361328,-1.2394912242889404,0.48167097568511963,-1.164395809173584,0.18686027824878693
43.0,1.7194983959197998,0.3709526062011719,-2.104710817337036,0.6474258899688721,-0.7649787664413452,0.41616639494895935
43.05,2.5875587463378906,0.12714004516601562,-2.158811330795288,0.6673092246055603,-0.09054923057556152,0.5132743716239929
43.1,1.4593561887741089,-0.5911598205566406,-1.2252402305603027,0.5938157439231873,0.5390285849571228,0.5071715712547302
43.15,1.1716989278793335,-0.8984746932983398,-0.7577230930328369,0.799651563167572,0.5974106192588806,0.5922271013259888
43.2,0.9160622358322144,-0.6888942718505859,-0.2963969111442566,0.8358669281005859,0.6327838897705078,0.6092486381530762
43.25,0.46149390935897827,-0.38481998443603516,-0.019396141171455383,0.8848223686218262,0.5017095804214478,0.5570950508117676
43.3,0.2845671772956848,-0.2495870590209961,0.14631767570972443,1.0099680423736572,0.25312983989715576,0.48124659061431885
43.35,-0.19013801217079163,-0.20668888092041016,0.4224669337272644,0.8963412642478943,0.12725384533405304,0.26540789008140564
43.4,-0.6390756368637085,0.15460681915283203,0.6675437688827515,0.7409240007400513,-0.00977322831749916,-0.01294022798538208
43.45,-0.7583280205726624,0.4265470504760742,0.9336327910423279,0.6118150949478149,-0.13612771034240723,-0.15064574778079987
43.5,-0.9880266189575195,0.0851593017578125,1.235335350036621,0.3775708079338074,-0.043367061764001846,-0.14157608151435852
43.55,-1.1697760820388794,0.013463973999023438,1.401347279548645,0.17700469493865967,0.13182905316352844,-0.11188936233520508
43.6,-1.2544240951538086,0.2233743667602539,1.4925583600997925,0.04848058521747589,0.2559222877025604,-0.13715459406375885
43.65,-0.6033722162246704,1.0213794708251953,1.1930286884307861,-0.09973521530628204,0.27320271730422974,-0.13368867337703705
43.7,-0.9317985773086548,0.3980703353881836,0.699363648891449,-0.38922280073165894,0.3122497797012329,0.02491917461156845
43.75,-0.989862322807312,-0.5299520492553711,0.7550187110900879,-0.4813843071460724,0.1732250452041626,0.08865682780742645
43.8,0.26151737570762634,0.23276138305664062,1.174136757850647,-0.21713444590568542,-0.22628659009933472,0.02814050018787384
43.85,0.8022027015686035,-0.16167736053466797,1.1208529472351074,-0.10257990658283234,-0.3432193100452423,0.19108860194683075
43.9,0.49142158031463623,-0.1917257308959961,0.5687196254730225,-0.031261272728443146,-0.31989923119544983,0.3657090365886688
43.95,-0.8771672248840332,-0.11734962463378906,-0.4762269854545593,-0.056920118629932404,-0.22650498151779175,0.40627071261405945
44.0,-1.4067949056625366,-0.07326984405517578,-1.2148035764694214,0.033724091947078705,-0.20235998928546906,0.3849104642868042
44.05,-1.0131642818450928,-0.41916465759277344,-1.186627745628357,0.14197707176208496,-0.14559932053089142,0.3189202845096588
44.1,-0.23749679327011108,-0.2552785873413086,-0.4363682270050049,0.36216720938682556,-0.05615255609154701,0.17687922716140747
44.15,0.43755677342414856,0.11361122131347656,0.3322898745536804,0.5119009017944336,0.03229347616434097,0.01327785849571228
44.2,0.8413258790969849,0.3359556198120117,0.8014094829559326,0.4835129380226135,0.154939204454422,-0.08571439981460571
44.25,0.8282411694526672,0.31485462188720703,1.0280344486236572,0.42356184124946594,0.20805849134922028,-0.04717555642127991
44.3,0.7122435569763184,0.051258087158203125,0.6802196502685547,0.27243393659591675,0.19041644036769867,0.022488266229629517
44.35,0.4037763476371765,-0.21181583404541016,0.00500120222568512,0.11337195336818695,0.18108808994293213,0.03420577198266983
44.4,0.0414460152387619,-0.3763151168823242,-0.6252022981643677,0.035968583077192307,0.13497819006443024,-0.03180697187781334
44.45,0.25611624121665955,-0.08172893524169922,-0.6867292523384094,0.06281019747257233,0.044212017208337784,-0.12046371400356293
44.5,0.6648359298706055,0.332977294921875,-0.2724267244338989,0.06961666792631149,0.0007619580719619989,-0.1321726143360138
44.55,0.5982545018196106,0.2903738021850586,0.1400347352027893,-0.016605686396360397,0.06971880793571472,-0.032400913536548615
44.6,0.2723977863788605,0.0648508071899414,0.2530270218849182,-0.018487580120563507,0.11662400513887405,0.06724180281162262
44.65,-0.03098863922059536,0.03862953186035156,0.14231891930103302,0.06969612091779709,0.06389130651950836,0.1060134693980217
44.7,-0.16882577538490295,0.040175437927246094,0.07657775282859802,0.06500399857759476,0.021896544843912125,0.12405562400817871
44.75,-0.10017930716276169,0.13644886016845703,0.005537351593375206,0.02164078690111637,0.011549778282642365,0.0953911766409874
44.8,-0.0636637732386589,0.07404041290283203,-0.021325713023543358,-0.03319757059216499,0.0601675808429718,0.042277466505765915
44.85,0.02370646595954895,-0.018706321716308594,-0.03670861944556236,-0.038855426013469696,0.10848040878772736,0.01059860922396183
44.9,0.1362198293209076,0.11748409271240234,-0.0307370163500309,-0.03604990616440773,0.14518430829048157,-0.015285170637071133
44.95,0.03587303310632706,0.09032249450683594,0.011692117899656296,-0.032163552939891815,0.134821817278862,-0.03283292427659035
45.0,-0.1305461823940277,-0.08266448974609375,0.12449956685304642,-0.015536176972091198,0.0928775742650032,-0.04594210535287857
45.05,-0.2165738046169281,-0.11900615692138672,0.14361600577831268,-0.03274422511458397,0.05314745008945465,-0.07343675196170807
45.1,-0.19197502732276917,0.002838134765625,0.16388121247291565,-0.04174423962831497,-0.017128583043813705,-0.1030648797750473
45.15,0.09485038369894028,0.1792125701904297,0.23013165593147278,-0.015194213017821312,-0.11265163123607635,-0.10093025118112564
45.2,0.26373162865638733,0.054473876953125,0.20455333590507507,0.0012123603373765945,-0.16843241453170776,-0.06679897755384445
45.25,0.3071964681148529,-0.0355377197265625,0.11185241490602493,0.07195037603378296,-0.212569460272789,-0.060131482779979706
45.3,0.30463412404060364,0.050444602966308594,-0.04198988527059555,0.16468021273612976,-0.27662089467048645,-0.07173790782690048
45.35,0.3347969651222229,0.22307109832763672,0.02117035537958145,0.1405239701271057,-0.3224785625934601,0.0030626244843006134
45.4,0.7209565043449402,0.1028299331665039,0.12061687558889389,-0.08929947018623352,-0.2798558175563812,0.14534632861614227
45.45,0.9504497051239014,-0.2410717010498047,0.019908756017684937,-0.3553334176540375,-0.11603454500436783,0.19741913676261902
45.5,1.1982934474945068,-0.10276508331298828,-0.11913293600082397,-0.3816832900047302,-0.005067658610641956,0.23145854473114014
45.55,1.253679871559143,-0.005237579345703125,-0.46557703614234924,-0.35936254262924194,0.07856426388025284,0.2845515012741089
45.6,0.8946510553359985,-0.1818866729736328,-0.8613866567611694,-0.3368397057056427,0.1909770518541336,0.3224231004714966
45.65,0.762026309967041,0.10900592803955078,-1.3615074157714844,-0.2134655863046646,0.23939205706119537,0.2986384630203247
45.7,0.20659765601158142,0.1199493408203125,-1.6180956363677979,-0.12329776585102081,0.33008289337158203,0.24689266085624695
45.75,-0.5827391743659973,0.22432231903076172,-1.422778844833374,-0.0028689056634902954,0.41356420516967773,0.1662730574607849
45.8,-0.6048517227172852,0.9030342102050781,-1.162551760673523,0.1842721700668335,0.3757016062736511,0.16020354628562927
45.85,-0.7804729342460632,1.1838865280151367,-0.30507397651672363,0.3125867247581482,0.3323599696159363,0.3122461438179016
45.9,-1.1095813512802124,0.5564899444580078,0.42202267050743103,0.36681991815567017,0.21137270331382751,0.4289625883102417
45.95,-1.6123950481414795,-0.25601863861083984,0.9181034564971924,0.3577704429626465,0.09198389947414398,0.3207288384437561
46.0,-1.80071222782135,-0.33268260955810547,1.2007158994674683,0.3495035469532013,0.07907519489526749,-0.030426666140556335
46.05,-0.5350624918937683,0.4855499267578125,1.089759111404419,0.3353098928928375,0.12088195234537125,-0.2904564142227173
46.1,0.047927409410476685,-0.03388690948486328,0.8200751543045044,0.12332864850759506,0.20674210786819458,-0.2595108449459076
46.15,0.3881426155567169,-0.1535778045654297,0.7003884315490723,0.07756441831588745,0.0933803990483284,-0.2662097215652466
46.2,0.46528980135917664,-0.11116409301757812,1.1252140998840332,0.04006096348166466,0.03203544020652771,-0.2841821312904358
46.25,0.19998830556869507,-0.21727371215820312,1.4330601692199707,-0.010823026299476624,0.07679440081119537,-0.21073010563850403
46.3,0.38741472363471985,0.025727272033691406,1.1749606132507324,-0.05877891927957535,0.09635645896196365,-0.11305747181177139
46.35,0.09667906165122986,0.3094968795776367,0.9182114601135254,-0.08096742630004883,0.20013628900051117,0.03754773736000061
46.4,-0.4513785243034363,0.14788341522216797,0.5921781659126282,-0.14877061545848846,0.3247261643409729,0.14402081072330475
46.45,-0.8571596145629883,0.0163116455078125,0.25917553901672363,-0.19817891716957092,0.4190176725387573,0.1365022212266922
46.5,-0.9206874370574951,0.03316020965576172,0.29796960949897766,-0.18465781211853027,0.41862577199935913,0.0320562943816185
46.55,-0.9421148300170898,0.004879951477050781,0.5339999794960022,-0.24295958876609802,0.4605835974216461,-0.10772322863340378
46.6,-0.7544291019439697,-0.13925647735595703,0.6711050868034363,-0.2693452537059784,0.4848783612251282,-0.25244536995887756
46.65,-0.461452841758728,-0.07098960876464844,0.5079253315925598,-0.29784995317459106,0.48696190118789673,-0.3498835861682892
46.7,-0.13731804490089417,0.044800758361816406,0.17510344088077545,-0.3197827935218811,0.4490673542022705,-0.3894703984260559
46.75,0.07160526514053345,-0.09039020538330078,-0.12250412255525589,-0.297431081533432,0.3555183410644531,-0.3825232982635498
46.8,0.25020721554756165,-0.1015176773071289,-0.30494868755340576,-0.22332033514976501,0.23353594541549683,-0.36427876353263855
46.85,0.4192584156990051,0.05411815643310547,-0.3354445993900299,-0.14395086467266083,0.1445949822664261,-0.34218674898147583
46.9,0.558711588382721,0.1620645523071289,-0.36807525157928467,-0.09858174622058868,0.12804962694644928,-0.3243345022201538
46.95,0.6501730680465698,0.3081541061401367,-0.3565669059753418,-0.0589418038725853,0.14775800704956055,-0.3122395873069763
47.0,0.6760203838348389,0.4835996627807617,-0.16734319925308228,-0.03311190754175186,0.16805271804332733,-0.268148809671402
47.05,0.5539391040802002,0.36489295959472656,0.07756789773702621,-0.0449688620865345,0.18543614447116852,-0.1778964400291443
47.1,0.3695363700389862,0.02494525909423828,0.14603357017040253,-0.0569385327398777,0.18078753352165222,-0.08226777613162994
47.15,0.3889913558959961,-0.035247802734375,0.10831795632839203,-0.02682507038116455,0.14159554243087769,-0.028673358261585236
47.2,0.3387531340122223,-0.16445636749267578,0.08148733526468277,-0.04252174496650696,0.11478501558303833,0.013677425682544708
47.25,0.12367533892393112,-0.3253498077392578,0.028723038733005524,-0.10418324172496796,0.10491709411144257,0.024775011464953423
47.3,-0.05229594185948372,-0.3407611846923828,-0.058920763432979584,-0.15273500978946686,0.07386967539787292,-0.019389551132917404
47.35,-0.1545950174331665,-0.15869808197021484,-0.15306273102760315,-0.1864863634109497,0.06212049722671509,-0.08993290364742279
47.4,-0.06947533786296844,-0.032561302185058594,-0.16688354313373566,-0.1893600970506668,0.07080944627523422,-0.1381954550743103
47.45,-0.05878583341836929,-0.011370658874511719,-0.1485321968793869,-0.23373301327228546,0.12318679690361023,-0.15947040915489197
47.5,-0.055913977324962616,0.10932350158691406,-0.24051082134246826,-0.24306535720825195,0.11834771931171417,-0.2204011082649231
47.55,0.3026757538318634,0.03714752197265625,-0.2753371000289917,-0.20604735612869263,0.09369704127311707,-0.25507187843322754
47.6,0.34329506754875183,-0.28764820098876953,-0.48166975378990173,-0.29413604736328125,0.20069044828414917,-0.24029871821403503
47.65,0.3349306583404541,-0.25167369842529297,-0.7242497205734253,-0.2983861565589905,0.2540489435195923,-0.3171941936016083
47.7,0.4987456798553467,-0.25112342834472656,-1.0007433891296387,-0.2416672557592392,0.3424455225467682,-0.3406350910663605
47.75,0.42985999584198,-0.21377277374267578,-1.200979232788086,-0.12760603427886963,0.4791492223739624,-0.29999566078186035
47.8,0.6200188398361206,0.5143222808837891,-1.1018242835998535,0.1330169141292572,0.4375482499599457,-0.268833190202713
47.85,0.20610371232032776,0.9028482437133789,-0.5446345210075378,0.2589940130710602,0.3712906539440155,-0.10940041393041611
47.9,0.08184745162725449,1.0378437042236328,0.20479492843151093,0.43437790870666504,0.06285860389471054,0.014517880976200104
47.95,-0.06315191090106964,0.9568729400634766,0.6039787530899048,0.4650031328201294,-0.17140527069568634,0.12919393181800842
48.0,-0.5116865634918213,0.3373069763183594,0.9919111132621765,0.4120769202709198,-0.20677915215492249,0.21313486993312836
48.05,-0.7583901882171631,-0.06659507751464844,1.4967689514160156,0.3232238292694092,-0.20046040415763855,0.1622317135334015
48.1,-0.2585483491420746,-0.029829978942871094,1.1316801309585571,0.24595247209072113,-0.23003658652305603,0.11134955286979675
48.15,0.2045988291501999,-0.3491802215576172,0.2981148958206177,0.22216138243675232,-0.20862816274166107,0.13678991794586182
48.2,0.2488805055618286,-0.9544744491577148,0.05563467741012573,0.11222390830516815,-0.20210565626621246,0.13050365447998047
48.25,0.4030175507068634,-0.7500705718994141,0.05224166810512543,-0.005428473465144634,-0.2501830756664276,0.018813034519553185
48.3,0.5513961911201477,-0.3353996276855469,-0.012525513768196106,-0.05033351853489876,-0.27632835507392883,-0.010510098189115524
48.35,0.4775021970272064,-0.08654499053955078,-0.12956927716732025,-0.06469976902008057,-0.19895054399967194,0.05322182551026344
48.4,0.22242584824562073,0.8202571868896484,-0.2843611240386963,0.018292872235178947,-0.15112341940402985,0.1076936423778534
48.45,-0.5110297799110413,1.030959129333496,-0.34317776560783386,0.13497059047222137,-0.096546471118927,0.2522711157798767
48.5,-1.068166971206665,0.5986394882202148,-0.2820417881011963,0.21376657485961914,-0.035594142973423004,0.3675273656845093
48.55,-1.268153429031372,0.6463336944580078,-0.08406168222427368,0.3193190097808838,-0.06698207557201385,0.3430624008178711
48.6,-1.2140522003173828,0.23229217529296875,0.4336846172809601,0.34687918424606323,-0.06094098836183548,0.25416871905326843
48.65,-0.8670640587806702,-0.05339527130126953,0.5940031409263611,0.2786356806755066,-0.034803085029125214,0.13565263152122498
48.7,-0.5314199924468994,-0.12470436096191406,0.3913404941558838,0.21577759087085724,-0.04558471590280533,0.014341305941343307
48.75,-0.07086110860109329,0.029030799865722656,0.2406814843416214,0.13556791841983795,-0.030373340472579002,-0.12463147193193436
48.8,0.20143339037895203,0.09746742248535156,0.18416473269462585,0.036796893924474716,0.01891767792403698,-0.24525956809520721
48.85,0.44572773575782776,0.0929555892944336,0.1875067800283432,-0.049683570861816406,0.06761545687913895,-0.3358834683895111
48.9,0.6408435702323914,0.059823036193847656,0.11704982072114944,-0.1610291600227356,0.1370568573474884,-0.3490999639034271
