Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.35,-1.1223887205123901,0.854095458984375,0.611724317073822,0.3861745297908783,0.005289331078529358,0.0818856954574585
41.4,0.45294204354286194,0.2625608444213867,0.12986552715301514,0.22629207372665405,-0.1864221692085266,-0.22635534405708313
41.45,0.6540197134017944,-0.19123172760009766,0.26630911231040955,0.20903202891349792,-0.18853338062763214,-0.21500921249389648
41.5,0.44326746463775635,-0.2872018814086914,0.4204477071762085,0.14892680943012238,-0.29160669445991516,-0.09739985316991806
41.55,0.20902663469314575,-0.07256698608398438,0.44453099370002747,0.11447123438119888,-0.2639511227607727,0.01595725305378437
41.6,0.21140557527542114,0.09796428680419922,0.18881814181804657,0.11567981541156769,-0.0913291871547699,0.05105002596974373
41.65,0.1694410890340805,0.25380706787109375,0.12705054879188538,0.10489203780889511,0.00551142543554306,0.043627385050058365
41.7,-0.15056681632995605,0.22867679595947266,0.15727275609970093,0.08599721640348434,-0.06567463278770447,0.04093005880713463
41.75,-0.35673803091049194,0.18313121795654297,0.22421149909496307,0.06527147442102432,-0.1841912418603897,-0.010269027203321457
41.8,-0.030554575845599174,0.15130615234375,0.17200161516666412,0.06894265860319138,-0.1748761087656021,-0.10784398764371872
41.85,0.0978473424911499,0.20201969146728516,0.2720888555049896,0.09548063576221466,-0.09154856204986572,-0.13823474943637848
41.9,0.17590413987636566,0.3159189224243164,0.6059471964836121,0.0667341873049736,-0.1127692461013794,-0.12417415529489517
41.95,0.11084488034248352,0.29929542541503906,0.5700997710227966,-0.021919377148151398,-0.1588767021894455,-0.1457902044057846
42.0,-0.05435698479413986,0.2147378921508789,0.37326470017433167,-0.09108982980251312,-0.1185510903596878,-0.1826019287109375
42.05,0.17914435267448425,0.22124958038330078,0.06958114355802536,-0.1484408676624298,-0.056951854377985,-0.21790510416030884
42.1,0.35839346051216125,0.1518850326538086,0.018916577100753784,-0.16016225516796112,-0.006683476269245148,-0.21068745851516724
42.15,0.5226927995681763,0.11905479431152344,-0.030746489763259888,-0.1228761300444603,0.0430610254406929,-0.12092231214046478
42.2,0.32451048493385315,0.12812328338623047,-0.016022421419620514,-0.09172811359167099,0.09306033700704575,-0.0052459146827459335
42.25,0.1088138222694397,0.12475872039794922,-0.029695382341742516,-0.05459361895918846,0.11639970541000366,0.05304295942187309
42.3,-0.13747605681419373,0.1377429962158203,-0.07972562313079834,0.0164978988468647,0.09699258208274841,0.08590921759605408
42.35,-0.2618512511253357,0.1329021453857422,0.08501718193292618,0.07350130379199982,0.057759225368499756,0.08864926546812057
42.4,0.2000122368335724,0.07237720489501953,0.052282337099313736,0.12265335768461227,0.01854865625500679,0.0877576544880867
42.45,0.11772973835468292,0.11406898498535156,0.36647579073905945,0.13360868394374847,0.03269331902265549,0.1717797964811325
42.5,-0.36590468883514404,0.0747995376586914,0.582166314125061,0.06546644121408463,-0.022168906405568123,0.2126256376504898
42.55,-0.5976365208625793,0.14056110382080078,0.5440651178359985,-0.06968466937541962,0.0006445739418268204,0.1283804327249527
42.6,-0.33838266134262085,0.3949136734008789,0.31501859426498413,-0.20997515320777893,0.08235854655504227,0.005561478435993195
42.65,-0.0465598963201046,0.5365390777587891,-0.11934857070446014,-0.2953251600265503,0.0216425321996212,-0.08816296607255936
42.7,0.07746993005275726,0.5460433959960938,-0.12966328859329224,-0.3122454285621643,-0.052684664726257324,-0.1466568112373352
42.75,0.03276204317808151,0.2992219924926758,0.060546331107616425,-0.34053266048431396,-0.1269737035036087,-0.1836269646883011
42.8,-0.3188125491142273,0.0059356689453125,0.32258254289627075,-0.41387853026390076,-0.25821760296821594,-0.1898377537727356
42.85,-1.0881848335266113,0.28903770446777344,0.30127981305122375,-0.5371099710464478,-0.5984637141227722,-0.3083277940750122
42.9,-0.6190564632415771,0.40758609771728516,-0.37949275970458984,-0.6123024821281433,-0.882384717464447,-0.6225732564926147
42.95,0.8670668601989746,0.018362045288085938,-0.5840668678283691,-0.40091317892074585,-0.4377455711364746,-0.8657127022743225
43.0,1.2050156593322754,-0.29750728607177734,-0.7015539407730103,0.017315685749053955,0.2336435467004776,-0.8952856659889221
43.05,0.8942563533782959,-0.5678863525390625,-0.6975241899490356,0.3177693784236908,0.3986128568649292,-0.7197850942611694
43.1,0.9279305934906006,-0.5970859527587891,-0.5746043920516968,0.4237976670265198,0.312743604183197,-0.5120161175727844
43.15,1.2409106492996216,-0.4533500671386719,-0.6648889183998108,0.5794994831085205,0.32883796095848083,-0.26665234565734863
43.2,0.721482515335083,-0.0745553970336914,-0.3777299225330353,0.7158176898956299,0.36527490615844727,0.01117609441280365
43.25,0.5287715792655945,0.28739166259765625,-0.3230727016925812,0.747115433216095,0.33525848388671875,0.14521101117134094
43.3,0.2932012975215912,0.4406757354736328,-0.14290881156921387,0.7246894836425781,0.3471612334251404,0.2653743028640747
43.35,-0.2750581204891205,0.3377265930175781,0.27693480253219604,0.6254326701164246,0.2515358328819275,0.38305211067199707
43.4,-0.5561132431030273,0.28448486328125,0.7779090404510498,0.4886590838432312,0.12770897150039673,0.35195183753967285
43.45,-0.6670159101486206,0.1953420639038086,1.155310869216919,0.3521415591239929,0.18323664367198944,0.21536171436309814
43.5,-0.6697382926940918,0.22515201568603516,1.2733105421066284,0.1807536780834198,0.2540667951107025,0.07263508439064026
43.55,-0.7200824022293091,0.22466564178466797,1.1481932401657104,-0.00010203570127487183,0.2637052536010742,-0.051805030554533005
43.6,-1.1791322231292725,0.11424541473388672,1.0559271574020386,-0.14061173796653748,0.19739513099193573,-0.14975202083587646
43.65,-0.9165041446685791,0.029726028442382812,0.9277663826942444,-0.24017907679080963,0.05435200035572052,-0.28874507546424866
43.7,-0.2303973287343979,-0.06050872802734375,0.8919052481651306,-0.28680670261383057,-0.1093200296163559,-0.417764276266098
43.75,0.2224227786064148,-0.10499286651611328,1.0956085920333862,-0.29107314348220825,-0.1843797266483307,-0.45357799530029297
43.8,0.7631645202636719,-0.20043563842773438,1.1852679252624512,-0.3032689094543457,-0.13648667931556702,-0.406230628490448
43.85,0.43343690037727356,-0.34021663665771484,0.584108829498291,-0.30249154567718506,-0.042844146490097046,-0.24367764592170715
43.9,-0.745787501335144,-0.30843257904052734,0.1025610864162445,-0.27701422572135925,-0.08964339643716812,-0.13541817665100098
43.95,-1.1778541803359985,-0.2617006301879883,-0.3338742256164551,-0.21878081560134888,-0.28498297929763794,-0.27682989835739136
44.0,-0.4807097017765045,0.00012493133544921875,-0.23344936966896057,-0.05410069227218628,-0.34812408685684204,-0.5002837777137756
44.05,0.33733999729156494,0.3323802947998047,0.0885036289691925,0.09798252582550049,-0.28099381923675537,-0.6113448143005371
44.1,0.7659977674484253,0.6074657440185547,0.21269071102142334,0.17806373536586761,-0.20335863530635834,-0.6478317379951477
44.15,0.8279562592506409,0.6050930023193359,0.4096408486366272,0.16931350529193878,-0.12110143899917603,-0.5922308564186096
44.2,0.7506428956985474,0.3823404312133789,0.2834550738334656,0.12964585423469543,-0.007038921117782593,-0.44185692071914673
44.25,0.7704508304595947,0.2449026107788086,0.04694758355617523,0.09840905666351318,0.07407519221305847,-0.2944011390209198
44.3,0.46661728620529175,0.1254873275756836,-0.2915325462818146,0.05369599536061287,0.10329638421535492,-0.16342420876026154
44.35,0.11377750337123871,0.089599609375,-0.6367223262786865,0.05180170014500618,0.06675258278846741,-0.06114191189408302
44.4,0.06388965249061584,0.10744667053222656,-0.6173973083496094,0.07898838818073273,-0.0012017153203487396,0.022579900920391083
44.45,0.21088942885398865,0.1455984115600586,-0.2753242254257202,0.11121091991662979,-0.03326704353094101,0.09879209846258163
44.5,0.3597535490989685,0.1539287567138672,0.0896482914686203,0.1286788433790207,-0.020076755434274673,0.15525464713573456
44.55,0.2561568021774292,0.057788848876953125,0.2884392738342285,0.09638431668281555,0.002971246838569641,0.19450876116752625
44.6,-0.029197320342063904,-0.08353519439697266,0.21814830601215363,0.06425721943378448,0.03133591264486313,0.1932254582643509
44.65,-0.11887329816818237,-0.009113311767578125,0.10470413416624069,0.05618888512253761,0.03657948598265648,0.1498754620552063
44.7,-0.019292015582323074,0.1872272491455078,0.09907106310129166,0.03166430443525314,0.010592024773359299,0.08951099961996078
44.75,0.02854233980178833,0.18880367279052734,0.14816568791866302,0.004805979318916798,0.019058290868997574,0.03166348487138748
44.8,0.052155300974845886,0.0953521728515625,0.1116216629743576,-0.026147112250328064,0.05766303837299347,0.0007989043369889259
44.85,0.06656332314014435,0.12570953369140625,0.051392748951911926,-0.0404462106525898,0.09017478674650192,-0.011044401675462723
44.9,-0.038540590554475784,0.13903331756591797,0.08762452006340027,-0.0210090484470129,0.0920671597123146,-0.006574859842658043
44.95,-0.09002935886383057,0.06197643280029297,0.08290349692106247,-0.013409469276666641,0.039491765201091766,-0.011936581693589687
45.0,-0.12085004150867462,0.045205116271972656,0.05185004696249962,-0.008556215092539787,0.0076995547860860825,-0.017103035002946854
45.05,-0.15840443968772888,0.12052059173583984,0.1137862578034401,0.005432382225990295,-0.012460828758776188,-0.013488896191120148
45.1,-0.025451049208641052,0.21863746643066406,0.21701493859291077,0.004135191440582275,-0.06720919162034988,-0.007617649622261524
45.15,0.28631865978240967,0.2927427291870117,0.11813623458147049,-0.018861083313822746,-0.10036462545394897,0.032820217311382294
45.2,0.39964279532432556,0.2546844482421875,-0.05590495467185974,-0.05852846801280975,-0.05931376665830612,0.09236667305231094
45.25,0.22139322757720947,0.24791908264160156,-0.1352413147687912,-0.10109268873929977,0.011721156537532806,0.15210478007793427
45.3,0.1205669492483139,0.1433849334716797,-0.21920956671237946,-0.1234230250120163,0.04621461033821106,0.1930437684059143
45.35,0.17003032565116882,-0.20585346221923828,-0.14868687093257904,-0.1295243799686432,0.04406848922371864,0.21394920349121094
45.4,0.4197903275489807,-0.4019336700439453,-0.07868511974811554,-0.1474606990814209,0.03855130821466446,0.2946120500564575
45.45,0.739001989364624,-0.27842044830322266,-0.12872996926307678,-0.12629322707653046,0.0887112244963646,0.43954935669898987
45.5,0.6739778518676758,-0.10913276672363281,-0.18003395199775696,-0.04886145889759064,0.19449180364608765,0.5816628932952881
45.55,0.4898986220359802,-0.02517223358154297,-0.5592373013496399,0.02404370903968811,0.257703959941864,0.6806978583335876
45.6,0.3177800476551056,0.06683063507080078,-0.7954283356666565,0.10580404102802277,0.30800580978393555,0.7192069292068481
45.65,-0.08717867732048035,0.17399215698242188,-1.020756483078003,0.21962684392929077,0.3934566378593445,0.7266397476196289
45.7,-0.6045910120010376,0.3221101760864258,-0.9509556293487549,0.3629973530769348,0.4619215130805969,0.6821287870407104
45.75,-0.9507603645324707,0.45438575744628906,-0.567081868648529,0.48681139945983887,0.5093343257904053,0.5676963329315186
45.8,-1.095024824142456,0.5598049163818359,-0.14302052557468414,0.5841512084007263,0.5453810691833496,0.4904934763908386
45.85,-0.8018913865089417,0.6128120422363281,0.3227863907814026,0.6238769292831421,0.46297308802604675,0.3894977569580078
45.9,-0.6230325698852539,0.5131425857543945,0.8270605802536011,0.5589533448219299,0.36808162927627563,0.23417872190475464
45.95,-0.8266565799713135,0.1478443145751953,1.3188294172286987,0.39350083470344543,0.3096500635147095,0.08361037075519562
46.0,-0.7148377299308777,0.042006492614746094,1.234938144683838,0.16865023970603943,0.29609033465385437,-0.07796034961938858
46.05,-0.24361811578273773,0.02160358428955078,0.7962341904640198,0.00012661516666412354,0.3215949535369873,-0.13219711184501648
46.1,0.15477730333805084,-0.33677005767822266,0.5182287096977234,-0.04325658082962036,0.23445411026477814,-0.0961281806230545
46.15,0.41487982869148254,-0.6111202239990234,0.8212712407112122,-0.0010936763137578964,0.19182434678077698,-0.05213245004415512
46.2,0.2706232964992523,-0.7025785446166992,1.3876961469650269,0.04356236383318901,0.23650263249874115,-0.0070478832349181175
46.25,-0.008521884679794312,-0.4660472869873047,1.3628915548324585,-0.0036234110593795776,0.2362576127052307,0.04722924530506134
46.3,-0.06276282668113708,-0.06587028503417969,1.001173496246338,-0.09499658644199371,0.28456535935401917,0.10326629877090454
46.35,-0.1473039984703064,0.23464012145996094,0.8244964480400085,-0.1574598252773285,0.3600490093231201,0.11621198058128357
46.4,-0.3724218010902405,0.2677268981933594,0.4950428605079651,-0.22017601132392883,0.3763779401779175,0.06402960419654846
46.45,-0.4874145984649658,0.16157245635986328,0.5006324052810669,-0.26232561469078064,0.38148635625839233,-0.04218276962637901
46.5,-0.3398929834365845,0.17693328857421875,0.5697209239006042,-0.33934950828552246,0.3244417905807495,-0.16928566992282867
46.55,-0.21525679528713226,0.06089591979980469,0.4681377708911896,-0.4286254346370697,0.28510764241218567,-0.28906190395355225
46.6,-0.22186481952667236,0.0029048919677734375,0.325686514377594,-0.4840898811817169,0.278321772813797,-0.36430758237838745
46.65,-0.14411073923110962,-0.0624237060546875,0.062338005751371384,-0.5137644410133362,0.2380516678094864,-0.38773614168167114
46.7,0.011868283152580261,-0.13724899291992188,-0.08834618330001831,-0.48848894238471985,0.1521722823381424,-0.3871828019618988
46.75,0.12768682837486267,-0.11717605590820312,-0.15826565027236938,-0.41251063346862793,0.0608578622341156,-0.3734534978866577
46.8,0.31480294466018677,0.10098743438720703,-0.22376608848571777,-0.3098558783531189,0.022995874285697937,-0.3508208990097046
46.85,0.4825640916824341,0.3090667724609375,-0.2541615962982178,-0.21882940828800201,0.017197757959365845,-0.3137243390083313
46.9,0.43018102645874023,0.36848926544189453,-0.2578812539577484,-0.1400260180234909,0.03160464018583298,-0.2523907721042633
46.95,0.28287288546562195,0.4303874969482422,-0.14306415617465973,-0.06451632082462311,0.045351944863796234,-0.16922816634178162
47.0,0.2866229712963104,0.30510997772216797,-0.007378861308097839,-0.020202841609716415,0.03653007745742798,-0.09091216325759888
47.05,0.2948038876056671,0.07668495178222656,0.0841594785451889,0.001097431406378746,0.0349319688975811,-0.03555068001151085
47.1,0.22550152242183685,-0.0369110107421875,0.0755292996764183,0.0247573871165514,0.050831716507673264,0.012588007375597954
47.15,0.18366318941116333,-0.09281539916992188,0.0026913248002529144,0.036987610161304474,0.055176421999931335,0.07069885730743408
47.2,0.11708249896764755,-0.08790206909179688,-0.06906421482563019,0.042522866278886795,0.04589574411511421,0.1264900267124176
47.25,0.03866448253393173,-0.020682334899902344,-0.062044862657785416,0.05166750028729439,0.022031940519809723,0.17103543877601624
47.3,-0.00588611513376236,0.055052757263183594,0.05357200652360916,0.06295952945947647,-0.005035474896430969,0.1958036571741104
47.35,-0.01751849800348282,0.08575916290283203,0.006537395529448986,0.07731390744447708,0.004065036773681641,0.19376236200332642
47.4,0.05452200770378113,0.14254283905029297,0.02642187662422657,0.1039789691567421,0.030462700873613358,0.18665510416030884
47.45,0.022637680172920227,0.13825321197509766,-0.017169591039419174,0.10730201750993729,-0.010381028056144714,0.17730793356895447
47.5,0.09243487566709518,0.04950904846191406,-0.18061712384223938,0.13496777415275574,0.01293966919183731,0.15998418629169464
47.55,0.33476966619491577,-0.01186370849609375,-0.1475720852613449,0.22581812739372253,0.07322916388511658,0.18375244736671448
47.6,0.19025182723999023,-0.2518167495727539,-0.15881584584712982,0.28378504514694214,0.017164982855319977,0.24076244235038757
47.65,0.24610576033592224,-0.43656063079833984,-0.40222832560539246,0.34048599004745483,0.06971174478530884,0.24143996834754944
47.7,0.19625689089298248,-0.26714038848876953,-0.5263691544532776,0.41944172978401184,0.24617218971252441,0.23109985888004303
