Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.027856439352035522,-0.14183330535888672,-0.5624921917915344,-0.01542451698333025,0.04031265154480934,0.03233209252357483
11.35,0.13378188014030457,-0.14301300048828125,-0.37706857919692993,-0.029291201382875443,0.059926554560661316,0.027307085692882538
11.4,0.4957878589630127,-0.09402942657470703,-0.07837486267089844,-0.02261260151863098,0.027811136096715927,0.004743578843772411
11.45,0.6642189025878906,-0.083465576171875,-0.037250667810440063,0.005297008901834488,-0.05786760151386261,-0.012354260310530663
11.5,0.5218745470046997,-0.1172647476196289,-0.14415328204631805,0.03178733214735985,-0.12267618626356125,-0.0205518901348114
11.55,0.2798011898994446,-0.08758163452148438,-0.3743182122707367,0.04337120056152344,-0.15077506005764008,-0.02758665755391121
11.6,0.08332739025354385,-0.13861942291259766,-0.4755522608757019,0.041642092168331146,-0.1241348534822464,-0.03010067529976368
11.65,0.02840936928987503,-0.14547443389892578,-0.3979424238204956,0.03844962641596794,-0.08595047891139984,-0.030110688880085945
11.7,0.02100316435098648,-0.12684345245361328,-0.37880319356918335,0.03315015137195587,-0.052658095955848694,-0.028685621917247772
11.75,0.04055267572402954,-0.16831016540527344,-0.3815872371196747,0.03199302405118942,-0.03648001328110695,-0.02521083690226078
11.8,0.14475075900554657,-0.15638160705566406,-0.30899035930633545,0.03284798935055733,-0.032060928642749786,-0.02773403376340866
11.85,0.15013404190540314,-0.1357593536376953,-0.3261793851852417,0.03648426756262779,-0.04001693055033684,-0.028254780918359756
11.9,0.12568005919456482,-0.14925003051757812,-0.41278165578842163,0.0340740904211998,-0.03692879527807236,-0.02515539899468422
11.95,0.15291482210159302,-0.12894439697265625,-0.5839552283287048,0.029204726219177246,-0.015288125723600388,-0.01726781204342842
12.0,0.16566914319992065,-0.09560680389404297,-0.5474345684051514,0.013723839074373245,0.023472964763641357,-0.005839072167873383
12.05,0.22228682041168213,-0.1902151107788086,-0.5037572979927063,-0.005015227477997541,0.058259427547454834,0.002384444698691368
12.1,0.2698657810688019,-0.14426898956298828,-0.4812186062335968,-0.011993207968771458,0.06484472006559372,-0.006207093596458435
12.15,0.3657692074775696,-0.16390419006347656,-0.4293285012245178,-0.005048735998570919,0.037473179399967194,-0.003818205092102289
12.2,0.23772086203098297,-0.11711311340332031,-0.3517080843448639,-0.0026452024467289448,0.02359618991613388,-0.00012417352991178632
12.25,0.12242989242076874,-0.1429452896118164,-0.3132777512073517,-0.011589049361646175,0.017492441460490227,0.00890275277197361
12.3,0.09134667366743088,-0.165679931640625,-0.32920804619789124,-0.016419872641563416,0.030662376433610916,0.01342046819627285
12.35,0.09521433711051941,-0.1784811019897461,-0.33018285036087036,-0.016232043504714966,0.034349121153354645,0.015184217132627964
12.4,0.14082512259483337,-0.19025802612304688,-0.3161598742008209,-0.013964975252747536,0.016335876658558846,0.01793707348406315
12.45,0.23843428492546082,-0.12111663818359375,-0.3173796534538269,-0.006726594176143408,-0.005836524069309235,0.01993681490421295
12.5,0.28404152393341064,-0.10048961639404297,-0.2247735857963562,-0.0011143782176077366,-0.02242800034582615,0.026462730020284653
12.55,0.33234691619873047,-0.12911128997802734,-0.22523799538612366,0.005885140039026737,-0.0426349937915802,0.027692735195159912
12.6,0.36677613854408264,-0.14182567596435547,-0.23547202348709106,0.014333410188555717,-0.06870578229427338,0.029232749715447426
12.65,0.2298559993505478,-0.1475982666015625,-0.28621912002563477,0.02559838257730007,-0.09540776908397675,0.01935482770204544
12.7,0.08061559498310089,-0.15964317321777344,-0.4053516387939453,0.03160911425948143,-0.10414553433656693,0.00626866240054369
12.75,0.1316603571176529,-0.1338825225830078,-0.40926921367645264,0.03135664016008377,-0.08504196256399155,-0.006663179025053978
12.8,0.20703907310962677,-0.08328533172607422,-0.40160977840423584,0.02811536006629467,-0.059726282954216,-0.01027134619653225
12.85,0.32564622163772583,-0.08338260650634766,-0.3620682656764984,0.022786924615502357,-0.03486519679427147,-0.004803885705769062
12.9,0.4040774405002594,-0.06398296356201172,-0.35334351658821106,0.02595742791891098,-0.03351745009422302,-0.0038420655764639378
12.95,0.4744185507297516,-0.10187911987304688,-0.2466689646244049,0.03595846891403198,-0.0627143606543541,-0.0021650539711117744
13.0,0.4127514362335205,-0.1403331756591797,-0.1921585351228714,0.04605257138609886,-0.11508266627788544,0.001825694926083088
13.05,0.40667057037353516,-0.07157230377197266,-0.26878008246421814,0.05333542823791504,-0.17131417989730835,0.011394834145903587
13.1,0.33261537551879883,-0.033966064453125,-0.30894362926483154,0.05288918316364288,-0.20027802884578705,0.04009350761771202
13.15,0.012723073363304138,-0.12007617950439453,-0.3443027436733246,0.041456177830696106,-0.18107013404369354,0.07630549371242523
13.2,-0.36481839418411255,-0.18064594268798828,-0.5172629952430725,0.03289450705051422,-0.1434381753206253,0.08683110773563385
13.25,-0.6097434759140015,-0.28189754486083984,-0.671080470085144,0.027578692883253098,-0.07116883248090744,0.046018946915864944
13.3,-0.19886094331741333,-0.19982242584228516,-0.5331454873085022,0.03207544982433319,-0.024037055671215057,-0.009443819522857666
13.35,0.4076586365699768,-0.12333488464355469,-0.19231224060058594,0.03235332667827606,9.558722376823425e-05,-0.030821826308965683
13.4,0.5319370031356812,-0.1374654769897461,-0.15961816906929016,0.038337595760822296,-0.02760688215494156,-0.01751590147614479
13.45,0.30432504415512085,-0.056687355041503906,-0.2933248281478882,0.044087816029787064,-0.08676151931285858,0.00934377871453762
13.5,0.04207507520914078,-0.09334659576416016,-0.45190197229385376,0.03460683673620224,-0.12920957803726196,0.041320908814668655
13.55,-0.21975277364253998,-0.18964576721191406,-0.4621206820011139,0.02093232236802578,-0.0928560346364975,0.04287523403763771
13.6,-0.26602068543434143,-0.23833179473876953,-0.4306830167770386,0.019493551924824715,-0.04824211448431015,0.013952292501926422
13.65,-0.04973791539669037,-0.1977405548095703,-0.3552207946777344,0.02214708924293518,-0.02426666021347046,-0.0177443977445364
13.7,0.06002359092235565,-0.1806316375732422,-0.2678608298301697,0.025430824607610703,0.009330506436526775,-0.0392366498708725
13.75,0.20936819911003113,-0.1439657211303711,-0.25579750537872314,0.0361788272857666,0.03688535839319229,-0.05670548975467682
13.8,0.37356847524642944,-0.11547279357910156,-0.25912708044052124,0.04253202676773071,0.054325465112924576,-0.06056874990463257
13.85,0.5359540581703186,-0.10429000854492188,-0.25335994362831116,0.04491518437862396,0.048105161637067795,-0.050813909620046616
13.9,0.5913230776786804,-0.11147689819335938,-0.3414391279220581,0.0434354692697525,0.02045213244855404,-0.031204693019390106
13.95,0.44231823086738586,-0.05326652526855469,-0.4686517119407654,0.033589623868465424,0.01746576465666294,-0.016748972237110138
14.0,0.21867488324642181,-0.03676891326904297,-0.5506650805473328,0.016302593052387238,0.02778853103518486,-0.009358642622828484
14.05,0.20924493670463562,-0.012083053588867188,-0.6318077445030212,-0.009660226292908192,0.03855267912149429,0.0053041549399495125
14.1,0.2777210474014282,-0.027956008911132812,-0.5686084628105164,-0.04339268058538437,0.0643189400434494,0.041258614510297775
14.15,0.47168177366256714,0.024672508239746094,-0.4732987880706787,-0.0880768820643425,0.07831259071826935,0.1040223240852356
14.2,0.600391149520874,-0.010318756103515625,-0.4731366038322449,-0.14124634861946106,0.09250339865684509,0.2052280604839325
14.25,0.5525305271148682,-0.16799545288085938,-0.4843725860118866,-0.18030646443367004,0.10712593793869019,0.28725725412368774
14.3,0.621740996837616,-0.14976215362548828,-0.42581796646118164,-0.18298718333244324,0.04177156463265419,0.2954700291156769
14.35,0.7959983348846436,0.1132955551147461,-0.3702188730239868,-0.1622130274772644,-0.04914000630378723,0.259793758392334
14.4,0.9618787169456482,0.09569263458251953,-0.3105946183204651,-0.1715727001428604,-0.10928415507078171,0.2869919538497925
14.45,1.0010091066360474,-0.0838308334350586,-0.10812771320343018,-0.20073942840099335,-0.20543892681598663,0.40252697467803955
14.5,0.7503244280815125,-0.5024299621582031,-0.3844839334487915,-0.2086920440196991,-0.38921549916267395,0.3645454943180084
14.55,-0.3970071077346802,-0.5645456314086914,-0.9120124578475952,-0.12691955268383026,-0.4904215931892395,-0.0608488954603672
14.6,-1.109847903251648,-0.03347587585449219,-0.7167532444000244,-0.10910410434007645,-0.2261650264263153,-0.25622445344924927
14.65,-1.1375019550323486,0.17902183532714844,-0.007982730865478516,-0.162669375538826,0.008271068334579468,-0.16392147541046143
14.7,-1.2602490186691284,0.15276241302490234,0.6620387434959412,-0.12284550070762634,0.049278706312179565,-0.1061493307352066
14.75,-1.246360421180725,0.13063716888427734,0.726120114326477,-0.02699958346784115,-0.03650050610303879,-0.10351674258708954
14.8,-0.6078895330429077,0.01930713653564453,-0.17692305147647858,0.07969571650028229,-0.22326131165027618,-0.1421027034521103
14.85,0.5233368873596191,-0.08349132537841797,-0.80483078956604,0.161544531583786,-0.25585296750068665,-0.1255349963903427
14.9,1.1288903951644897,-0.1664266586303711,0.35386937856674194,0.1380210518836975,0.11111173033714294,0.009931426495313644
14.95,0.9453585743904114,-0.30035400390625,0.9418628215789795,0.10220678895711899,0.44235795736312866,0.15372508764266968
15.0,0.1726394146680832,-0.11960411071777344,0.036298610270023346,0.18190458416938782,0.3213309049606323,0.23123019933700562
15.05,-0.9305362701416016,0.3114471435546875,-0.3126164972782135,0.29183220863342285,0.18985025584697723,0.3233577013015747
15.1,-2.610130786895752,0.4385080337524414,-0.38820329308509827,0.2979785203933716,0.2595393657684326,0.3886294662952423
15.15,-4.230588912963867,-0.20056533813476562,0.29824793338775635,0.28093641996383667,0.24001151323318481,0.18748973309993744
15.2,-1.792344093322754,-0.7715606689453125,-0.9720520973205566,0.3356885015964508,0.044749949127435684,-0.21217212080955505
15.25,1.7235748767852783,-1.1342620849609375,-2.0163769721984863,0.38777363300323486,0.07054021209478378,-0.51995849609375
15.3,3.088362455368042,-0.3280143737792969,-0.3085007667541504,0.21185337007045746,0.5057554244995117,-0.734467625617981
15.35,3.714820384979248,0.5948877334594727,0.31576210260391235,0.057784304022789,0.5815110206604004,-0.5986217856407166
15.4,3.1429498195648193,0.2309255599975586,-0.3004631996154785,0.10671967267990112,0.13999547064304352,-0.2623423635959625
15.45,1.6740273237228394,-0.13806533813476562,-0.7922447323799133,0.16992545127868652,-0.2759445309638977,-0.14276161789894104
15.5,0.4322993755340576,0.017411231994628906,-1.065313458442688,0.15672098100185394,-0.33972227573394775,-0.10818256437778473
15.55,-0.4046456813812256,-0.007290840148925781,-0.7939403653144836,0.09581003338098526,-0.19152365624904633,-0.0427858866751194
15.6,-0.7283596992492676,-0.13645362854003906,-0.7081753015518188,0.03719588741660118,-0.1465538591146469,-0.02808503992855549
15.65,-0.19854086637496948,-0.06333541870117188,-0.7457993626594543,-0.018048154190182686,-0.0998922735452652,-0.013155849650502205
15.7,0.4851893186569214,0.0014743804931640625,-0.28512224555015564,-0.0681006908416748,0.08020661026239395,0.06746643781661987
15.75,0.27342355251312256,-0.16927051544189453,-0.11145691573619843,-0.1048361286520958,0.1979641616344452,0.16048327088356018
15.8,-0.03598871827125549,-0.3190908432006836,-0.2700544595718384,-0.1023203581571579,0.19267681241035461,0.18905627727508545
15.85,0.2856442928314209,-0.2660074234008789,-0.1266406625509262,-0.07687321305274963,0.19250419735908508,0.1508921980857849
15.9,0.6369827389717102,-0.15142154693603516,-0.0044438838958740234,-0.05013561248779297,0.15168383717536926,0.1005450040102005
15.95,0.7475708723068237,-0.10591983795166016,-0.13834962248802185,-0.02609792724251747,0.07407806068658829,0.07448140531778336
16.0,0.5644906759262085,-0.09809303283691406,-0.28157979249954224,-0.02033267542719841,0.05795507878065109,0.07117734104394913
16.05,0.33183205127716064,-0.081329345703125,-0.4584973454475403,-0.018491584807634354,0.050234269350767136,0.070607490837574
16.1,0.32002562284469604,-0.09108829498291016,-0.5006632804870605,-0.023949479684233665,0.06116299703717232,0.07315166294574738
16.15,0.3672274649143219,-0.09611225128173828,-0.4052034616470337,-0.03762875497341156,0.10184693336486816,0.07389438897371292
16.2,0.4230623245239258,-0.13410377502441406,-0.2941576838493347,-0.04220698028802872,0.11933952569961548,0.05965665355324745
16.25,0.4664074778556824,-0.15896320343017578,-0.152669757604599,-0.03462441265583038,0.10314352065324783,0.038471922278404236
16.3,0.516592264175415,-0.14652442932128906,-0.1261369287967682,-0.020093191415071487,0.06146419420838356,0.020274408161640167
16.35,0.5256904363632202,-0.14599895477294922,-0.10811913013458252,-0.00368195166811347,0.027336731553077698,0.006486161146312952
16.4,0.46662217378616333,-0.14162158966064453,-0.10454398393630981,0.01314658485352993,-0.002567627001553774,-0.005378314293920994
16.45,0.40259185433387756,-0.14855289459228516,-0.20384624600410461,0.028960753232240677,-0.036700714379549026,-0.017231997102499008
16.5,0.28490447998046875,-0.16260433197021484,-0.27501580119132996,0.04073935002088547,-0.05695647373795509,-0.027225784957408905
16.55,0.22959531843662262,-0.16055774688720703,-0.370550274848938,0.04823299124836922,-0.06976351141929626,-0.03155641257762909
16.6,0.21966081857681274,-0.12354183197021484,-0.44589322805404663,0.0501745343208313,-0.07731455564498901,-0.03213851898908615
16.65,0.2653346359729767,-0.10941791534423828,-0.4104667007923126,0.04708880931138992,-0.07810670137405396,-0.03280054032802582
16.7,0.2840844988822937,-0.1426105499267578,-0.3998244106769562,0.04355159401893616,-0.08467075228691101,-0.02957073599100113
16.75,0.19183555245399475,-0.17759418487548828,-0.43128785490989685,0.043344929814338684,-0.10607312619686127,-0.024777431041002274
16.8,0.10537046939134598,-0.15054702758789062,-0.48811763525009155,0.04222136363387108,-0.12974683940410614,-0.024088401347398758
16.85,0.09893472492694855,-0.13152790069580078,-0.47868338227272034,0.03840009868144989,-0.12406904250383377,-0.023282796144485474
16.9,0.25248652696609497,-0.12028217315673828,-0.34874266386032104,0.03197602927684784,-0.1010710597038269,-0.015566335991024971
16.95,0.309827983379364,-0.09191703796386719,-0.37314459681510925,0.02098819427192211,-0.08496548980474472,0.004210751038044691
17.0,0.17732518911361694,-0.09072208404541016,-0.5832588076591492,0.010652361437678337,-0.08151352405548096,0.03341136500239372
17.05,0.019525259733200073,-0.08927249908447266,-0.5735509991645813,-0.00838193017989397,-0.07557928562164307,0.06725361198186874
17.1,-0.06210082769393921,-0.15593242645263672,-0.6074122190475464,-0.03384372964501381,-0.0692131444811821,0.09884803742170334
17.15,-0.12292248010635376,-0.19746112823486328,-0.6180605292320251,-0.04786844924092293,-0.03638346493244171,0.11629901826381683
17.2,0.023022159934043884,-0.13768386840820312,-0.4873170852661133,-0.054517749696969986,0.016290543600916862,0.12023541331291199
17.25,0.3378814458847046,-0.11478328704833984,-0.5037407875061035,-0.05771289020776749,0.06114034727215767,0.1169741228222847
17.3,0.5745090842247009,-0.10205554962158203,-0.4394773244857788,-0.06125269830226898,0.11753211170434952,0.11026854068040848
17.35,0.7520017623901367,-0.04684162139892578,-0.4307035505771637,-0.07721410691738129,0.15114863216876984,0.10940288007259369
17.4,0.7311815619468689,-0.06938648223876953,-0.4259665608406067,-0.09193171560764313,0.15081341564655304,0.11310198158025742
17.45,0.5604290962219238,-0.12200164794921875,-0.3593158423900604,-0.09721163660287857,0.14039494097232819,0.10993991792201996
17.5,0.358243465423584,-0.0669546127319336,-0.36718252301216125,-0.10294712334871292,0.13423211872577667,0.10296085476875305
17.55,0.2490321397781372,-0.026027679443359375,-0.32981136441230774,-0.10549026727676392,0.13142505288124084,0.10283542424440384
17.6,0.3436104357242584,-0.03969287872314453,-0.35794970393180847,-0.11115902662277222,0.13925841450691223,0.11894732713699341
