Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.1,0.1425076723098755,0.21797466278076172,-0.038970109075307846,-0.04251156747341156,-0.007209421135485172,-0.03218420222401619
41.15,0.09123876690864563,0.2641763687133789,-0.022108126431703568,-0.02717694640159607,-0.01652335748076439,-0.03420572727918625
41.2,0.07293316721916199,0.2836465835571289,-0.10946038365364075,-0.0039168111979961395,-0.010059284046292305,-0.04123739153146744
41.25,0.12782059609889984,0.2961435317993164,-0.17758101224899292,0.01735338568687439,0.007307643070816994,-0.03975073993206024
41.3,0.12761549651622772,0.2575349807739258,-0.06794583797454834,0.031184492632746696,0.015166319906711578,-0.01918206736445427
41.35,0.10852792859077454,0.23690223693847656,-0.023607123643159866,0.04818880558013916,0.0001280512660741806,-0.006388843059539795
41.4,0.12429472804069519,0.26015758514404297,-0.010648917406797409,0.05553973838686943,-0.0032793376594781876,0.0033294353634119034
41.45,0.1511240005493164,0.26366710662841797,0.04138095676898956,0.05514882504940033,-0.023459747433662415,0.01578640751540661
41.5,0.15867193043231964,0.24270153045654297,0.08172111213207245,0.05586298182606697,-0.06027963012456894,0.025407426059246063
41.55,0.17868347465991974,0.21979904174804688,0.09798341989517212,0.0486985482275486,-0.08306580036878586,0.03125718981027603
41.6,0.15677757561206818,0.18416118621826172,0.10715888440608978,0.038878992199897766,-0.11274270713329315,0.03503463417291641
41.65,0.09415724873542786,0.14478302001953125,0.06921063363552094,0.03524218127131462,-0.15957586467266083,0.04333852231502533
41.7,0.07574060559272766,0.10822391510009766,0.014885321259498596,0.02222808450460434,-0.17836062610149384,0.03556755930185318
41.75,0.08293202519416809,0.13907337188720703,-0.007485058158636093,0.011616315692663193,-0.17633377015590668,0.013492253609001637
41.8,0.00978919118642807,0.19755268096923828,-0.01142125017940998,0.005096103064715862,-0.1857534497976303,0.005734284874051809
41.85,-0.028807172551751137,0.13154888153076172,-0.05269159749150276,0.0014082628767937422,-0.19681988656520844,0.004058972932398319
41.9,-0.01277092844247818,0.1302928924560547,-0.09958048164844513,-0.0072828312404453754,-0.1911800503730774,-0.0020098534878343344
41.95,-0.049649376422166824,0.12402057647705078,-0.15666741132736206,-0.02625833824276924,-0.1708562672138214,-0.006751202046871185
42.0,-0.10787998884916306,0.1564798355102539,-0.24114978313446045,-0.04146522283554077,-0.1422272026538849,-0.011630699038505554
42.05,-0.08376455307006836,0.19791507720947266,-0.26445272564888,-0.052519336342811584,-0.09319611638784409,-0.011250738054513931
42.1,-0.08144128322601318,0.20651531219482422,-0.2472461760044098,-0.05622619763016701,-0.04700171947479248,-0.010004740208387375
42.15,-0.06418847292661667,0.2406768798828125,-0.23232895135879517,-0.05604696646332741,-0.004664449021220207,-0.006403591483831406
42.2,-0.008903160691261292,0.2503690719604492,-0.1651950478553772,-0.05307171493768692,0.04295351728796959,0.003344070166349411
42.25,-0.0030198395252227783,0.2358684539794922,-0.1578892320394516,-0.047310251742601395,0.06712786853313446,0.009953249245882034
42.3,-0.02052827551960945,0.1866159439086914,-0.12423735857009888,-0.041400011628866196,0.09230241179466248,0.013144876807928085
42.35,0.01831984519958496,0.1620492935180664,-0.09610699117183685,-0.03292745724320412,0.11255989968776703,0.005663525313138962
42.4,0.03809279575943947,0.19887638092041016,-0.012268676422536373,-0.019093727692961693,0.11962485313415527,-0.0025000981986522675
42.45,0.06350832432508469,0.24727535247802734,0.06512413173913956,-0.013899274170398712,0.1107502281665802,-0.0003068922087550163
42.5,0.11134219169616699,0.24574947357177734,0.04882160574197769,-0.018206799402832985,0.08827101439237595,0.00417369743809104
42.55,0.1087518259882927,0.19602012634277344,0.030959486961364746,-0.016974439844489098,0.059699393808841705,0.011685024946928024
42.6,0.03192587196826935,0.21479415893554688,0.011598033830523491,-0.007716487627476454,0.03431615233421326,0.019470972940325737
42.65,0.02679942548274994,0.24303340911865234,-0.03871278837323189,0.005374548025429249,0.021803369745612144,0.015382124111056328
42.7,0.04472935199737549,0.26349353790283203,-0.040048763155937195,0.016368862241506577,0.022650210186839104,0.004206268582493067
42.75,0.11737678945064545,0.25854969024658203,-0.0008862316608428955,0.028695862740278244,0.030743658542633057,-0.0078020477667450905
42.8,0.1311398148536682,0.31377601623535156,0.014522254467010498,0.05402563512325287,0.013704575598239899,-0.014130067080259323
42.85,0.04699704051017761,0.3119802474975586,0.005785107612609863,0.08555974066257477,-0.028142934665083885,0.000344693660736084
42.9,-0.007877804338932037,0.2572288513183594,-0.035268038511276245,0.10057864338159561,-0.057465847581624985,0.01515820249915123
42.95,0.060732755810022354,0.23699092864990234,0.01611023023724556,0.10162393748760223,-0.05806317925453186,0.0267675518989563
43.0,0.04122059419751167,0.23076725006103516,0.11956977844238281,0.10142742097377777,-0.0803075060248375,0.04289786517620087
43.05,0.05486862733960152,0.1410379409790039,0.070888951420784,0.09386911988258362,-0.11531439423561096,0.05302949249744415
43.1,0.13015055656433105,0.12715911865234375,-0.030270114541053772,0.08435381948947906,-0.14256460964679718,0.049438416957855225
43.15,0.0773443877696991,0.10126018524169922,-0.029054732993245125,0.07512615621089935,-0.16068391501903534,0.037691228091716766
43.2,-0.027042225003242493,0.0050258636474609375,-0.1739315241575241,0.06625669449567795,-0.1842975616455078,0.017536092549562454
43.25,-0.05362425744533539,-0.03862285614013672,-0.35386621952056885,0.04666329547762871,-0.16778303682804108,-0.006778961047530174
43.3,-0.07441592216491699,0.04455280303955078,-0.38158077001571655,0.013524144887924194,-0.07996445894241333,-0.03442467376589775
43.35,-0.07588029652833939,0.1565408706665039,-0.24365095794200897,0.007883286103606224,0.03797835484147072,-0.05620136857032776
43.4,-0.01676599308848381,0.2256612777709961,0.013195132836699486,0.023098483681678772,0.10897567123174667,-0.05371129512786865
43.45,0.00048464536666870117,0.23146915435791016,0.1927046775817871,0.03394405543804169,0.11895915120840073,-0.0406082458794117
43.5,-0.13236606121063232,0.30922698974609375,0.16764536499977112,0.029388584196567535,0.09195183962583542,-0.03379730135202408
43.55,-0.2600421905517578,0.2614574432373047,0.18737585842609406,0.035584207624197006,0.1097922995686531,-0.0360039547085762
43.6,-0.3081957697868347,0.17786026000976562,0.1304592788219452,0.060960084199905396,0.11181291937828064,-0.03768473118543625
43.65,-0.2807309031486511,0.3627138137817383,0.09996325522661209,0.08248066902160645,0.1429518461227417,-0.03355168551206589
43.7,-0.1796078383922577,0.47339534759521484,0.23600022494792938,0.13792575895786285,0.20480018854141235,-0.04905717074871063
43.75,-0.12143111228942871,0.5434064865112305,0.18160349130630493,0.24464093148708344,0.19235415756702423,-0.05111170560121536
43.8,-0.22345387935638428,0.5199956893920898,0.15604227781295776,0.3373985290527344,0.14640465378761292,-0.025349289178848267
43.85,-0.16084925830364227,0.5394210815429688,0.14224132895469666,0.3851814270019531,0.19526243209838867,-0.00557456910610199
43.9,0.1706256866455078,0.4244565963745117,0.0540197417140007,0.4237128496170044,0.3064270615577698,0.009054675698280334
43.95,0.6633862853050232,0.18574142456054688,-0.13440731167793274,0.45997154712677,0.3226407468318939,0.024953052401542664
44.0,0.9537231922149658,-0.07612895965576172,-0.31215932965278625,0.4603447914123535,0.2210277020931244,0.033045828342437744
44.05,1.0718666315078735,-0.24008560180664062,-0.5374943017959595,0.38904857635498047,0.04537519812583923,0.004510313272476196
44.1,1.0581536293029785,-0.4276313781738281,-0.7883169054985046,0.2672276496887207,-0.09320983290672302,-0.016810551285743713
44.15,1.0955488681793213,-0.47583961486816406,-0.5537844300270081,0.09736208617687225,-0.11201383173465729,0.02441835217177868
44.2,1.2863576412200928,-0.3231830596923828,-0.2432355284690857,-0.07561370730400085,-0.08716429024934769,0.056119684129953384
44.25,1.3048431873321533,-0.12378787994384766,-0.16106998920440674,-0.1744064837694168,-0.1837407350540161,0.03386775404214859
44.3,1.0029261112213135,0.24302291870117188,-0.3643939793109894,-0.18600702285766602,-0.4020286202430725,0.008582256734371185
44.35,0.5353587865829468,0.44101619720458984,-0.5450636148452759,-0.14148780703544617,-0.5369535088539124,0.001344822347164154
44.4,-0.0822538435459137,0.7260370254516602,-0.4079071283340454,-0.06985142827033997,-0.6073529720306396,-0.0008172541856765747
44.45,-0.4933816194534302,0.2034912109375,-0.22650790214538574,-0.00042277388274669647,-0.5823727250099182,0.022198308259248734
44.5,-0.5225908756256104,-0.21187973022460938,0.025508970022201538,0.012024199590086937,-0.413039892911911,0.07065710425376892
44.55,-0.4532894194126129,0.04502391815185547,0.4026663899421692,-0.06877157092094421,-0.17842578887939453,0.0809272900223732
44.6,-0.3204993009567261,0.39658260345458984,0.6637908220291138,-0.07512772083282471,-0.08806100487709045,0.04650368541479111
44.65,-0.269756942987442,0.5277729034423828,0.92679762840271,-0.003033693879842758,-0.15601743757724762,0.03911488130688667
44.7,-0.41416168212890625,0.45757389068603516,0.8678078651428223,0.05949865281581879,-0.2860548794269562,0.050177015364170074
44.75,-0.599983811378479,0.17669296264648438,0.5968695282936096,0.08986025303602219,-0.37016382813453674,0.045888982713222504
44.8,-0.7487416863441467,-0.08556079864501953,0.4939558207988739,0.08318381011486053,-0.35945266485214233,0.0412316620349884
44.85,-0.8849936127662659,-0.19007205963134766,0.29138070344924927,0.05747975409030914,-0.3224918246269226,0.0035369209945201874
44.9,-0.8267505168914795,-0.10794544219970703,0.10582077503204346,0.032518766820430756,-0.22555871307849884,-0.04795809090137482
44.95,-0.4323996305465698,-0.14626693725585938,-0.04158654808998108,-0.0137796550989151,-0.04460635036230087,-0.09010730683803558
45.0,-0.05748317018151283,0.6028575897216797,0.06786923110485077,-0.04614567011594772,0.08084149658679962,-0.08445122092962265
45.05,0.256219744682312,0.7905502319335938,0.11608411371707916,-0.015027353540062904,0.13202208280563354,-0.05693652853369713
45.1,0.4366430938243866,0.5290307998657227,0.14015668630599976,0.08342111855745316,0.055180393159389496,-0.013160143047571182
45.15,0.20781531929969788,0.05886268615722656,0.16194584965705872,0.10957890748977661,-0.032583802938461304,0.06362202018499374
45.2,-0.0015351474285125732,-0.0007772445678710938,-0.07567677646875381,0.08910548686981201,-0.08301595598459244,0.07921698689460754
45.25,-0.0007864534854888916,0.09458351135253906,-0.23058846592903137,0.024132177233695984,-0.030125491321086884,0.04486200958490372
45.3,0.11038265377283096,0.03567218780517578,-0.2874637246131897,-0.028377225622534752,0.02523934096097946,-0.0007638325914740562
45.35,0.18142850697040558,0.003985404968261719,-0.24827317893505096,-0.05212434381246567,0.03929484635591507,-0.014834624715149403
45.4,0.21442340314388275,0.09307670593261719,-0.17195558547973633,-0.10602395236492157,0.07432205975055695,-0.004168037325143814
45.45,0.20183220505714417,0.15386486053466797,-0.07680267095565796,-0.15790316462516785,0.11899201571941376,-0.006584614515304565
45.5,0.20919078588485718,0.06721782684326172,0.02307666838169098,-0.1953979730606079,0.11314691603183746,-0.00661507248878479
45.55,0.1211913526058197,-0.013186454772949219,0.02729174494743347,-0.22362898290157318,0.05986667424440384,-0.010435551404953003
45.6,0.08656293898820877,0.1206207275390625,-0.08511816710233688,-0.2417774796485901,0.018292151391506195,-0.03925313055515289
45.65,0.06694751977920532,0.2607574462890625,-0.10156179219484329,-0.23846174776554108,0.015359997749328613,-0.0646519735455513
45.7,0.05910792201757431,0.2979440689086914,-0.009598294273018837,-0.21254806220531464,0.04778116196393967,-0.07117660343647003
45.75,0.08656342327594757,0.29692745208740234,0.062054894864559174,-0.16289997100830078,0.05078907310962677,-0.061691250652074814
45.8,0.06543895602226257,0.30739784240722656,0.09449209272861481,-0.12098199129104614,0.02774127572774887,-0.042573146522045135
45.85,0.0861998200416565,0.3019266128540039,0.16005657613277435,-0.09926944971084595,0.031019803136587143,-0.03138212859630585
45.9,0.10635031014680862,0.25519847869873047,0.05237776041030884,-0.05512848496437073,-0.043093241751194,-0.03801494091749191
45.95,0.005241565406322479,0.2696075439453125,-0.08881193399429321,-0.012507637031376362,-0.09297078847885132,-0.03362245112657547
46.0,0.011845036409795284,0.2293224334716797,-0.003271976485848427,-0.014237262308597565,-0.03343136981129646,-0.028341680765151978
46.05,0.04257604479789734,0.21657085418701172,0.07134062051773071,-0.007145299576222897,-0.0001188900787383318,-0.024560045450925827
46.1,-0.014064284041523933,0.1890869140625,0.08376438170671463,0.017000025138258934,-0.03360997885465622,-0.016841867938637733
46.15,-0.08747147023677826,0.16131305694580078,0.010248560458421707,0.02752002701163292,-0.06666898727416992,-0.022837702184915543
46.2,-0.0437573604285717,0.22396564483642578,0.0453917421400547,0.024229079484939575,-0.03943288326263428,-0.03239724412560463
46.25,0.0160807054489851,0.2558145523071289,-0.018929995596408844,0.012130044400691986,-0.05527028441429138,-0.04942033812403679
46.3,0.04443267732858658,0.27164363861083984,-0.08842815458774567,0.006875200197100639,-0.05290406569838524,-0.04174310341477394
46.35,-0.0170307494699955,0.2503509521484375,-0.09618822485208511,0.00996341835707426,-0.03065663017332554,-0.030779212713241577
46.4,-0.0296165868639946,0.15826702117919922,-0.08766093105077744,0.027875857427716255,0.0042509837076067924,-0.03158463165163994
46.45,0.028805851936340332,0.12427139282226562,-0.10012423992156982,0.031084680929780006,0.0362623892724514,-0.04530994966626167
46.5,-0.006477817893028259,0.1755533218383789,-0.13780361413955688,0.029430072754621506,0.07197966426610947,-0.06398161500692368
46.55,0.17366351187229156,0.19883251190185547,-0.08699803054332733,0.029649315401911736,0.09115526080131531,-0.07820522785186768
46.6,0.1956343948841095,0.17369937896728516,0.033765360713005066,0.028165390715003014,0.08488598465919495,-0.07381648570299149
46.65,0.15413855016231537,0.13260555267333984,0.024774469435214996,0.016636556014418602,0.07650002092123032,-0.05910639092326164
46.7,0.2076425552368164,0.1927938461303711,0.009647302329540253,-0.0008840970695018768,0.06354770064353943,-0.041320670396089554
46.75,0.10233578085899353,0.24967479705810547,0.026325851678848267,-0.012331658974289894,0.037816017866134644,-0.025610554963350296
46.8,0.047618165612220764,0.20683002471923828,-0.046352826058864594,-0.015281563624739647,-0.001069340854883194,-0.018415542319417
46.85,0.029183967038989067,0.17269229888916016,-0.09755933284759521,-0.02547053061425686,-0.012256711721420288,-0.016894452273845673
46.9,0.10670505464076996,0.11781883239746094,-0.139566108584404,-0.0517687052488327,0.010273095220327377,-0.015846913680434227
46.95,0.07000744342803955,0.13670730590820312,-0.1021411269903183,-0.06719665974378586,-0.0009206123650074005,-0.02133195661008358
47.0,0.052482206374406815,0.18750953674316406,-0.06164780631661415,-0.070028156042099,-0.004540078341960907,-0.026027146726846695
47.05,0.05855529010295868,0.12410449981689453,-0.04703621193766594,-0.064548559486866,0.003316551446914673,-0.017249595373868942
47.1,-0.008203234523534775,0.10818958282470703,-0.10880164802074432,-0.058292731642723083,0.005058499053120613,-0.012900367379188538
47.15,-0.0012804679572582245,0.1398630142211914,-0.04316837713122368,-0.06522772461175919,0.01731395535171032,-0.01797792688012123
47.2,0.103856161236763,0.24956512451171875,-0.10443024337291718,-0.07940144836902618,0.014432311058044434,-0.028273113071918488
