Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.5,0.5350033640861511,-0.5561819076538086,0.8963814973831177,-0.31470298767089844,-1.2453773021697998,0.42371755838394165
33.55,0.23498199880123138,-0.6115436553955078,-0.052933067083358765,0.1269538700580597,-0.9882274866104126,0.20014384388923645
33.6,-0.7732700705528259,-1.536153793334961,-0.8026479482650757,0.5927329063415527,-0.4833516478538513,0.09648555517196655
33.65,1.1105952262878418,-1.434351921081543,-3.247241735458374,0.9627690315246582,-0.17850831151008606,0.18229389190673828
33.7,0.3563578128814697,-0.8123416900634766,-2.8316233158111572,0.25377142429351807,-0.13556641340255737,-0.7288764715194702
33.75,-0.0800456702709198,-1.6006078720092773,-0.5724855661392212,0.10697638988494873,-0.1706327497959137,-0.8801441192626953
33.8,1.5902031660079956,0.1272869110107422,0.7109072208404541,1.1185376644134521,0.522587776184082,-0.14640843868255615
33.85,1.2860472202301025,0.7301015853881836,0.30068501830101013,1.4307191371917725,0.5402523279190063,-0.31182175874710083
33.9,0.9176404476165771,0.8781213760375977,1.6570580005645752,1.2862234115600586,0.48522302508354187,-0.6096087098121643
33.95,1.2541663646697998,1.458176612854004,1.483503818511963,1.2776083946228027,0.603443443775177,-0.35778921842575073
34.0,0.38460081815719604,1.429962158203125,0.6160714626312256,0.8128383159637451,0.7211744785308838,-0.5484957098960876
34.05,0.30121922492980957,0.738764762878418,0.9430165886878967,0.25295430421829224,0.5780268907546997,-0.5261391997337341
34.1,0.4685410261154175,0.7365093231201172,0.8610357046127319,0.2886759638786316,0.598301887512207,-0.09615257382392883
34.15,0.30000433325767517,0.625493049621582,0.556346595287323,0.16126804053783417,0.535119354724884,-0.05974992364645004
34.2,0.42361652851104736,0.5525121688842773,0.6258347034454346,-0.05234597250819206,0.46895304322242737,-0.054525308310985565
34.25,0.28108900785446167,0.7365694046020508,0.4876093566417694,-0.07331428676843643,0.37338703870773315,0.07168828696012497
34.3,0.47692105174064636,0.7303524017333984,0.46622565388679504,-0.21022096276283264,0.4020223021507263,0.13753443956375122
34.35,0.3919018805027008,0.8179616928100586,0.5730466842651367,-0.36725032329559326,0.3905705511569977,0.14323647320270538
34.4,0.48605790734291077,0.8350257873535156,0.5293461084365845,-0.4830516576766968,0.32617896795272827,0.21766136586666107
34.45,0.08645536750555038,0.21898174285888672,0.2946845293045044,-0.5074487924575806,0.22425100207328796,0.3140280246734619
34.5,-0.18933255970478058,0.0038471221923828125,-0.3505009412765503,-0.47665852308273315,0.19708290696144104,0.3391697406768799
34.55,-0.7351361513137817,-0.2680997848510742,-0.32155847549438477,-0.3132595419883728,0.12868903577327728,0.3665083646774292
34.6,-0.6142798662185669,-0.3018808364868164,-0.6562066674232483,-0.2540750205516815,0.09130606800317764,0.21325652301311493
34.65,-0.8768896460533142,-0.09596920013427734,-0.2562413811683655,-0.1484174281358719,0.13907864689826965,0.08074746280908585
34.7,-0.15559399127960205,0.49907588958740234,-0.45574936270713806,0.010385455563664436,0.23069213330745697,0.0712045431137085
34.75,-0.6090251803398132,0.2114877700805664,-0.13157084584236145,-0.18561609089374542,0.22801724076271057,-0.07399703562259674
34.8,-0.38633477687835693,0.2733488082885742,-0.2115802764892578,-0.18357613682746887,0.2331094890832901,-0.0048578232526779175
34.85,-0.6579687595367432,-0.10529518127441406,0.13481742143630981,-0.2674219608306885,0.20953220129013062,-0.005354262888431549
34.9,-0.47345077991485596,0.056247711181640625,-0.1347787082195282,-0.11145297437906265,0.17844149470329285,0.06740766018629074
34.95,-0.3151994049549103,0.16991806030273438,0.1419275999069214,-0.04265524446964264,0.2288544774055481,0.0405433289706707
35.0,-0.37120160460472107,0.4374837875366211,-0.23293034732341766,-0.01859438419342041,0.21575364470481873,-0.00714778620749712
35.05,-0.09674400091171265,0.17476177215576172,0.2626071572303772,-0.2948744297027588,0.22635015845298767,-0.17031987011432648
35.1,-0.4979364275932312,0.030168533325195312,0.1791837364435196,-0.3108777403831482,0.22880105674266815,-0.23019148409366608
35.15,-0.49560290575027466,0.02541637420654297,0.18148352205753326,-0.2720593810081482,0.045873384922742844,-0.17465715110301971
35.2,-0.5880260467529297,0.2154989242553711,0.35214149951934814,-0.19887685775756836,-0.06940686702728271,-0.15000896155834198
35.25,0.6663505434989929,0.6083669662475586,0.21706174314022064,0.08685363829135895,-0.06819649040699005,0.11259540170431137
35.3,0.7366459965705872,0.3026132583618164,0.761719822883606,0.09544097632169724,-0.09748798608779907,0.21169739961624146
35.35,-0.1179492250084877,0.021780014038085938,-0.31493091583251953,0.09586505591869354,-0.13618330657482147,0.17869311571121216
35.4,-0.3895517587661743,-0.21922588348388672,-0.7283387184143066,-0.08857227861881256,-0.0034991279244422913,0.022303704172372818
35.45,-0.10917925834655762,-0.3086881637573242,-0.7032772898674011,-0.1454327553510666,0.1733981817960739,-0.01429435983300209
35.5,-1.007607102394104,-0.1508016586303711,-0.25495079159736633,-0.0640326738357544,0.03259911388158798,-0.012623941525816917
35.55,-0.48677265644073486,0.059653282165527344,0.22633910179138184,0.2766234278678894,-0.22577674686908722,0.20281484723091125
35.6,-0.8536515235900879,0.17127513885498047,0.31870898604393005,0.4615921676158905,-0.4363097548484802,0.19540345668792725
35.65,-1.0953059196472168,0.14828014373779297,0.5686277151107788,0.44989240169525146,-0.8032916784286499,0.10535278916358948
35.7,-0.20300747454166412,0.5857152938842773,0.7036685943603516,0.6752368807792664,-0.9991883039474487,0.14839652180671692
35.75,0.1339956820011139,1.1659221649169922,-0.22253482043743134,0.5792853832244873,-1.088273525238037,-0.02467876672744751
35.8,-0.5459727048873901,0.3772926330566406,0.2725794017314911,0.21391253173351288,-1.2450677156448364,-0.14618995785713196
35.85,0.6099016070365906,0.23995018005371094,-0.8875733017921448,0.9486424922943115,-1.072482943534851,0.8307318687438965
35.9,1.409602165222168,1.0596399307250977,-2.2532143592834473,0.5721527338027954,-1.0397895574569702,0.4611671566963196
35.95,0.34108632802963257,-0.5105085372924805,-0.7719653844833374,-0.4629322588443756,-0.9334766864776611,-0.5896086096763611
36.0,0.6163995862007141,-0.12475776672363281,-1.1925418376922607,-0.0593375489115715,-0.4674908518791199,-0.2893337607383728
36.05,0.27976134419441223,-0.27573680877685547,-1.158652424812317,0.07167276740074158,-0.36795681715011597,-0.5254607796669006
36.1,0.05812382698059082,-0.38045692443847656,-0.5044258236885071,0.14089378714561462,-0.4159090518951416,-0.8053687214851379
36.15,0.0005541145801544189,-0.3227386474609375,0.29676753282546997,0.4276948571205139,-0.4380556643009186,-0.7097352147102356
36.2,0.021205171942710876,-0.5196237564086914,0.384787380695343,0.6675110459327698,-0.2914586067199707,-0.5852231979370117
36.25,-0.022081881761550903,-0.2641019821166992,-0.41346505284309387,0.8634036779403687,-0.1494104266166687,-0.5964828729629517
36.3,-0.034753911197185516,-0.2764720916748047,-0.2630012035369873,0.8998329639434814,-0.21925485134124756,-0.6350465416908264
36.35,-0.08550989627838135,0.3240079879760742,0.0035799555480480194,1.0937581062316895,-0.42054662108421326,-0.23183473944664001
36.4,0.3184207081794739,0.7302370071411133,0.710669755935669,0.9543453454971313,-0.6194325685501099,-0.03883916139602661
36.45,0.19384297728538513,0.8360176086425781,1.1834315061569214,0.5809640884399414,-0.5987091064453125,-0.13028006255626678
36.5,0.024251699447631836,0.7061605453491211,1.563129186630249,0.22788460552692413,-0.5385052561759949,-0.2570342719554901
36.55,0.24164342880249023,0.7622652053833008,1.4083497524261475,0.13256512582302094,-0.4090811014175415,-0.2370513528585434
36.6,0.6330363750457764,0.9873876571655273,0.7739020586013794,0.15158632397651672,-0.14826658368110657,-0.2369193583726883
36.65,0.7665433883666992,0.727513313293457,0.42269575595855713,0.03934048116207123,0.3227396011352539,-0.4116300642490387
36.7,1.094401478767395,0.43059349060058594,0.6592912077903748,-0.21762144565582275,0.7963804006576538,-0.6294216513633728
36.75,0.8534019589424133,0.27353954315185547,0.7735456228256226,-0.4479878544807434,1.0018407106399536,-0.5652925372123718
36.8,0.6527045965194702,0.7510099411010742,0.4758611023426056,-0.6049906611442566,1.0362224578857422,-0.2593134641647339
36.85,0.46503061056137085,1.1595840454101562,0.6630402207374573,-0.8960157632827759,0.9713625311851501,-0.06481853127479553
36.9,-0.5018677711486816,0.7942953109741211,0.7434359192848206,-1.165705680847168,0.8656795024871826,0.018371880054473877
36.95,-0.675243616104126,0.7255544662475586,-0.11724607646465302,-1.1087148189544678,0.6580153703689575,0.4656209945678711
37.0,-0.48148131370544434,0.4136190414428711,-0.8478222489356995,-1.341950535774231,0.66022127866745,0.5468904972076416
37.05,-0.930084228515625,-0.2120370864868164,-0.5786809325218201,-1.6328898668289185,0.718328595161438,0.3919333815574646
37.1,-0.5577808022499084,0.12295341491699219,-0.8661112785339355,-1.2682896852493286,0.7785366773605347,0.6031385064125061
37.15,-0.6822676658630371,-0.05190563201904297,-0.47797268629074097,-1.2936179637908936,0.743331789970398,0.4063915014266968
37.2,-0.5606665015220642,-0.2772054672241211,-0.3996563255786896,-1.2491018772125244,0.6877946853637695,0.2856754660606384
37.25,-0.4059722423553467,-0.6957197189331055,-0.7399559020996094,-1.0603184700012207,0.6643532514572144,0.2086411714553833
37.3,-0.3450382351875305,-0.9379587173461914,-0.9275459051132202,-0.9661376476287842,0.5409570932388306,0.09020480513572693
37.35,-0.30639776587486267,-1.070694923400879,-0.8242636919021606,-0.7197096943855286,0.6205636262893677,0.04493114352226257
37.4,-0.0008982419967651367,-0.9069070816040039,-1.0946600437164307,-0.28866446018218994,0.7520533204078674,0.08001580089330673
37.45,-0.3306494653224945,-0.8438587188720703,-1.0126394033432007,-0.07788895070552826,0.7139031291007996,0.027531448751688004
37.5,-0.466103732585907,-0.8551902770996094,-0.8366491198539734,0.15162259340286255,0.6276950836181641,0.07462846487760544
37.55,-0.3816826641559601,-0.835845947265625,-0.37414300441741943,0.31877750158309937,0.522697925567627,0.17218299210071564
37.6,-0.10990133881568909,0.3747987747192383,-1.0459887981414795,0.3087998628616333,0.3544415235519409,0.13914133608341217
37.65,-0.9388286471366882,1.6530580520629883,-0.45473575592041016,0.19338786602020264,-0.08185209333896637,-0.29378047585487366
37.7,-0.7400624752044678,1.7858238220214844,0.8206138610839844,0.6497392654418945,-0.11584115028381348,-0.386290967464447
37.75,0.7163825035095215,1.813267707824707,0.6749789714813232,0.6218492388725281,0.06626639515161514,-0.28174832463264465
37.8,0.9077938795089722,1.242812156677246,1.415526270866394,-0.3303431272506714,-0.1328449249267578,-0.40393713116645813
37.85,1.0737937688827515,0.9954614639282227,0.7187743782997131,-0.5073671340942383,-0.21411266922950745,-0.21735863387584686
37.9,1.0129659175872803,0.44877052307128906,0.12178546190261841,-0.5427489876747131,-0.2824702560901642,-0.026731953024864197
37.95,1.6074893474578857,-0.10062122344970703,0.1385352611541748,-0.562005341053009,-0.2489520013332367,0.08252732455730438
38.0,2.004878520965576,-0.3181171417236328,0.03142303228378296,-0.488918662071228,-0.11928104609251022,0.07395733892917633
38.05,1.837725043296814,-0.4518709182739258,0.0061754584312438965,-0.43130648136138916,0.0052349865436553955,0.06664827466011047
38.1,1.392082929611206,-0.47975826263427734,-0.2211119532585144,-0.37683242559432983,0.10508095473051071,0.14830446243286133
38.15,0.622622013092041,-0.12894725799560547,-0.3829193711280823,-0.31190821528434753,0.07764235138893127,0.25042104721069336
38.2,-0.4040919542312622,0.32085132598876953,-0.49200594425201416,-0.15277807414531708,-0.08690948784351349,0.41166365146636963
38.25,-1.3779480457305908,0.32936763763427734,-0.21220606565475464,0.07141879200935364,-0.23037859797477722,0.6482294797897339
38.3,-1.7273046970367432,0.19135475158691406,0.4233245253562927,0.30592289566993713,-0.2727048695087433,0.897300660610199
38.35,-1.0569119453430176,0.5028324127197266,0.37817296385765076,0.2596704065799713,-0.28459057211875916,0.9049664735794067
38.4,-1.470729112625122,0.2978029251098633,0.39353513717651367,-0.18947726488113403,-0.5727856755256653,0.5008644461631775
38.45,-1.2686514854431152,0.3628120422363281,0.6357665061950684,-0.2804422676563263,-0.5921078324317932,0.22248446941375732
38.5,-0.7569862604141235,0.5300102233886719,0.5866842269897461,-0.12699145078659058,-0.4115840196609497,0.01880284771323204
38.55,-0.9480924010276794,0.5485439300537109,0.8789963722229004,-0.2098534107208252,-0.348690390586853,-0.059681329876184464
38.6,-0.7643030881881714,0.44303321838378906,0.707834780216217,-0.3283233642578125,-0.25557130575180054,0.01404494047164917
38.65,-0.5758322477340698,0.37141895294189453,1.036902666091919,-0.42034846544265747,-0.11286080628633499,0.04317665100097656
38.7,-0.01685968041419983,0.2709636688232422,0.45327091217041016,-0.36317622661590576,0.1475236415863037,0.08030098676681519
38.75,-0.29122403264045715,-0.5626363754272461,-0.01938006281852722,-0.4776419401168823,0.11959172785282135,-0.03194397687911987
38.8,-0.5773190259933472,-1.3721380233764648,-1.2664897441864014,-0.26333001255989075,0.19396592676639557,1.2263655662536621e-05
38.85,-0.7523418664932251,-1.8209633827209473,-0.733086884021759,-0.28627973794937134,0.022582851350307465,0.0568787157535553
38.9,-0.48948240280151367,-1.608804702758789,-0.4315907657146454,0.21142500638961792,0.11288084089756012,0.014194697141647339
38.95,-0.24115967750549316,-0.9357290267944336,-0.47973698377609253,0.547193706035614,0.11767416447401047,-0.47251638770103455
39.0,0.118817538022995,-0.24131393432617188,-0.08080559968948364,0.41830286383628845,-0.2696492671966553,-1.0308544635772705
39.05,-0.005211740732192993,0.8274755477905273,0.29231756925582886,0.5564826130867004,-0.4723207652568817,-0.9514644742012024
39.1,0.841181755065918,1.6687259674072266,-0.07924678921699524,0.9191710948944092,-0.26395612955093384,-0.35502758622169495
39.15,1.380824327468872,1.876784324645996,0.3925727307796478,0.8001389503479004,-0.08109208941459656,0.07749944925308228
39.2,0.8271554708480835,1.4210290908813477,-0.02996721863746643,0.41502296924591064,-0.007546424865722656,0.3073778450489044
39.25,0.47820961475372314,0.7128334045410156,-0.21528957784175873,-0.05269564688205719,-0.028618015348911285,0.27140897512435913
39.3,0.2211536020040512,0.01729297637939453,-0.27332183718681335,-0.10260555148124695,0.1656799614429474,0.22869576513767242
39.35,0.12767860293388367,-0.09436702728271484,-0.7777549028396606,0.016504820436239243,0.2312394380569458,0.07348830997943878
39.4,-0.556303083896637,-0.15741252899169922,-0.42172932624816895,-0.024997271597385406,0.18999677896499634,-0.04030972346663475
39.45,-0.7275816202163696,0.08315563201904297,-0.7410250902175903,0.21485674381256104,0.2787696421146393,0.14177203178405762
39.5,-0.30353936553001404,-0.145355224609375,-0.24970762431621552,0.2520263195037842,0.3049349784851074,0.1287911832332611
39.55,-0.29847899079322815,-0.1709146499633789,-0.237171933054924,0.2305048108100891,0.2992742657661438,-0.12249352037906647
39.6,-0.06386446207761765,0.16765594482421875,-0.20401470363140106,0.2984309494495392,0.24537219107151031,-0.2310011088848114
39.65,-0.10359546542167664,0.3700284957885742,0.004594866186380386,0.26927903294563293,0.13317042589187622,-0.21822232007980347
39.7,0.21865467727184296,0.6708698272705078,-0.16878452897071838,0.25691497325897217,0.15151363611221313,-0.162868931889534
39.75,0.38878297805786133,0.6644039154052734,-0.04213698208332062,0.0653340294957161,0.19546566903591156,-0.2293650358915329
39.8,0.19288063049316406,0.656926155090332,0.1122884601354599,-0.09912215918302536,0.2115555703639984,-0.30155476927757263
39.85,-0.11931660771369934,0.3327484130859375,0.557483434677124,-0.2190348505973816,0.11686226725578308,-0.30737775564193726
39.9,-0.17270106077194214,0.5294065475463867,-0.008422799408435822,-0.08777066320180893,-0.004363419488072395,-0.13379882276058197
