Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.4,1.3347790241241455,0.48848915100097656,-0.4333100914955139,-0.30905377864837646,0.9066211581230164,0.37652233242988586
34.45,0.9967592358589172,0.3137683868408203,-0.5641688108444214,-0.3608773648738861,0.9679741859436035,0.48206353187561035
34.5,0.7527315020561218,0.05470466613769531,-0.8433147668838501,-0.3600348234176636,0.9126179218292236,0.5604850053787231
34.55,0.519030749797821,-0.004509925842285156,-0.9598144888877869,-0.2925223410129547,0.8743979930877686,0.5266351699829102
34.6,0.2136981040239334,-0.0033483505249023438,-0.7806844115257263,-0.21080052852630615,0.8135421872138977,0.4275946617126465
34.65,0.21546734869480133,0.016399383544921875,-0.8017376065254211,-0.16901396214962006,0.6487534046173096,0.3382464647293091
34.7,0.3831801414489746,0.11103248596191406,-0.7084811329841614,-0.14187109470367432,0.5161693096160889,0.25952911376953125
34.75,0.5764443278312683,0.034356117248535156,-0.5557454824447632,-0.1330346018075943,0.4477694630622864,0.2144116312265396
34.8,0.5702543258666992,-0.10945510864257812,-0.5453596711158752,-0.1131163239479065,0.44141685962677,0.162772998213768
34.85,0.5639100670814514,-0.07263469696044922,-0.557038426399231,-0.07585329562425613,0.38633641600608826,0.11827994883060455
34.9,0.5403444766998291,0.0808420181274414,-0.6400109529495239,-0.019556086510419846,0.2653261423110962,0.09626355767250061
34.95,0.5881003141403198,0.16099262237548828,-0.6810715198516846,0.012752622365951538,0.19170160591602325,0.0564635768532753
35.0,0.5143482685089111,0.2529640197753906,-0.5306497812271118,-0.005800802726298571,0.17344339191913605,0.015266584232449532
35.05,0.679709255695343,0.3043794631958008,-0.48231422901153564,-0.06512128561735153,0.15068352222442627,-0.01845816895365715
35.1,0.8007766008377075,0.06741905212402344,-0.6079521775245667,-0.10477416217327118,0.14607834815979004,-0.03653402999043465
35.15,0.4709712862968445,-0.023720741271972656,-0.5233656764030457,-0.05391465499997139,0.06716806441545486,-0.023131325840950012
35.2,0.5714126229286194,0.0005388259887695312,-0.5070186257362366,0.01679777354001999,-0.1480150818824768,0.036680374294519424
35.25,1.3644059896469116,0.2025899887084961,-0.6196941137313843,0.06268729269504547,-0.2685735821723938,0.09194757789373398
35.3,1.6453776359558105,0.30687808990478516,-0.6024788618087769,0.03644712641835213,-0.07875436544418335,0.13476842641830444
35.35,0.8623576164245605,0.039302825927734375,-0.5330820083618164,-0.06419277936220169,0.22633665800094604,0.12524612247943878
35.4,0.5145604014396667,-0.18076133728027344,-0.8085520267486572,-0.10498176515102386,0.2647362947463989,0.048524629324674606
35.45,0.7201988697052002,-0.2903413772583008,-1.2098156213760376,-0.06109102815389633,0.1356784850358963,-0.01299545168876648
35.5,0.4692322015762329,-0.10049819946289062,-1.0763401985168457,0.07243125140666962,-0.01846219412982464,-0.04164138808846474
35.55,0.40057373046875,0.27016544342041016,-0.7693512439727783,0.23604115843772888,-0.3603801131248474,-0.02790088951587677
35.6,0.6361309885978699,0.235687255859375,-0.6740639209747314,0.29337194561958313,-0.7031891942024231,-0.032316192984580994
35.65,0.6449184417724609,0.3948802947998047,-0.5809870362281799,0.2604512572288513,-0.8418909907341003,-0.14782127737998962
35.7,0.7068095207214355,0.7008829116821289,-0.5022059679031372,0.15762414038181305,-0.9544199705123901,-0.2201613336801529
35.75,1.278162956237793,0.6168737411499023,-0.7204209566116333,-0.004982203245162964,-1.0683428049087524,-0.2015867531299591
35.8,1.4575625658035278,0.4106264114379883,-0.9332141280174255,-0.12986469268798828,-0.882441520690918,-0.24062660336494446
35.85,0.606174111366272,-0.035164833068847656,-1.0128114223480225,-0.15591947734355927,-0.6702882051467896,-0.21602869033813477
35.9,0.5171715021133423,-0.19524860382080078,-1.2427315711975098,-0.13950148224830627,-0.8166680335998535,-0.07759600132703781
35.95,0.743135392665863,-0.0537261962890625,-1.538778305053711,-0.1723422110080719,-0.8204187154769897,-0.08943060040473938
36.0,0.6340028047561646,0.040900230407714844,-1.6586304903030396,-0.1805018186569214,-0.6577494144439697,-0.1911950707435608
36.05,0.5923196077346802,0.14756107330322266,-1.4019185304641724,-0.1216064840555191,-0.7347221970558167,-0.19910603761672974
36.1,0.7750928997993469,0.1055898666381836,-0.9386829137802124,0.005605190992355347,-0.9691712856292725,-0.16625505685806274
36.15,1.013792872428894,-0.006451606750488281,-0.6283103227615356,0.1096954420208931,-1.1411579847335815,-0.1461474746465683
36.2,1.022768497467041,-0.16491317749023438,-0.5576164126396179,0.08264480531215668,-1.1306583881378174,-0.24161624908447266
36.25,1.2483527660369873,-0.3295478820800781,-0.6547943949699402,0.07964052259922028,-1.0610408782958984,-0.3868952989578247
36.3,1.0851845741271973,-0.2139902114868164,-0.7698006629943848,0.18556863069534302,-0.951867938041687,-0.4529637396335602
36.35,0.7713344693183899,-0.1393890380859375,-0.5757070779800415,0.27817073464393616,-0.9780251979827881,-0.34783411026000977
36.4,0.8143558502197266,-0.10282135009765625,-0.11471888422966003,0.25037574768066406,-1.1019271612167358,-0.1716642528772354
36.45,0.9639560580253601,0.09998226165771484,0.2902847230434418,0.11416780948638916,-1.0421663522720337,-0.09639403223991394
36.5,0.9315686225891113,0.42458152770996094,0.6247161030769348,-0.052425432950258255,-0.8361561894416809,-0.09255723655223846
36.55,0.8772437572479248,0.7611017227172852,0.6804633736610413,-0.1805822104215622,-0.5694601535797119,-0.12067529559135437
36.6,0.5608298778533936,0.7973947525024414,0.4207521378993988,-0.22748644649982452,-0.27729493379592896,-0.1729719489812851
36.65,0.7206529378890991,0.34387779235839844,0.32582950592041016,-0.2181861698627472,-0.10188829898834229,-0.2203567773103714
36.7,1.3633439540863037,-0.1967611312866211,0.4001716077327728,-0.15365074574947357,0.09049051254987717,-0.2719123065471649
36.75,1.695451259613037,-0.2915840148925781,0.2923012971878052,-0.04627291113138199,0.40325143933296204,-0.2553821802139282
36.8,1.5855939388275146,6.4849853515625e-05,-0.019978761672973633,0.02785564586520195,0.717930793762207,-0.16401253640651703
36.85,1.316696047782898,0.5526857376098633,-0.19092589616775513,0.01818147674202919,1.0022544860839844,-0.09597693383693695
36.9,0.9808542132377625,0.48810863494873047,-0.22309362888336182,-0.13883289694786072,1.20158052444458,-0.027075912803411484
36.95,0.20799843966960907,0.12636470794677734,-0.43261682987213135,-0.28650715947151184,1.293247938156128,0.04469500482082367
37.0,-0.46455463767051697,0.41135501861572266,-0.7082339525222778,-0.3509310483932495,1.2489105463027954,0.03370766341686249
37.05,-0.5584421753883362,0.4899625778198242,-0.8562045097351074,-0.3939172029495239,1.1651548147201538,0.029471635818481445
37.1,-0.21598470211029053,0.4382944107055664,-0.8909965753555298,-0.4005703926086426,1.1079877614974976,0.06697739660739899
37.15,0.013890475034713745,0.3902750015258789,-0.813938319683075,-0.4138159155845642,1.0464651584625244,0.07436235249042511
37.2,-0.0021570324897766113,0.0908041000366211,-0.7331323027610779,-0.4739079475402832,0.9020291566848755,0.09860517084598541
37.25,0.17765113711357117,-0.26073360443115234,-0.9413068294525146,-0.4871498942375183,0.7322331070899963,0.14116938412189484
37.3,0.013476729393005371,-0.4460725784301758,-1.1387460231781006,-0.4015800952911377,0.7106046676635742,0.12176509201526642
37.35,0.04340052604675293,-0.5164632797241211,-1.295439600944519,-0.28176212310791016,0.757683515548706,0.08463364839553833
37.4,0.31029900908470154,-0.5788259506225586,-1.3728358745574951,-0.13016630709171295,0.7667770385742188,0.12144865095615387
37.45,0.4209285378456116,-0.5696315765380859,-1.297033429145813,0.07285313308238983,0.7797629833221436,0.15085773169994354
37.5,0.3989183008670807,-0.8369874954223633,-1.029536485671997,0.29722023010253906,0.745509147644043,0.1341913640499115
37.55,0.3888893127441406,-0.9694967269897461,-0.9127612709999084,0.4364940822124481,0.661379337310791,0.10386386513710022
37.6,0.15043586492538452,1.2067222595214844,-1.5243873596191406,0.37254977226257324,0.5172024369239807,0.030793294310569763
37.65,-0.1789722740650177,2.1190309524536133,-0.9782586097717285,0.5326751470565796,-0.03006654977798462,0.20495867729187012
37.7,0.6122545003890991,1.449793815612793,-0.05633419752120972,0.6304225921630859,-0.6917726993560791,0.29725927114486694
37.75,1.8166732788085938,0.9479665756225586,0.2933696508407593,0.28721702098846436,-0.793615460395813,0.13641534745693207
37.8,2.3178369998931885,0.6833047866821289,0.05372929573059082,-0.11328960210084915,-0.48819416761398315,0.04531164839863777
37.85,2.069370746612549,0.45758724212646484,-0.2070257067680359,-0.43338775634765625,-0.20218974351882935,0.033930569887161255
37.9,1.9275562763214111,0.16512775421142578,-0.31537944078445435,-0.5603030920028687,-0.11455105990171432,0.07045653462409973
37.95,2.303062915802002,-0.08066844940185547,-0.30068516731262207,-0.5502820014953613,-0.16467319428920746,0.11221897602081299
38.0,2.6403489112854004,-0.3473949432373047,-0.33168721199035645,-0.47948378324508667,-0.11365419626235962,0.12022589147090912
38.05,2.52683424949646,-0.6461114883422852,-0.4308727979660034,-0.39078569412231445,0.10010518878698349,0.09346568584442139
38.1,2.1133086681365967,-0.6529531478881836,-0.7049484252929688,-0.300782173871994,0.30826452374458313,0.07420964539051056
38.15,1.443537712097168,-0.34758663177490234,-0.7900022864341736,-0.1784241497516632,0.3610079288482666,0.09478585422039032
38.2,0.6628943681716919,0.15700244903564453,-0.8817291855812073,0.01836393028497696,0.19649916887283325,0.17253389954566956
38.25,-0.08081436157226562,0.21178722381591797,-0.41430190205574036,0.24278073012828827,-0.06933504343032837,0.23731522262096405
38.3,-0.28649264574050903,0.2806406021118164,0.07188937067985535,0.4324483573436737,-0.35125306248664856,0.26671695709228516
38.35,-0.32706987857818604,0.6180810928344727,0.1327941119670868,0.2846914231777191,-0.3507685959339142,0.13713347911834717
38.4,-0.6955702304840088,0.6281614303588867,0.24349629878997803,0.030662965029478073,-0.18884782493114471,-0.016097836196422577
38.45,-0.891318678855896,0.8618268966674805,0.24686786532402039,-0.08251973241567612,-0.18554164469242096,-0.09939716756343842
38.5,-0.1507112979888916,0.6745471954345703,0.4701656699180603,-0.13471022248268127,-0.2834464907646179,-0.026861950755119324
38.55,0.2135600745677948,0.4428396224975586,0.7639404535293579,-0.22037792205810547,-0.14366380870342255,0.00874137133359909
38.6,0.038352012634277344,0.49954891204833984,0.8907289505004883,-0.2973581552505493,0.05318593978881836,-0.029082827270030975
38.65,0.19086205959320068,0.37836360931396484,0.8786256909370422,-0.33508819341659546,0.11170405894517899,0.035575494170188904
38.7,0.6125970482826233,0.5898952484130859,0.10369963943958282,-0.4187875986099243,0.2204512506723404,0.07101801037788391
38.75,0.5526435375213623,-0.625152587890625,-0.09287738800048828,-0.44959545135498047,0.3077886700630188,0.1584237664937973
38.8,0.5115505456924438,-1.339564323425293,-0.8228527307510376,-0.3345431089401245,0.2952803373336792,0.04418392479419708
38.85,-0.5399941205978394,-0.9920749664306641,-0.7796312570571899,-0.1056298315525055,0.25535082817077637,-0.15330623090267181
38.9,-0.3980209529399872,-0.42558765411376953,-0.6076534986495972,0.32986289262771606,-0.1837719976902008,-0.019291475415229797
38.95,0.5521289110183716,-0.16848278045654297,-0.7987186908721924,0.508503794670105,-0.46828287839889526,-0.12907512485980988
39.0,1.3227689266204834,-0.12907695770263672,-0.8554099202156067,0.4894808828830719,-0.32215648889541626,-0.42947378754615784
39.05,1.0046215057373047,0.09165287017822266,-0.45116060972213745,0.5896777510643005,-0.14209474623203278,-0.49611353874206543
39.1,1.4947147369384766,1.0256528854370117,-0.47610002756118774,0.6929745078086853,-0.3504587411880493,-0.2706279456615448
39.15,2.2621026039123535,0.9192304611206055,-0.2613057494163513,0.5490249991416931,-0.35932666063308716,0.13031572103500366
39.2,1.744677186012268,0.8420677185058594,-0.5177521705627441,0.2690514326095581,0.14702260494232178,0.17053042352199554
39.25,0.8226819634437561,0.5444307327270508,-0.4830259680747986,0.052333999425172806,0.47588080167770386,0.15224115550518036
39.3,0.9857926368713379,0.3014488220214844,-0.68653404712677,-0.026700735092163086,0.42011988162994385,0.21109698712825775
39.35,0.9511218070983887,-0.025499343872070312,-0.762302577495575,-0.03650732710957527,0.42287755012512207,0.1671772003173828
39.4,0.4401051104068756,-0.04329204559326172,-0.7420932650566101,0.02562154456973076,0.46560633182525635,0.03247879818081856
39.45,-0.02101042866706848,0.08601665496826172,-0.613278865814209,0.15804877877235413,0.29084163904190063,-0.0023760423064231873
39.5,0.30079537630081177,0.11839771270751953,-0.46319591999053955,0.23344206809997559,-0.03846568986773491,0.008305802941322327
39.55,0.6481925249099731,0.01582050323486328,-0.6533236503601074,0.19647976756095886,-0.1789562702178955,-0.08643722534179688
39.6,0.71443110704422,0.07788562774658203,-0.7162664532661438,0.1854887157678604,-0.1458425372838974,-0.20268435776233673
39.65,0.6585975885391235,0.29170703887939453,-0.5250318646430969,0.1979554146528244,-0.15635181963443756,-0.17431266605854034
39.7,0.8461236953735352,0.5038261413574219,-0.5119489431381226,0.1315702646970749,-0.18319912254810333,-0.12639865279197693
39.75,1.0424721240997314,0.40746212005615234,-0.49295398592948914,0.011361159384250641,-0.08215555548667908,-0.13614554703235626
39.8,1.0470223426818848,0.4817647933959961,-0.431682825088501,-0.06541934609413147,0.02268538624048233,-0.14882373809814453
39.85,1.0255122184753418,0.09881973266601562,-0.46999266743659973,-0.10098523646593094,0.07181137800216675,-0.10298581421375275
39.9,0.6692793369293213,0.24408531188964844,-0.505294144153595,-0.09779386967420578,0.12750093638896942,-0.08157165348529816
39.95,0.7165681719779968,0.3296957015991211,-0.3674551844596863,-0.13618719577789307,0.07631999254226685,-0.008340630680322647
40.0,0.8701941967010498,0.33151912689208984,-0.4622713625431061,-0.19004559516906738,0.09032373130321503,0.015592940151691437
40.05,0.7451412677764893,0.18604564666748047,-0.5673666000366211,-0.2494526356458664,0.18232305347919464,-0.012309789657592773
40.1,0.6132974028587341,0.07422256469726562,-0.5762633681297302,-0.242852121591568,0.19366997480392456,-0.007131323218345642
40.15,0.7641110420227051,0.008944511413574219,-0.6080694198608398,-0.2259490042924881,0.13856831192970276,0.0227447971701622
40.2,0.6782759428024292,0.1205606460571289,-0.5790472030639648,-0.21830517053604126,0.14567868411540985,0.006548881530761719
40.25,0.6040574312210083,0.07879161834716797,-0.543859601020813,-0.2003166824579239,0.15989117324352264,-0.01787193864583969
40.3,0.6565359830856323,0.06349945068359375,-0.5967390537261963,-0.18941515684127808,0.1315731406211853,-0.029315605759620667
40.35,0.6865096688270569,0.09919929504394531,-0.6116945743560791,-0.16702671349048615,0.08961006999015808,-0.03671812638640404
40.4,0.6101555228233337,0.1679973602294922,-0.5033307671546936,-0.12185269594192505,0.04479625076055527,-0.005795128643512726
40.45,0.6920732855796814,0.25050830841064453,-0.4630092978477478,-0.10332712531089783,-0.037304360419511795,0.06919059157371521
40.5,0.7498894929885864,0.42977237701416016,-0.5364006757736206,-0.13947689533233643,-0.0649317130446434,0.14930059015750885
40.55,0.7427788972854614,0.6034097671508789,-0.3942980170249939,-0.22801944613456726,0.0040754335932433605,0.15848228335380554
40.6,0.9044227600097656,0.710230827331543,-0.42183125019073486,-0.33427169919013977,0.04378063976764679,0.20361068844795227
40.65,0.9154903292655945,0.7112302780151367,-0.4750760495662689,-0.4768279492855072,0.11958077549934387,0.22769604623317719
40.7,0.8432120084762573,0.7073564529418945,-0.5661755800247192,-0.6048373579978943,0.1570756435394287,0.2751096487045288
40.75,0.7442639470100403,0.4487485885620117,-0.6493574380874634,-0.7060130834579468,0.20606273412704468,0.3155761659145355
40.8,0.6372525095939636,0.3767871856689453,-0.7621625661849976,-0.7701674699783325,0.20699533820152283,0.2857572138309479
