Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.25522005558013916,-0.7301578521728516,1.6252185106277466,-0.3904396891593933,-0.18775321543216705,-0.0005186796188354492
11.45,-0.3052940368652344,-0.57257080078125,1.6655194759368896,-0.26654180884361267,-0.13166743516921997,-0.01698928326368332
11.5,-0.15116310119628906,-1.2611236572265625,1.6580791473388672,-0.11936115473508835,-0.07759815454483032,-0.0337093211710453
11.55,-0.29537898302078247,-1.6558074951171875,1.517853021621704,0.16687732934951782,-0.011054444126784801,-0.0322742834687233
11.6,-0.368366539478302,-1.045638084411621,1.0916255712509155,0.42911091446876526,-0.04475260153412819,-0.008838534355163574
11.65,-0.22912299633026123,-0.3756561279296875,0.7147480249404907,0.5148982405662537,-0.1779860258102417,-0.05670827627182007
11.7,-0.02101188898086548,-0.28434276580810547,0.5137336850166321,0.5019266605377197,-0.24164751172065735,-0.03899070620536804
11.75,-0.003908514976501465,-0.5373048782348633,0.6058908700942993,0.4479689300060272,-0.19955897331237793,0.005205601453781128
11.8,0.1158430278301239,-0.5681343078613281,0.9055201411247253,0.4453754425048828,-0.1470911204814911,0.05315093696117401
11.85,0.25181862711906433,-1.177830696105957,1.0186669826507568,0.38527339696884155,-0.11489237844944,0.09259255230426788
11.9,0.173923522233963,-1.0548887252807617,0.566025972366333,0.49208152294158936,-0.0204581581056118,0.1225690096616745
11.95,-0.09192652255296707,-0.9625396728515625,0.13285399973392487,0.6166130304336548,0.06540055572986603,0.10890643298625946
12.0,-0.10635768622159958,-0.1789865493774414,-0.2683650553226471,0.69342440366745,0.060294654220342636,0.11981207132339478
12.05,0.12659384310245514,0.08670520782470703,-0.3244442045688629,0.6871746778488159,0.03593132644891739,0.11195376515388489
12.1,0.129558265209198,0.09336185455322266,-0.4394686818122864,0.6295095682144165,0.060680191963911057,0.06905567646026611
12.15,0.13675102591514587,0.4772319793701172,-0.6360043883323669,0.646035373210907,0.09690941125154495,0.032196640968322754
12.2,0.1445295810699463,0.7690677642822266,-0.7668676376342773,0.6812096834182739,0.14198143780231476,-0.03610962629318237
12.25,0.13775819540023804,1.5961189270019531,-0.6092725992202759,0.7254635691642761,0.19205185770988464,-0.11113244295120239
12.3,0.1945490539073944,1.55450439453125,-0.676874041557312,0.5832822322845459,0.20440834760665894,-0.12410910427570343
12.35,0.1463320106267929,1.8165693283081055,-0.4869036078453064,0.40833741426467896,0.23337216675281525,-0.18122290074825287
12.4,0.10124428570270538,1.8514690399169922,-0.5989171266555786,0.18734785914421082,0.2662431001663208,-0.16491036117076874
12.45,-0.1394667625427246,1.43084716796875,-0.9425252676010132,0.006670080125331879,0.3179130554199219,-0.11366912722587585
12.5,-0.06268885731697083,1.3780937194824219,-0.7882587909698486,-0.08476382493972778,0.3359295129776001,-0.10116070508956909
12.55,0.24444451928138733,0.5440921783447266,-0.6580296754837036,-0.23221835494041443,0.3381851017475128,-0.016751833260059357
12.6,-0.47235313057899475,0.42168235778808594,-0.8081874847412109,-0.274965763092041,0.42346301674842834,0.01305389404296875
12.65,-0.876030445098877,0.23190593719482422,-0.7163478136062622,-0.3178713023662567,0.390392005443573,-0.014314889907836914
12.7,-0.9669639468193054,0.11454010009765625,-0.6002582311630249,-0.3747188448905945,0.2782015800476074,-0.03340728580951691
12.75,-0.534618616104126,-0.026498794555664062,-0.43582600355148315,-0.4132818579673767,0.1291058361530304,-0.03345198929309845
12.8,-0.38207483291625977,-0.2068500518798828,-0.3427441418170929,-0.4556048512458801,0.05193465203046799,0.018381252884864807
12.85,-0.3139616847038269,-0.0038328170776367188,-0.30970409512519836,-0.43621623516082764,0.005920609924942255,0.10013729333877563
12.9,-0.05428607761859894,0.08890628814697266,-0.33931389451026917,-0.4125846028327942,-0.05940535292029381,0.13072574138641357
12.95,0.23188839852809906,0.14838123321533203,-0.27383556962013245,-0.3986166715621948,-0.12189513444900513,0.0674905925989151
13.0,0.427700936794281,-0.018944740295410156,-0.14566583931446075,-0.39131295680999756,-0.14513644576072693,-0.02175205945968628
13.05,0.23944519460201263,-0.1515493392944336,0.0012220144271850586,-0.39661505818367004,-0.13830463588237762,-0.06665900349617004
13.1,-0.007575184106826782,-0.6497983932495117,0.31705600023269653,-0.4214469790458679,-0.13997767865657806,-0.10291847586631775
13.15,-0.24280470609664917,-0.5336732864379883,0.5792975425720215,-0.33194422721862793,-0.12819994986057281,-0.1357751488685608
13.2,-0.42910417914390564,-0.3467559814453125,0.7995449304580688,-0.27492672204971313,-0.1577112376689911,-0.11594857275485992
13.25,-0.6115960478782654,-0.7601432800292969,1.1230299472808838,-0.33439135551452637,-0.2277950644493103,-0.07855065912008286
13.3,-0.3392455577850342,-1.2162437438964844,1.125675916671753,-0.27185773849487305,-0.3236660063266754,-0.012805722653865814
13.35,-0.464454710483551,-0.6482009887695312,0.9265400767326355,-0.0477963462471962,-0.3461655378341675,0.048541195690631866
13.4,-0.057485431432724,-0.4621305465698242,0.6406892538070679,0.04122602939605713,-0.4086068868637085,0.12107387185096741
13.45,0.4443023204803467,-0.09713268280029297,0.47788649797439575,0.048597551882267,-0.40086737275123596,0.204325869679451
13.5,0.693682849407196,-0.22597026824951172,0.4263300895690918,0.012291759252548218,-0.3035215139389038,0.2952011525630951
13.55,0.4212612807750702,0.20766544342041016,0.11968031525611877,0.04121376574039459,-0.1797240972518921,0.2957177758216858
13.6,0.1916598081588745,0.5240163803100586,-0.12472108751535416,0.02403038740158081,-0.1424267292022705,0.27682211995124817
13.65,0.3019287884235382,0.6639852523803711,-0.3263990879058838,-0.043114423751831055,-0.172326922416687,0.2503945231437683
13.7,0.31953826546669006,0.6402750015258789,-0.30449119210243225,-0.11951509118080139,-0.14134171605110168,0.1874566525220871
13.75,0.21062777936458588,0.5386266708374023,-0.3492470383644104,-0.18661361932754517,-0.0768551453948021,0.14790453016757965
13.8,-0.08838097751140594,0.554835319519043,-0.40527984499931335,-0.2567019462585449,-0.04607059806585312,0.09718196839094162
13.85,-0.23431167006492615,0.6194086074829102,-0.4023609161376953,-0.33694222569465637,-0.08573552966117859,0.03810432553291321
13.9,-0.3251149654388428,0.47720813751220703,-0.5455714464187622,-0.4147334694862366,-0.13679327070713043,-0.0007642209529876709
13.95,-0.35858356952667236,0.5151777267456055,-0.5643193125724792,-0.4717756509780884,-0.18996211886405945,-0.02923201024532318
14.0,-0.3018278479576111,0.34057140350341797,-0.5833540558815002,-0.5763941407203674,-0.2447662055492401,-0.01999536156654358
14.05,-0.22992385923862457,0.21704769134521484,-0.39859461784362793,-0.6609162092208862,-0.30363696813583374,-0.051287710666656494
14.1,-0.27348411083221436,0.06437206268310547,-0.4713286757469177,-0.7033777236938477,-0.3645835816860199,-0.09309062361717224
14.15,-0.17210495471954346,0.06551074981689453,-0.38392361998558044,-0.7238636016845703,-0.427878201007843,-0.09720277786254883
14.2,-0.17404897511005402,-0.02671527862548828,-0.2206200659275055,-0.7747457027435303,-0.4928301274776459,-0.05135384202003479
14.25,0.08615053445100784,-0.23283100128173828,0.028060022741556168,-0.8125934600830078,-0.5669722557067871,-0.011295318603515625
14.3,0.22569060325622559,-0.4622030258178711,0.3071598410606384,-0.8016278743743896,-0.5813886523246765,0.0036887824535369873
14.35,0.07199183106422424,-0.4993906021118164,0.5765073895454407,-0.7385976314544678,-0.5273838043212891,-0.031062781810760498
14.4,-0.19438208639621735,-0.541560173034668,0.7152059078216553,-0.6065013408660889,-0.4495783746242523,-0.07653406262397766
14.45,-0.37096840143203735,-0.5346994400024414,0.6947643756866455,-0.4799414575099945,-0.40975672006607056,-0.07788042724132538
14.5,-0.3394063115119934,-0.2964134216308594,0.7188060283660889,-0.38359424471855164,-0.4072219431400299,-0.054421260952949524
14.55,-0.3176697790622711,-0.17757606506347656,0.8841829299926758,-0.34677472710609436,-0.41677242517471313,-0.06882163882255554
14.6,-0.41600024700164795,-0.09528732299804688,0.9667360782623291,-0.3169440031051636,-0.38135260343551636,-0.10173135250806808
14.65,-0.24190884828567505,-0.8940649032592773,1.3996444940567017,-0.2675616145133972,-0.3022923767566681,-0.11397415399551392
14.7,-0.5704378485679626,-0.4540376663208008,1.226088047027588,0.01520809531211853,-0.15424887835979462,-0.11431750655174255
14.75,-0.6220385432243347,-0.5863142013549805,1.0128408670425415,0.17326289415359497,-0.06919443607330322,-0.0933002158999443
14.8,-0.22281412780284882,0.011820793151855469,0.7722700834274292,0.3336576819419861,0.05776679888367653,-0.0009575784206390381
14.85,-0.2197933793067932,0.07951736450195312,0.6365411281585693,0.2806336581707001,0.2800654172897339,0.07135015726089478
14.9,-0.5169840455055237,0.8873395919799805,0.2527332901954651,0.12098252028226852,0.48822519183158875,0.14574065804481506
14.95,-0.7243777513504028,0.929774284362793,0.4213126301765442,-0.13453932106494904,0.6004653573036194,0.20627151429653168
15.0,-0.2918398678302765,0.7294435501098633,0.6298423409461975,-0.2727683186531067,0.6399697661399841,0.26204368472099304
15.05,-0.048562780022621155,-0.21004676818847656,0.5336170792579651,-0.28997695446014404,0.6856953501701355,0.26780515909194946
15.1,0.45550772547721863,-0.5451068878173828,-0.06189970672130585,-0.13006050884723663,0.7057639360427856,0.3192055821418762
15.15,0.8454765677452087,-0.12854480743408203,-0.5820996761322021,-0.0006661415100097656,0.6606786847114563,0.4164661467075348
15.2,1.2543249130249023,0.23892688751220703,-0.7949191331863403,0.02104109525680542,0.5835182666778564,0.4692058563232422
15.25,1.5325251817703247,-0.011075973510742188,-1.0216100215911865,0.07370968163013458,0.5863245725631714,0.39424461126327515
15.3,1.40175199508667,0.08355236053466797,-1.077390193939209,0.08366286009550095,0.6094434261322021,0.27848175168037415
15.35,1.0506237745285034,-0.018373489379882812,-0.9383476972579956,0.028209727257490158,0.6226226091384888,0.14522141218185425
15.4,0.7401587963104248,-0.5458993911743164,-0.5350979566574097,-0.0525328665971756,0.5865668058395386,0.037605829536914825
15.45,0.5433319211006165,-0.8014793395996094,-0.33972829580307007,-0.022747579962015152,0.5024163126945496,0.013008475303649902
15.5,0.3193802237510681,-0.504115104675293,-0.4529601037502289,0.14642390608787537,0.3818981647491455,-0.020378194749355316
15.55,0.20778623223304749,0.07556819915771484,-1.077519178390503,0.24725505709648132,0.18328091502189636,-0.08176052570343018
15.6,-0.22744590044021606,0.7310171127319336,-1.206327199935913,0.19322986900806427,-0.050194740295410156,-0.19864732027053833
15.65,-0.6131269931793213,2.391659736633301,-0.8220692873001099,0.08632298558950424,-0.364799827337265,-0.2995065450668335
15.7,-0.019240528345108032,0.6581926345825195,-0.9813389778137207,-0.13558954000473022,-0.7037473917007446,-0.4664604663848877
15.75,-0.854857861995697,0.0014219284057617188,-0.2554057836532593,-0.35462436079978943,-0.8388316631317139,-0.7651013731956482
15.8,-0.8116074800491333,-0.6773529052734375,0.03378772735595703,-0.4287925958633423,-0.8954827785491943,-0.644878625869751
15.85,-0.216364324092865,-0.3294801712036133,0.04564853757619858,-0.3142814040184021,-0.8245396614074707,-0.38552436232566833
15.9,-0.02700883522629738,0.09217643737792969,-0.14476563036441803,-0.21691478788852692,-0.5664628148078918,-0.28850001096725464
15.95,-0.44645699858665466,0.8826742172241211,-0.10708171129226685,-0.18682315945625305,-0.19686172902584076,-0.2962467074394226
16.0,-1.0003362894058228,0.4035654067993164,0.11685130000114441,-0.23689022660255432,0.10698169469833374,-0.34444156289100647
16.05,-1.2993032932281494,-0.005564689636230469,0.1638181209564209,-0.23855529725551605,0.33238932490348816,-0.30096861720085144
16.1,-1.2375378608703613,-0.2400827407836914,0.20799356698989868,-0.2311263382434845,0.4931234121322632,-0.1488986611366272
16.15,-0.9191368222236633,-0.44563961029052734,0.2525330185890198,-0.21917887032032013,0.5702499747276306,0.04078487306833267
16.2,-0.7059351205825806,0.947697639465332,0.24110165238380432,-0.15462808310985565,0.593828558921814,0.09285712987184525
16.25,-0.1651344895362854,0.30765628814697266,-0.058285851031541824,0.03361838310956955,0.6905670762062073,0.02039756439626217
16.3,-0.35687702894210815,0.45542144775390625,-0.7216622829437256,0.1301036775112152,0.8685624599456787,-0.01427542045712471
16.35,-0.4994003176689148,-0.2652902603149414,-0.6991332173347473,0.05281980335712433,0.9274969100952148,0.08074142783880234
16.4,-0.07372874021530151,-0.4530458450317383,-0.9017742872238159,0.049594856798648834,0.8157039880752563,0.19671207666397095
16.45,0.5716550946235657,-0.38620471954345703,-1.0030920505523682,0.09442433714866638,0.7052228450775146,0.21470323204994202
16.5,0.5771763324737549,0.24543190002441406,-1.2122806310653687,0.189532071352005,0.6626296043395996,0.15580251812934875
16.55,0.6018633842468262,0.13677978515625,-1.26217520236969,0.16006161272525787,0.591090202331543,0.11921919137239456
16.6,0.5165521502494812,-0.3132333755493164,-1.1175549030303955,0.10166274756193161,0.5312221050262451,0.07691482454538345
16.65,0.21334132552146912,0.02456951141357422,-0.9773104190826416,0.11361207067966461,0.515224277973175,0.008875872939825058
16.7,0.07855543494224548,0.052620887756347656,-0.7590969800949097,0.021551955491304398,0.46195822954177856,0.02027028426527977
16.75,-0.14612218737602234,0.7139320373535156,-0.25629183650016785,-0.09254468977451324,0.38893061876296997,0.043933987617492676
16.8,0.024966850876808167,0.8932104110717773,0.23555819690227509,-0.20010444521903992,0.24030627310276031,0.13713650405406952
16.85,0.5218621492385864,-0.4574728012084961,-0.06439466774463654,-0.20120984315872192,0.04558885097503662,0.2545783221721649
16.9,1.0655187368392944,-0.7355337142944336,-0.10003969073295593,-0.1626032590866089,-0.06075785309076309,0.1450691968202591
16.95,1.7490134239196777,-0.6402177810668945,0.0762748122215271,-0.07818607985973358,-0.043594833463430405,-0.13552752137184143
17.0,1.2192318439483643,-0.5321435928344727,0.2139917016029358,0.0968686193227768,0.13497941195964813,-0.5539305210113525
17.05,-0.15106062591075897,0.057155609130859375,0.024666674435138702,0.3741837739944458,0.3573668599128723,-0.8577227592468262
17.1,-0.8736501932144165,0.4546327590942383,-0.170723557472229,0.40043148398399353,0.34183454513549805,-0.7482472658157349
17.15,-0.7830932140350342,0.21828746795654297,-0.022336721420288086,0.222309410572052,0.13910694420337677,-0.45528772473335266
17.2,-0.6058312058448792,0.30908203125,0.060205668210983276,0.24014338850975037,-0.055447131395339966,-0.33265456557273865
17.25,-0.4431895613670349,0.6097745895385742,-0.10746027529239655,0.2657362222671509,-0.22602497041225433,-0.22941181063652039
17.3,-0.16923584043979645,0.46714115142822266,-0.2175176441669464,0.11541887372732162,-0.3750118017196655,-0.07621342688798904
17.35,-0.027278918772935867,0.15709972381591797,-0.12080851197242737,-0.02334596775472164,-0.4544540047645569,-0.017159711569547653
17.4,-0.1612149477005005,0.14110374450683594,-0.06463983654975891,-0.054319560527801514,-0.4651046097278595,-0.017224900424480438
17.45,-0.1429675817489624,0.4991569519042969,-0.20973294973373413,-0.043620090931653976,-0.48192328214645386,0.0012911465018987656
17.5,-0.24719615280628204,0.5581493377685547,-0.34707167744636536,-0.1273813247680664,-0.46923530101776123,0.06543242931365967
17.55,-0.35230833292007446,0.47783660888671875,-0.3175874650478363,-0.2594066560268402,-0.4556809961795807,0.17108605802059174
17.6,-0.5201746225357056,0.43947887420654297,-0.12073534727096558,-0.3929101526737213,-0.47334522008895874,0.2770652174949646
17.65,-0.2277207225561142,-0.1608266830444336,0.06635826081037521,-0.5176956057548523,-0.5588440895080566,0.3813444972038269
17.7,0.37743860483169556,-0.4082479476928711,0.1916838437318802,-0.5140265226364136,-0.6276583671569824,0.37710726261138916
17.75,0.5434758067131042,-0.3206825256347656,0.30009692907333374,-0.3584456443786621,-0.5331356525421143,0.2496662139892578
17.8,0.5668500065803528,-0.24712276458740234,0.19655857980251312,-0.19521364569664001,-0.30180150270462036,0.17845909297466278
17.85,0.18535412847995758,-0.02427196502685547,0.07750007510185242,-0.05194127932190895,-0.025247864425182343,0.14444595575332642
