Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.15,-5.842948434897425,-3.6065537451664844,-5.231975741285687
114.2,-5.11205544325086,-3.8451331611085164,-5.116070856592438
114.25,-4.803511536407661,-4.141763561957156,-4.525387672398918
114.3,-5.370908620058122,-4.371363172070621,-3.7096212294029014
114.35,-6.8796036915619485,-4.417887484911294,-3.116257721820294
114.4,-8.134074860121785,-4.060078080421178,-3.220850447551627
114.45,-8.05134528861748,-3.7398816113317133,-3.714105426386032
114.5,-7.316034422158006,-3.8253184674608334,-4.084060541175264
114.55,-6.480834788956506,-3.851198937742584,-4.074407548619254
114.6,-6.054870101317516,-3.7260292284881267,-3.855805401970754
114.65,-6.212528037876254,-3.8019901597914707,-3.5691370033729917
114.7,-6.36775944030257,-3.976498680909617,-3.6305130440815403
114.75,-6.0629656862302825,-3.972666052493743,-4.184181469646663
114.8,-5.452720732115339,-3.9213888944844317,-5.202758466644079
114.85,-4.97365839484986,-4.0398334733469,-6.156689528793131
114.9,-4.924227305569118,-4.307078669214376,-6.599964891969421
114.95,-5.09057928445493,-4.737691724060228,-6.644134242599273
115.0,-5.347506788997204,-4.969763582372524,-6.9899892044951635
115.05,-5.491979072985479,-5.022019794813177,-7.479335222535084
115.1,-5.5310645373725595,-5.266104238592536,-7.610213892353069
115.15,-5.798953671340455,-5.4074001148364825,-7.403493324707379
115.2,-6.219846502017939,-5.342498291152118,-7.048020318628076
115.25,-6.62331560897073,-5.21866959554229,-6.654426010808877
115.3,-7.000606736755997,-4.956403598412046,-6.274665925995574
115.35,-7.266706220408578,-4.525807583794157,-6.179481469165846
115.4,-7.366987484088747,-4.283268757284405,-5.801957472008354
115.45,-7.478115452322407,-4.068000666419928,-5.339429998424342
115.5,-7.742158563462962,-3.7439027481256026,-4.816102339031297
115.55,-8.12323493566089,-3.435505058708234,-4.182224092142759
115.6,-8.77207293830322,-2.998847608713603,-3.4632456655928383
115.65,-9.57776726725148,-2.4576777588148198,-2.790616255214637
115.7,-9.989436217277248,-1.974284960799494,-2.02025007185173
115.75,-10.243208819564162,-1.2420218350810026,-0.7780658597435943
115.8,-10.49084979191089,-0.2849652787985194,1.0644198696048857
115.85,-10.87667291530976,0.7958405230157269,3.4917629620080852
115.9,-11.522082960620832,1.9983711573613505,6.303004597706428
115.95,-12.138335101935565,3.088254438525697,9.0233138375115
116.0,-12.525018709331228,4.157049163462554,11.620220908827717
116.05,-12.561550968933826,5.276661799144723,13.599654745494048
116.1,-12.415947693864362,6.209340406831017,14.825011078318347
116.15,-11.784609826919102,6.628089521881764,15.461776349978726
116.2,-11.10809524378666,6.444507600365071,15.660360587892331
116.25,-10.40106557077956,6.10034699033982,15.03003940363197
116.3,-9.947134885721454,6.140930333602161,13.734380074355357
116.35,-10.056267410896538,6.65224743279211,11.93820986869172
116.4,-10.57456013327203,7.327795864444089,10.026569392107072
116.45,-10.743485148542051,7.8050775112579585,8.413001508172295
116.5,-10.5971524242605,7.98145025482427,7.124517381655776
116.55,-10.024048189774398,8.472802673842427,6.206881743089952
116.6,-9.032685460226334,9.535834664007737,5.654601857484525
116.65,-8.386946280699567,10.273021904534728,5.184897428042701
116.7,-8.663055182824287,10.981719645236561,4.873618740760101
116.75,-8.554267790553583,11.519228450175163,4.279788668453797
116.8,-8.516613608167427,11.334554731798951,4.022642182194137
116.85,-9.111287404220741,10.231722217930425,3.6103817778599376
116.9,-10.653996478450967,9.131798589814572,3.286246363198348
116.95,-11.109304784302513,8.426639799068601,2.852309058759469
117.0,-10.79388846254573,8.048035411591497,1.968682247967515
117.05,-9.906368550846507,7.529026968697698,1.0108697417835553
117.1,-8.73835483465023,6.624219907583697,0.5071687395397365
117.15,-7.930448811377219,5.40872586772918,0.28140041015142303
117.2,-6.629522377730467,3.7842566354360403,-0.07554378145819704
117.25,-5.004431989607831,1.9791035873717255,-0.8521443412892893
117.3,-3.9211843533659727,0.4989191994549963,-2.0528221950793846
117.35,-2.91918052616958,-1.0231075079750556,-3.1881670043194554
117.4,-1.545555986501264,-1.8748299996618765,-4.7529415891567535
117.45,-1.309184989810932,-2.2987506752386655,-6.885318946325739
117.5,-2.31200889808223,-2.713735743020187,-8.634501804028808
117.55,-4.195137810384249,-1.5195568060612294,-10.12432939049155
117.6,-5.479653453659312,-0.44805424504441094,-10.570664985266744
117.65,-7.483478500908108,-0.08752531580291406,-9.814937575766894
117.7,-11.125577080704005,0.9913693093404639,-7.412727454822602
117.75,-14.488070061041805,2.7628762167829906,-3.8528554226662153
117.8,-17.902381147182208,5.404988740362586,-0.3354226016365347
117.85,-21.47122231911338,8.493407565332559,2.11230584865224
117.9,-23.269000698739347,11.740770514245291,3.1750686558413177
117.95,-22.919395752691056,14.718297267127543,3.4093492401610344
118.0,-21.629685195588713,15.975839973526439,3.344307870793519
118.05,-20.437087985004258,15.590922483222872,3.1351078500404275
118.1,-20.024924881726236,14.897002219923149,2.1597436108092682
118.15,-20.061350150355032,14.802473857020624,0.7614418451263611
118.2,-20.987841805875924,14.652406133210528,0.2867342869449709
118.25,-21.302352844702426,14.014468998402027,1.516871605712053
118.3,-22.21051822199038,14.859328723726241,2.5063402775365717
118.35,-22.532349122616434,15.559958973124468,3.1879809080188735
118.4,-24.001857320266847,15.492336953149222,3.141057524149806
118.45,-25.893930693103393,15.128497423799738,2.7814538795767096
118.5,-25.874570506605586,14.801146512469618,2.442622823467546
118.55,-25.84874102130915,14.962895656791769,2.1477554224753073
118.6,-25.40052228078486,15.4196349167142,1.636223779944482
118.65,-24.741636370659563,16.001126699589907,0.6314291538841943
118.7,-24.10412507525826,16.6260960094914,0.05496774503814501
118.75,-23.618916731713547,17.261573883954565,-0.1405921380276023
118.8,-23.639007413029248,17.634038892700932,-0.591506300275226
118.85,-24.778735423425093,19.354867087049676,-2.3957406589442503
118.9,-24.72810999308361,21.13613878064547,-3.558700176626655
118.95,-25.127455240814534,21.81564371246927,-3.8511312895749823
119.0,-29.145898720979833,22.11830963586421,-3.9849940637365897
119.05,-33.88415621303139,21.097284321533014,-2.6456920742208805
119.1,-35.86588634262259,20.406065555264355,-0.7197048424521058
119.15,-35.94112762843965,20.009324146889593,0.5913965979202622
119.2,-37.48121428744053,19.372761268319994,2.7610256954092978
119.25,-39.30307272818838,19.302990444352293,3.2140148284925187
119.3,-40.203539345526494,18.5509757647992,3.0399402451258286
119.35,-40.22857232859478,17.268315815860916,2.8178484674041
119.4,-39.62233670286997,16.436460687715847,1.8003143106717596
119.45,-40.24913744688437,15.744958995534493,1.9736828012569383
