Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.2,0.49870386719703674,0.2514657974243164,-0.9247401356697083,0.08536052703857422,0.12345914542675018,0.32816362380981445
42.25,1.383662462234497,1.8459348678588867,1.9031996726989746,-0.13308009505271912,0.014079390093684196,0.3066920042037964
42.3,-0.3018490672111511,0.9880208969116211,-1.826737880706787,-0.253581702709198,0.16432659327983856,0.20630140602588654
42.35,-1.2962827682495117,-0.7505960464477539,-4.36893367767334,-0.3833593726158142,0.1739788055419922,0.06370209157466888
42.4,1.8771247863769531,-0.777775764465332,-3.745526075363159,-0.41770973801612854,0.1941504180431366,0.01864771544933319
42.45,0.6076372861862183,-2.3719606399536133,-2.440530300140381,-0.49915486574172974,0.24170412123203278,-0.0646430253982544
42.5,0.47987794876098633,-1.0539093017578125,-0.4074728190898895,-0.5315321087837219,0.23180975019931793,-0.08085276186466217
42.55,2.006338119506836,0.3532085418701172,2.1532773971557617,-0.5381171107292175,0.12360027432441711,-0.021528765559196472
42.6,0.45595797896385193,-0.20317649841308594,0.8286945819854736,-0.3890664875507355,0.46565237641334534,-0.04168929159641266
42.65,-0.7049756050109863,-0.9161882400512695,0.2624387741088867,-0.49335777759552,0.3786036968231201,-0.09693115949630737
42.7,-1.220111608505249,-1.7445688247680664,-0.08664900064468384,-0.49246883392333984,0.37188583612442017,-0.0780937671661377
42.75,1.6204626560211182,-0.15977096557617188,2.5973358154296875,-0.6316177248954773,0.21047402918338776,-0.24574509263038635
42.8,2.223662853240967,-0.4737892150878906,2.050251007080078,-0.536177396774292,0.4745427966117859,-0.4169767498970032
42.85,-0.6053988933563232,-1.437739372253418,-0.25375235080718994,-0.5812897682189941,0.5170091986656189,-0.571871280670166
42.9,-3.1180615425109863,-1.553847312927246,-0.535693883895874,-0.6238303184509277,0.4191553592681885,-0.7171659469604492
42.95,-2.5291152000427246,0.22144031524658203,0.20693063735961914,-0.4542834162712097,0.49372297525405884,-0.7511646747589111
43.0,-2.4794504642486572,0.8916835784912109,0.4307762384414673,-0.4469142556190491,0.34465491771698,-0.6519122123718262
43.05,-0.340249240398407,1.7254962921142578,2.5334548950195312,-0.3933834135532379,0.09110140800476074,-0.4253360629081726
43.1,-0.3887806832790375,1.4019508361816406,0.13302743434906006,0.05317601561546326,0.2167530357837677,-0.15102411806583405
43.15,-0.5750428438186646,0.9900588989257812,-0.71585613489151,0.11180330812931061,0.09371180832386017,-0.029581036418676376
43.2,-0.4347480833530426,0.1169595718383789,-0.324762761592865,-0.04185349494218826,-0.028982985764741898,-0.07306455820798874
43.25,-1.6957201957702637,-0.83074951171875,-0.31060129404067993,-0.24844229221343994,0.10000742971897125,0.1774190068244934
43.3,-1.1064497232437134,-1.4093761444091797,0.8384652733802795,-0.10990473628044128,0.10613135993480682,0.8981064558029175
43.35,0.08772146701812744,-2.8365097045898438,1.2015303373336792,0.7589066028594971,0.22336092591285706,1.1905218362808228
43.4,1.2449277639389038,-2.711193561553955,-0.318935364484787,1.7673921585083008,0.45035243034362793,1.204317569732666
43.45,0.5261049270629883,-2.824875831604004,-0.6120345592498779,1.8507670164108276,0.3602443337440491,0.7238651514053345
43.5,0.956737756729126,-1.547623634338379,-0.2541743814945221,1.9620730876922607,0.5166364908218384,0.785629391670227
43.55,0.24871498346328735,-0.6800422668457031,-0.9173316359519958,2.345803737640381,1.0211330652236938,0.7582501769065857
43.6,-0.5937217473983765,-0.34305572509765625,-0.8361221551895142,2.513045072555542,1.1067630052566528,0.7332199215888977
43.65,-0.6816558241844177,1.1122283935546875,-0.12909969687461853,2.6351704597473145,0.8891957402229309,0.8047842979431152
43.7,-0.9634253978729248,2.9317197799682617,0.13876193761825562,2.396967649459839,0.712993860244751,0.5002791881561279
43.75,-1.5305166244506836,2.7920961380004883,1.3720217943191528,1.1194894313812256,0.47106409072875977,-0.32091373205184937
43.8,-1.1744587421417236,0.6754817962646484,2.210629463195801,-0.2064502239227295,-0.09155699610710144,-0.7752676010131836
43.85,-0.519904375076294,-1.4001216888427734,1.5365296602249146,0.028413206338882446,-0.30094820261001587,-0.5277089476585388
43.9,0.10249314457178116,1.0510101318359375,-0.32193854451179504,1.3834043741226196,-0.05510431528091431,0.08853757381439209
43.95,0.3448454439640045,1.993577003479004,-1.0988376140594482,1.0096995830535889,0.06586149334907532,0.03614836931228638
44.0,0.14144404232501984,1.7450990676879883,-0.39062052965164185,-0.0387130007147789,0.004813335835933685,-0.029795488342642784
44.05,-0.1321646124124527,0.6845016479492188,0.4786468744277954,-0.48836469650268555,-0.24924996495246887,0.046692535281181335
44.1,-0.22220267355442047,0.6961746215820312,0.1080094650387764,-0.12449365109205246,-0.5068695545196533,0.4052749276161194
44.15,0.41697758436203003,0.4131193161010742,-0.15390348434448242,0.057321399450302124,-0.6487982273101807,0.3819783329963684
44.2,0.4199560880661011,-0.4814300537109375,-0.1196482926607132,0.020028959959745407,-0.5250063538551331,0.0018030619248747826
44.25,-0.28508561849594116,-0.6678133010864258,-0.27719804644584656,-0.05763939395546913,-0.4805266559123993,-0.17064827680587769
44.3,-0.38890326023101807,-0.6559743881225586,-0.132761612534523,-0.18950217962265015,-0.6043170094490051,-0.15233515202999115
44.35,-0.23300142586231232,-0.9507083892822266,-0.12023180723190308,-0.12921768426895142,-0.8086608052253723,-0.16062401235103607
44.4,-0.21256592869758606,-0.44588756561279297,-0.9158709049224854,0.29452982544898987,-0.8852970004081726,0.15248660743236542
44.45,0.21583473682403564,-0.1110239028930664,-0.30557188391685486,0.5716283321380615,-0.8496140241622925,0.48323488235473633
44.5,0.059178829193115234,0.4514331817626953,0.7830324172973633,0.4296210706233978,-0.6993493437767029,0.5009546875953674
44.55,-0.045661598443984985,0.28383445739746094,1.0068279504776,0.07579344511032104,-0.5861768126487732,0.02493259496986866
44.6,-0.4614917039871216,0.8602581024169922,0.43304479122161865,-0.12405706197023392,-0.47591859102249146,-0.2663792371749878
44.65,-0.16840900480747223,0.11652565002441406,0.6235163807868958,-0.3371387720108032,-0.5131245851516724,-0.492959201335907
44.7,-0.6952570080757141,-0.29694461822509766,0.40045493841171265,-0.3213321268558502,-0.3870552182197571,-0.511233389377594
44.75,-0.47264862060546875,-0.4696512222290039,0.4706379175186157,-0.17169541120529175,-0.39245015382766724,-0.5086769461631775
44.8,-0.5405176281929016,-0.4765434265136719,-0.025089815258979797,0.08826574683189392,-0.1259312480688095,-0.39309045672416687
44.85,0.16744142770767212,-0.7517337799072266,-0.2666412591934204,-0.0043665021657943726,-0.08936101198196411,-0.42365503311157227
44.9,0.4276110529899597,-0.7945051193237305,-0.38485240936279297,-0.05371108651161194,0.08210302144289017,-0.4755403995513916
44.95,-0.41581904888153076,-0.17481136322021484,0.24753199517726898,-0.08399298787117004,0.23592044413089752,-0.4150543212890625
45.0,0.10018032789230347,-0.12479686737060547,0.9196891188621521,-0.0856417864561081,0.2600022852420807,-0.3778509199619293
45.05,1.208672285079956,-0.3567323684692383,-0.2654980421066284,0.01892624795436859,0.24478739500045776,-0.30306416749954224
45.1,1.1840840578079224,-1.7088489532470703,-0.7148749828338623,0.0839649885892868,0.27044546604156494,-0.2306721955537796
45.15,0.3319626450538635,0.29047679901123047,-0.037424236536026,0.16286329925060272,0.2894830107688904,-0.042707085609436035
45.2,-0.954756498336792,1.2448701858520508,-0.9802231788635254,0.13384298980236053,0.32242608070373535,0.038597606122493744
45.25,0.8710511326789856,1.5962333679199219,1.3491408824920654,0.005763929337263107,0.31367039680480957,-0.07245055586099625
45.3,0.39885467290878296,0.8517465591430664,0.6806425452232361,0.09889689087867737,0.3097478747367859,-0.027744218707084656
45.35,0.8837040662765503,1.2000532150268555,1.6152037382125854,0.10262652486562729,0.3232116103172302,-0.05235990509390831
45.4,1.1617977619171143,1.7606706619262695,2.700119972229004,-0.06588302552700043,0.3647654056549072,-0.14839395880699158
45.45,0.16598427295684814,1.674881935119629,3.7982897758483887,-0.23169207572937012,0.4005073308944702,-0.2536718249320984
45.5,-1.8403873443603516,1.7045459747314453,1.177194595336914,-0.3074985444545746,0.43623557686805725,-0.13661795854568481
45.55,-1.0662026405334473,1.7805547714233398,-0.05695900321006775,-0.39361250400543213,0.25891727209091187,0.06564533710479736
45.6,-0.8499813079833984,0.9434413909912109,-1.1911706924438477,-0.4656085968017578,0.15032708644866943,0.23091967403888702
45.65,2.102886438369751,2.0198307037353516,-1.0485594272613525,-0.6973468065261841,0.07942652702331543,0.20255699753761292
45.7,2.6581265926361084,1.7304363250732422,-1.3167873620986938,-0.9117329716682434,0.23618997633457184,0.10503524541854858
45.75,2.5221638679504395,0.5606489181518555,-0.09284043312072754,-1.1001282930374146,0.30572962760925293,0.0030059814453125
45.8,1.9853155612945557,-0.5856218338012695,0.3116764426231384,-1.1703981161117554,0.4542762041091919,-0.18390730023384094
45.85,1.3097676038742065,-1.496805191040039,1.1724727153778076,-1.1213223934173584,0.3549657464027405,-0.3358665108680725
45.9,-0.8402621746063232,-2.269209861755371,0.7013154029846191,-0.9651676416397095,0.44600576162338257,-0.5437414646148682
45.95,-3.1038217544555664,-3.908067226409912,-0.15524888038635254,-0.8780852556228638,0.31129559874534607,-0.7567251920700073
46.0,-0.012776494026184082,-0.470123291015625,0.7564912438392639,-0.6654928922653198,0.2133333384990692,-0.7199070453643799
46.05,0.1693623661994934,1.717473030090332,-0.7256656885147095,-0.38459277153015137,0.227122962474823,-0.6244558095932007
46.1,-0.7364842891693115,1.1014032363891602,-0.2746628522872925,-0.33250367641448975,0.1275058388710022,-0.35662758350372314
46.15,-0.16660675406455994,0.9813480377197266,0.21802127361297607,-0.39884692430496216,0.007738746702671051,-0.05082027614116669
46.2,-0.2949172854423523,1.612919807434082,0.0004639476537704468,-0.45074790716171265,0.06016182154417038,0.19135752320289612
46.25,-0.8997761607170105,1.247415542602539,1.0753827095031738,-0.5168562531471252,0.037998016923666,0.34148338437080383
46.3,-0.46469560265541077,0.24712085723876953,0.9532659649848938,-0.395503431558609,0.05284497141838074,0.48451873660087585
46.35,-2.1046502590179443,-0.10035037994384766,-1.016130805015564,-0.1690860092639923,0.10845629125833511,0.6623969078063965
46.4,-3.654521942138672,1.1900520324707031,-1.644312858581543,-0.05396246910095215,0.006610427051782608,0.804455041885376
46.45,-1.5708553791046143,-1.0276718139648438,0.2541264295578003,0.0321272611618042,-0.2043275535106659,0.8149642944335938
46.5,-0.5835448503494263,-1.9697699546813965,0.9843150973320007,0.39915597438812256,-0.326923668384552,0.9692202210426331
46.55,-0.4912134110927582,-1.8124561309814453,-1.3683819770812988,0.8856889009475708,-0.24756009876728058,1.0490062236785889
46.6,-0.2322918325662613,-2.167247772216797,-0.5752583146095276,1.3479920625686646,-0.26002565026283264,1.0200713872909546
46.65,0.00910419225692749,-1.3648815155029297,-1.0816768407821655,1.5115982294082642,-0.2867337763309479,0.9034594297409058
46.7,1.4881423711776733,-0.9994792938232422,-0.01895540952682495,1.3258616924285889,-0.26123103499412537,0.7245790958404541
46.75,0.7699047327041626,1.6307544708251953,-0.8003389835357666,0.8407418727874756,-0.15239475667476654,0.435554176568985
46.8,0.09711363911628723,1.2273931503295898,-0.5330107808113098,-0.04567877948284149,-0.24216708540916443,-0.03297540917992592
46.85,-0.603511393070221,0.20206069946289062,0.018785297870635986,-0.2581571936607361,-0.35760390758514404,-0.17180047929286957
46.9,-1.3479704856872559,-0.5695323944091797,-0.7585866451263428,-0.11462536454200745,-0.29961130023002625,-0.04796362668275833
46.95,-0.33469483256340027,-0.41648387908935547,-0.9746301770210266,-0.22829902172088623,-0.3185480237007141,-0.07851868867874146
47.0,0.3034304082393646,-0.5268478393554688,-0.6717843413352966,-0.3270070552825928,-0.31392043828964233,-0.1643778383731842
47.05,-0.8824692368507385,1.7082452774047852,0.4143095910549164,-0.27934372425079346,-0.12255662679672241,-0.06641678512096405
47.1,-0.6906927824020386,-0.2305126190185547,-0.5490281581878662,-0.16901549696922302,-0.11532337963581085,0.009782418608665466
47.15,-1.2197163105010986,-1.0101346969604492,-1.541487693786621,-0.09656815230846405,0.1533365249633789,0.6351940631866455
47.2,-0.6239820122718811,-1.7828950881958008,-0.7582286596298218,0.05108439922332764,0.010581254959106445,1.2290924787521362
47.25,0.26666751503944397,-1.177764892578125,-0.5115931034088135,0.4788660407066345,0.020016610622406006,1.4718014001846313
47.3,0.8035508394241333,-1.3346881866455078,-0.2673477530479431,0.6685310006141663,0.08569552004337311,1.0911451578140259
47.35,0.7385832071304321,-0.8758411407470703,0.011381924152374268,0.7995915412902832,0.5252552032470703,0.8253806233406067
47.4,0.0679350197315216,-0.5476694107055664,-0.49969327449798584,0.8282219171524048,0.8432826995849609,0.5526217818260193
47.45,0.48881542682647705,0.5975255966186523,-0.40794697403907776,0.8000863790512085,0.775026798248291,0.14557471871376038
47.5,-0.2807298004627228,-0.4788665771484375,-0.6852253675460815,0.42618638277053833,0.7599289417266846,-0.5378313660621643
47.55,-0.3925507664680481,-0.4377784729003906,-0.684441089630127,0.24149170517921448,0.6341286301612854,-0.596449613571167
47.6,-0.7037698030471802,-0.6406078338623047,-0.8204878568649292,-0.28272658586502075,0.30203962326049805,-1.2795665264129639
47.65,-1.6642943620681763,-2.749152183532715,-0.7075517177581787,-1.0658377408981323,-0.09144769608974457,-2.4614951610565186
47.7,-1.9990462064743042,-3.7506256103515625,0.10975450277328491,-0.8479369878768921,-0.6461911201477051,-3.0131778717041016
47.75,-2.3424949645996094,-4.373940944671631,-0.32946622371673584,-0.250016450881958,-1.0275278091430664,-3.4306726455688477
47.8,-2.6881465911865234,-4.880001544952393,0.9095500111579895,1.2421700954437256,-0.6974949836730957,-2.7688703536987305
47.85,-1.4534316062927246,5.323330879211426,-1.264575719833374,4.710478782653809,-0.11508959531784058,0.2576892375946045
47.9,1.1128617525100708,10.850251197814941,3.7610740661621094,3.7959485054016113,-1.0474933385849,0.4943969249725342
47.95,1.6728904247283936,9.122719764709473,4.976208686828613,1.1199300289154053,-0.9288986325263977,0.5497527718544006
48.0,1.84135103225708,5.619096755981445,3.968081474304199,-0.6402897834777832,-0.8334808349609375,0.6261423826217651
48.05,2.014575481414795,2.8592586517333984,2.395625352859497,-1.531578779220581,-0.5292834043502808,0.8656169176101685
48.1,1.956594467163086,3.1685848236083984,0.4013310670852661,-1.8089864253997803,-0.18708723783493042,0.9832459688186646
48.15,0.716502845287323,1.6231517791748047,-1.1363232135772705,-2.3966121673583984,0.12404607236385345,0.502059817314148
48.2,-0.5498331785202026,-0.25796985626220703,-1.1541365385055542,-2.65177059173584,0.1743067502975464,0.5384751558303833
48.25,-0.8443450927734375,-2.865583896636963,0.5239564180374146,-2.4375181198120117,0.18697908520698547,0.7147145867347717
48.3,-1.0729353427886963,-4.248962879180908,1.325211763381958,-1.4917829036712646,0.14106976985931396,0.6640676856040955
48.35,-1.073616623878479,-4.404411792755127,0.8942312002182007,-0.15469154715538025,0.18861563503742218,0.9841295480728149
48.4,-1.5043396949768066,-2.347120761871338,-1.9031612873077393,0.29883265495300293,0.3637225329875946,1.296555995941162
48.45,-0.6161439418792725,-2.490056037902832,-0.7378756403923035,0.09403017163276672,-0.28344181180000305,0.8794426918029785
48.5,-0.2570455074310303,-1.6972732543945312,-1.5606141090393066,0.5496849417686462,0.06456209719181061,0.7740232944488525
48.55,0.26840704679489136,-2.29561710357666,-1.4608019590377808,0.3822065591812134,0.0023923367261886597,0.21775135397911072
48.6,0.264219731092453,-0.9450454711914062,-1.3598042726516724,0.7470993399620056,0.22228431701660156,0.18824046850204468
48.65,0.6520298719406128,-1.3822698593139648,-1.8952820301055908,0.42217952013015747,0.5435857772827148,-0.08554030954837799
48.7,0.0801200270652771,0.1596527099609375,-1.9531879425048828,-0.25364044308662415,0.6250897645950317,-0.21826086938381195
48.75,-0.019665062427520752,-1.0051660537719727,-1.6953301429748535,-1.3057500123977661,0.3612799644470215,-0.9073763489723206
48.8,-0.31764158606529236,-1.181375503540039,-0.8892026543617249,-1.6657212972640991,0.20616856217384338,-1.2230443954467773
