Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.1,0.07890261709690094,0.030862808227539062,-0.04476333409547806,-0.02104019559919834,0.021457504481077194,0.00023865606635808945
40.15,0.08477631211280823,0.040848731994628906,-0.037055857479572296,-0.03482995182275772,0.037333086133003235,0.005688308738172054
40.2,0.11922631412744522,0.023645401000976562,-0.008307550102472305,-0.0354691743850708,0.049108073115348816,0.006998269818723202
40.25,0.07874618470668793,0.07013893127441406,0.0009132474660873413,-0.025137677788734436,0.06046575307846069,-0.00431959331035614
40.3,0.05247066169977188,0.05817699432373047,-0.07648666948080063,-0.037806957960128784,0.07630397379398346,0.00022590719163417816
40.35,0.03836698830127716,0.06280803680419922,-0.06500855088233948,-0.04927341267466545,0.08254482597112656,0.00664922222495079
40.4,0.04500222206115723,0.043949127197265625,-0.08827334642410278,-0.04605280980467796,0.07203793525695801,0.002481197938323021
40.45,-0.011606499552726746,0.05045318603515625,-0.08537551760673523,-0.051105886697769165,0.06019209697842598,0.005227686837315559
40.5,-0.027375034987926483,0.03672981262207031,-0.09196262806653976,-0.06161056086421013,0.05052075535058975,0.013932060450315475
40.55,0.038278501480817795,0.0332489013671875,-0.12990650534629822,-0.06130628287792206,0.03605344146490097,0.015163682401180267
40.6,0.06293615698814392,-0.017850875854492188,-0.17277343571186066,-0.06520402431488037,0.017732687294483185,0.015947289764881134
40.65,0.03146941214799881,0.06711578369140625,-0.16886822879314423,-0.04907287657260895,0.008553288877010345,0.013439645990729332
40.7,0.04388253763318062,0.04808998107910156,-0.11340899765491486,-0.038968898355960846,0.0003311755135655403,0.010217973031103611
40.75,0.07844215631484985,-0.026146888732910156,-0.060675084590911865,-0.047754157334566116,-0.009114887565374374,0.012079283595085144
40.8,0.1278507560491562,0.009701728820800781,-0.08494363725185394,-0.03040827065706253,-0.006442602723836899,0.0018460555002093315
40.85,0.09107533097267151,0.09568214416503906,-0.0389726385474205,-0.002263762056827545,0.0017884534318000078,-0.0053045484237372875
40.9,0.07537519931793213,0.05666065216064453,-0.05847867205739021,-0.027805153280496597,0.016692178323864937,0.001326005905866623
40.95,0.010801117867231369,0.051871299743652344,-0.07317067682743073,-0.03988857939839363,0.011587628163397312,-0.0011495016515254974
41.0,-0.04068692773580551,0.053974151611328125,-0.10932110249996185,-0.03109605796635151,0.0024173068813979626,0.001619432121515274
41.05,0.058936212211847305,0.009531974792480469,-0.06426875293254852,-0.029988735914230347,-0.0185085516422987,-0.00036733318120241165
41.1,0.06170172244310379,-0.003977775573730469,-0.11044904589653015,-0.014244694262742996,-0.02007421664893627,-0.010602537542581558
41.15,0.09027932584285736,0.05695152282714844,-0.15952496230602264,-0.013196908868849277,-0.016491098329424858,-0.005642387084662914
41.2,0.09995932877063751,0.04580497741699219,-0.15605197846889496,-0.0007041739299893379,-0.0214998759329319,-0.002665503416210413
41.25,0.15502624213695526,0.04135417938232422,-0.10940467566251755,0.027169082313776016,-0.01984739489853382,-0.009129688143730164
41.3,0.13347259163856506,-0.04013252258300781,-0.08591283112764359,0.026456037536263466,-0.019693806767463684,-0.00977891031652689
41.35,0.1338106095790863,0.047611236572265625,-0.12760278582572937,0.03042598068714142,-0.01498680841177702,-0.009762159548699856
41.4,0.04308715835213661,0.04638481140136719,-0.05747212469577789,0.03916825354099274,-0.007826906628906727,-0.010783297941088676
41.45,0.02395792305469513,0.12435531616210938,-0.1181802973151207,0.038525380194187164,-0.017194058746099472,-0.01306114811450243
41.5,-0.022311367094516754,0.023685455322265625,-0.09326376020908356,0.007022029720246792,-0.03824911639094353,-0.003921284340322018
41.55,0.030861061066389084,0.03181171417236328,-0.11749102175235748,0.0038310005329549313,-0.07083816081285477,-0.006235076114535332
41.6,-0.0678374245762825,0.10076904296875,-0.08550801873207092,0.01370402704924345,-0.09971587359905243,-0.004670457448810339
41.65,-0.05244118720293045,0.051074981689453125,-0.04688307270407677,-0.008592493832111359,-0.12879323959350586,-0.00036953226663172245
41.7,-0.020924733951687813,0.023741722106933594,-0.07547630369663239,-0.011229593306779861,-0.14981769025325775,-0.002211399842053652
41.75,-0.01316496729850769,0.10950851440429688,-0.11531849205493927,-0.0007164338603615761,-0.16101184487342834,-0.010552477091550827
41.8,-0.00030452385544776917,0.07853221893310547,-0.06767910718917847,-0.01481583435088396,-0.15460368990898132,-0.0068539706990122795
41.85,0.011775780469179153,0.03455638885498047,-0.07696874439716339,-0.021283920854330063,-0.1602916717529297,-0.007610890548676252
41.9,-0.0027138814330101013,0.054726600646972656,-0.03818719461560249,-0.00984058529138565,-0.15894344449043274,-0.010285068303346634
41.95,0.012357743456959724,0.05114936828613281,-0.07445001602172852,-0.023859914392232895,-0.14754268527030945,-0.009125670418143272
42.0,0.06749482452869415,0.061432838439941406,-0.10300872474908829,-0.030759748071432114,-0.12691566348075867,-0.00538858026266098
42.05,0.1528748869895935,0.07909965515136719,-0.045891258865594864,-0.029223937541246414,-0.09781111776828766,-0.00828470941632986
42.1,0.18625357747077942,0.056743621826171875,-0.07139286398887634,-0.029620062559843063,-0.0572366788983345,-0.0046921102330088615
42.15,0.18601377308368683,0.059943199157714844,-0.1600993126630783,-0.02966517023742199,-0.020665504038333893,-0.005010575987398624
42.2,0.1753368228673935,0.10748577117919922,-0.12451917678117752,-0.0301276333630085,0.017565589398145676,-0.0024941405281424522
42.25,0.07507895678281784,0.041217803955078125,-0.04294314980506897,-0.030844513326883316,0.045435164123773575,0.002278011292219162
42.3,0.0615154504776001,0.09410762786865234,-0.1302129328250885,-0.032556768506765366,0.06005307286977768,0.0036790966987609863
42.35,0.05675568804144859,0.009015083312988281,-0.07223455607891083,-0.05356720834970474,0.06763969361782074,0.006680328398942947
42.4,0.003930810838937759,0.05189037322998047,-0.12191647291183472,-0.03957834839820862,0.07496607303619385,0.006934957578778267
42.45,-0.008764427155256271,0.09662151336669922,-0.09552738815546036,-0.03664659708738327,0.0700962170958519,0.011814070865511894
42.5,-0.04262538626790047,0.0030946731567382812,-0.08567686378955841,-0.047655604779720306,0.049347229301929474,0.00662451796233654
42.55,-0.06983226537704468,0.0645761489868164,-0.12941576540470123,-0.03601273149251938,0.03996019810438156,0.006221950985491276
42.6,-0.04761497676372528,0.02694416046142578,-0.17495667934417725,-0.037397291511297226,0.030538996681571007,0.00901719182729721
42.65,7.617846131324768e-05,0.06418132781982422,-0.10955347120761871,-0.01931937411427498,0.0062509384006261826,0.007564707193523645
42.7,0.01917106658220291,0.01609039306640625,-0.19012515246868134,-0.017688903957605362,-0.003480243496596813,0.010629943571984768
42.75,0.13651539385318756,0.002445220947265625,-0.16819815337657928,-0.014266112819314003,-0.008315764367580414,0.006790598854422569
42.8,0.10095135867595673,0.03038311004638672,-0.14268788695335388,0.0021583596244454384,0.007296935189515352,0.005682802759110928
42.85,0.00939183309674263,0.11058712005615234,-0.10899579524993896,0.023259975016117096,0.018381770700216293,0.005283948499709368
42.9,0.024506328627467155,0.027794837951660156,-0.06710705161094666,0.003306599333882332,0.02909119799733162,0.012432657182216644
42.95,-0.05674809589982033,0.06845664978027344,-0.1181156188249588,0.0197759922593832,0.009015504270792007,0.012438248842954636
43.0,-0.21927040815353394,0.10586833953857422,-0.1265525221824646,0.022102901712059975,-0.03689927980303764,0.009487334638834
43.05,-0.09368497878313065,-0.007214546203613281,-0.1603410840034485,0.0019097654148936272,-0.07987005263566971,0.01953490450978279
43.1,-0.06450143456459045,0.07935047149658203,-0.21886250376701355,0.03877386450767517,-0.12184405326843262,0.014562760479748249
43.15,-0.007230572402477264,0.032637596130371094,-0.03606543689966202,0.04237651079893112,-0.14025506377220154,0.01171369943767786
43.2,0.17474383115768433,-0.03647899627685547,-0.05955284461379051,0.028150297701358795,-0.12429960072040558,0.003014741465449333
43.25,0.1730516254901886,0.05254173278808594,-0.021634727716445923,0.07482083886861801,-0.08978397399187088,-0.009500235319137573
43.3,0.18116486072540283,0.1289653778076172,0.08423930406570435,0.043520085513591766,-0.03333945944905281,-0.018883150070905685
43.35,0.1675940752029419,0.06299495697021484,0.0450727716088295,0.010375551879405975,0.019089538604021072,-0.011695771478116512
43.4,0.005922585725784302,0.13365840911865234,0.1812831312417984,0.013354083523154259,0.07783009111881256,-0.029985375702381134
43.45,-0.1426384150981903,0.181365966796875,-0.09197428077459335,-0.01875700056552887,0.08731617778539658,-0.05263601616024971
43.5,-0.1703539937734604,0.12963390350341797,-0.17434993386268616,-0.037124089896678925,0.07402241230010986,-0.04649747908115387
43.55,-0.14231109619140625,-0.08377838134765625,-0.11189252883195877,-0.01640217751264572,0.07048459351062775,-0.03630334883928299
43.6,-0.07080993801355362,-0.14468860626220703,3.334134817123413e-05,0.04432893544435501,0.052207186818122864,-0.021360933780670166
43.65,-0.004001878201961517,-0.054988861083984375,-0.21290349960327148,0.11191575229167938,0.05433955416083336,0.0029749833047389984
43.7,-0.17207877337932587,0.09268474578857422,-0.024768970906734467,0.19438940286636353,0.06369215250015259,0.022413499653339386
43.75,-0.15891247987747192,0.1189107894897461,-0.2480470836162567,0.16264638304710388,0.0821571871638298,0.019489921629428864
43.8,-0.21775004267692566,-0.10225582122802734,-0.31921955943107605,0.18466241657733917,0.025805436074733734,0.03476140648126602
43.85,0.010629847645759583,-0.30069637298583984,-0.44416582584381104,0.25572434067726135,0.05417100340127945,0.05837595462799072
43.9,0.3361460566520691,-0.2909231185913086,-0.44533422589302063,0.4003724753856659,0.034328117966651917,0.08102649450302124
43.95,0.5337351560592651,-0.015574455261230469,-0.2196022868156433,0.5947266817092896,0.11307195574045181,0.08891025185585022
44.0,0.7184691429138184,0.24759674072265625,0.14524605870246887,0.6167538166046143,0.18928925693035126,0.10151921212673187
44.05,0.4009568691253662,0.42272281646728516,0.460439532995224,0.4852423667907715,0.20368263125419617,0.07404369115829468
44.1,0.12242788076400757,0.5578212738037109,0.8991886377334595,0.31109482049942017,0.16552111506462097,0.03867654502391815
44.15,0.22436124086380005,-0.018365859985351562,0.44669294357299805,0.01585395261645317,0.004176652058959007,-0.027970116585493088
44.2,0.939606785774231,-0.20381927490234375,-0.3809911906719208,-0.11971021443605423,-0.1429014652967453,-0.07961452007293701
44.25,1.2728928327560425,-0.2646827697753906,-0.5606933832168579,-0.041327979415655136,-0.12560006976127625,-0.12620729207992554
44.3,1.0663642883300781,0.016999244689941406,-0.7670491933822632,-0.08566974103450775,-0.048132918775081635,-0.19324108958244324
44.35,0.5163376331329346,0.1220388412475586,-0.5176690220832825,-0.07902096211910248,-0.09106607735157013,-0.16194286942481995
44.4,-0.07995016872882843,0.14129638671875,-0.3471829891204834,-0.1584244817495346,-0.1579689383506775,-0.12895412743091583
44.45,-0.4319930672645569,0.1408395767211914,0.5809776782989502,-0.06831149756908417,-0.21976077556610107,0.044500261545181274
44.5,-0.12042653560638428,-0.8619203567504883,-0.615445613861084,-0.21552687883377075,-0.32067131996154785,0.14629754424095154
44.55,-0.23229339718818665,0.07110118865966797,0.37723052501678467,0.17214292287826538,-0.27900540828704834,0.09125660359859467
44.6,-0.8319627642631531,0.23548030853271484,0.6877285838127136,0.0503508485853672,-0.442473828792572,0.12819980084896088
44.65,-0.8821653127670288,0.049574851989746094,0.3388851284980774,-0.1735629141330719,-0.4733908772468567,0.0581742525100708
44.7,-0.5921546220779419,0.13983631134033203,0.18990810215473175,-0.055007874965667725,-0.3238864839076996,-0.005818519741296768
44.75,-0.7573804259300232,0.36043834686279297,0.45400288701057434,0.06831025332212448,-0.31440383195877075,-0.047164928168058395
44.8,-0.9496231079101562,0.036805152893066406,0.7175101637840271,-0.08983899652957916,-0.30200278759002686,-0.10649728775024414
44.85,-0.6067867279052734,-0.1925220489501953,0.8763307332992554,-0.06189880147576332,-0.23323681950569153,-0.05083455890417099
44.9,0.23959089815616608,0.1352071762084961,0.5643215775489807,-0.024795547127723694,-0.0787377879023552,0.06831032782793045
44.95,0.8284866809844971,-0.095245361328125,0.26058369874954224,0.039038922637701035,0.10007241368293762,0.12164212763309479
45.0,-0.8937857747077942,-0.7309389114379883,-0.7568525671958923,-0.14945556223392487,0.06383584439754486,0.19202223420143127
45.05,-1.1675217151641846,0.6076774597167969,0.27174440026283264,0.2259025275707245,-0.17216381430625916,0.0438188835978508
45.1,0.028018683195114136,0.5275106430053711,0.3090907335281372,0.2086455523967743,0.014916930347681046,0.05144396424293518
45.15,0.5916613936424255,-0.18195343017578125,-0.41841650009155273,-0.1308562308549881,0.01321151852607727,0.10539337992668152
45.2,0.13281133770942688,-0.2053985595703125,0.06850843876600266,0.021001335233449936,-0.057255879044532776,0.03804132342338562
45.25,-0.1712782084941864,0.1414937973022461,0.00571364164352417,0.08556301146745682,-0.0066738128662109375,-0.06617036461830139
45.3,-0.07622586935758591,0.3358802795410156,0.1180005818605423,0.03247435390949249,0.05190438777208328,0.019739743322134018
45.35,0.05293067917227745,0.09638404846191406,0.14547166228294373,-0.0743887722492218,0.007149392738938332,0.03511893004179001
45.4,-0.012624449096620083,-0.0033330917358398438,-0.03165742754936218,-0.08443959802389145,-0.01051468588411808,-0.006243575364351273
45.45,-0.05366581678390503,0.1695384979248047,-0.005652572959661484,-0.07790928333997726,-0.04926304519176483,-0.02738083153963089
45.5,0.01092529296875,0.07071113586425781,-0.11530245840549469,-0.12182976305484772,-0.020603129640221596,-0.001643199473619461
45.55,0.07765290141105652,-0.0643148422241211,-0.1791268140077591,-0.14602605998516083,-0.02695872262120247,0.0014905855059623718
45.6,0.09466228634119034,-0.03954505920410156,-0.13638156652450562,-0.13936612010002136,-0.04995276778936386,-0.005691759288311005
45.65,0.08059746772050858,0.07750892639160156,-0.1724495142698288,-0.1355190873146057,-0.057332783937454224,-0.005703143775463104
45.7,0.09276645630598068,0.03359222412109375,-0.15289118885993958,-0.12836876511573792,-0.03888402134180069,-0.005759395658969879
45.75,0.09748771041631699,-0.03477764129638672,-0.2284499555826187,-0.1367463320493698,-0.024779468774795532,-0.007610727101564407
45.8,0.05768194794654846,0.01618480682373047,-0.20855307579040527,-0.13711364567279816,-0.03804333508014679,-0.00563257560133934
45.85,0.05714201182126999,0.009943008422851562,-0.2272505909204483,-0.13974948227405548,-0.03464232012629509,0.0016513094305992126
45.9,-0.019436262547969818,-0.02335834503173828,-0.1453688144683838,-0.1252245008945465,-0.007834823802113533,0.03136524185538292
45.95,0.0037864670157432556,-0.009252548217773438,-0.14038550853729248,-0.0813836008310318,-0.016691846773028374,0.02025209367275238
46.0,-0.009450256824493408,0.02925586700439453,-0.18220657110214233,-0.04442455992102623,-0.037366390228271484,-0.004203621298074722
46.05,-0.021008536219596863,0.039330482482910156,-0.1785033792257309,-0.03409343212842941,-0.042372092604637146,0.0032491199672222137
