Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.75,0.07251350581645966,0.12937068939208984,-0.17207391560077667,-0.016143379732966423,0.010279505513608456,0.013026842847466469
29.8,-0.012793518602848053,0.2182025909423828,-0.14251631498336792,-0.006083139684051275,0.023754358291625977,-0.006432668771594763
29.85,-0.04412603750824928,0.16675281524658203,-0.11402890086174011,-0.01148619782179594,0.035654716193675995,-0.00715271383523941
29.9,-0.042613402009010315,0.09000301361083984,-0.0939960777759552,-0.022576384246349335,0.04391907528042793,0.010010069236159325
29.95,-0.11160731315612793,0.02895355224609375,-0.03879525139927864,-0.031478412449359894,0.04850805923342705,0.017144452780485153
30.0,-0.09530093520879745,0.006481170654296875,-0.025559142231941223,-0.04419275000691414,0.04586205631494522,0.010608663782477379
30.05,0.005649209022521973,0.06438541412353516,-0.10110506415367126,-0.043162837624549866,0.03359261527657509,-0.0194790530949831
30.1,0.0683123916387558,0.21689701080322266,-0.16364994645118713,-0.03359030932188034,0.026660539209842682,-0.04450457543134689
30.15,0.18175888061523438,0.3954935073852539,-0.18631388247013092,-0.015964360907673836,0.04500224068760872,-0.04577222466468811
30.2,0.21328788995742798,0.4044675827026367,-0.0764215886592865,0.0023384683299809694,0.05493081361055374,-0.008438308723270893
30.25,0.060913946479558945,0.17866230010986328,0.060150448232889175,0.0001443028450012207,0.03398795425891876,0.047127291560173035
30.3,-0.0263637974858284,0.03759002685546875,0.1320694088935852,-0.01799919828772545,0.01234013307839632,0.049537330865859985
30.35,0.015325532294809818,0.16465091705322266,0.04085605964064598,-0.02132248878479004,-0.01626443676650524,-0.005803673528134823
30.4,0.15244361758232117,0.2636117935180664,-0.1588319092988968,-0.01324932649731636,-0.07068169862031937,-0.01506913360208273
30.45,0.1887751817703247,0.27394962310791016,-0.28659436106681824,-0.0035620885901153088,-0.09223061800003052,0.014890543185174465
30.5,0.13960939645767212,0.16993427276611328,-0.3522493243217468,-0.0024665463715791702,-0.0448080413043499,0.038925886154174805
30.55,0.03980453312397003,0.030030250549316406,-0.20705345273017883,-0.009099865332245827,0.022526655346155167,0.03588692471385002
30.6,-0.060944754630327225,0.04071617126464844,-0.04152638465166092,-0.004022969864308834,0.05354028195142746,-0.0005443610716611147
30.65,-0.049794960767030716,0.08255481719970703,-0.034120507538318634,-0.006274878978729248,0.04571659117937088,-0.03275930881500244
30.7,0.046620216220617294,0.1940603256225586,-0.13765425980091095,-0.021445030346512794,0.027247153222560883,-0.051729150116443634
30.75,0.13601532578468323,0.27122974395751953,-0.20573681592941284,-0.02193206548690796,0.0140701774507761,-0.03549201041460037
30.8,0.03805122524499893,0.18201541900634766,-0.1991211622953415,-0.02262766659259796,0.021253319457173347,0.006654496304690838
30.85,-0.02936086803674698,0.07372570037841797,-0.1853010654449463,-0.03331855684518814,0.05142862722277641,0.015621819533407688
30.9,-0.02183781936764717,0.1213083267211914,-0.12041144073009491,-0.03524918109178543,0.07168997824192047,-0.01241386029869318
30.95,0.008093814365565777,0.21216201782226562,-0.03347105532884598,-0.020388629287481308,0.05573577433824539,-0.026747604832053185
31.0,-0.040124133229255676,0.1506967544555664,-0.01763175241649151,-0.006996996700763702,0.030539073050022125,-0.018089260905981064
31.05,-0.027070708572864532,0.1956949234008789,-0.03665454685688019,-0.0031228549778461456,0.01662592589855194,-0.02506982907652855
31.1,0.008516468107700348,0.16393566131591797,-0.13924239575862885,-0.008511325344443321,0.01351383700966835,-0.011015450581908226
31.15,-0.015158042311668396,0.154205322265625,-0.17351558804512024,-0.010723214596509933,0.023790691047906876,-0.004935532808303833
31.2,-0.037804290652275085,0.19796276092529297,-0.15498894453048706,0.0016438327729701996,0.05052855238318443,-0.02221236377954483
31.25,-0.006167232990264893,0.21181774139404297,-0.11111411452293396,0.008261333219707012,0.0724356546998024,-0.02618429996073246
31.3,0.03857654705643654,0.21973323822021484,-0.049333054572343826,0.001395384781062603,0.07852184772491455,-0.02669682539999485
31.35,0.048855971544981,0.19786739349365234,-0.03302771970629692,0.00398597214370966,0.07399521768093109,-0.029022162780165672
31.4,-0.027128031477332115,0.14955997467041016,-0.00047197751700878143,0.01470082625746727,0.05627315863966942,-0.019337330013513565
31.45,0.03226132690906525,0.14118480682373047,0.037098705768585205,0.035835158079862595,0.04169509932398796,-0.02660161443054676
31.5,0.021625181660056114,0.12262916564941406,0.07312750816345215,0.0482386089861393,0.021388065069913864,-0.0368628092110157
31.55,0.003131489735096693,0.1542348861694336,0.018295854330062866,0.043193891644477844,-0.009863401763141155,-0.029690194875001907
31.6,0.03162669390439987,0.17338085174560547,-0.03327086567878723,0.04301010072231293,-0.04141674190759659,-0.035844042897224426
31.65,0.05055597424507141,0.2036895751953125,-0.07956922054290771,0.050800763070583344,-0.06291665881872177,-0.037120260298252106
31.7,0.04177847132086754,0.13225555419921875,-0.12522009015083313,0.05695439130067825,-0.06647177040576935,-0.012513399124145508
31.75,-0.05247753486037254,0.048033714294433594,-0.13561145961284637,0.04891631752252579,-0.051310714334249496,-0.0006591696292161942
31.8,-0.07117334753274918,0.1029825210571289,-0.16753365099430084,0.03706228733062744,-0.03577886521816254,-0.012243388220667839
31.85,0.0015117451548576355,0.10406017303466797,-0.2061154693365097,0.040342848747968674,-0.03253171965479851,-0.022770710289478302
31.9,0.09464852511882782,0.04676246643066406,-0.16178235411643982,0.0617002509534359,-0.017278365790843964,-0.025339245796203613
31.95,0.07286602258682251,0.1692953109741211,-0.1118779256939888,0.08819858729839325,0.012555371969938278,-0.05604451149702072
32.0,0.10432948172092438,0.2955636978149414,-0.008421648293733597,0.08985316753387451,0.00943509116768837,-0.04401774704456329
32.05,0.1514195203781128,0.2800168991088867,-0.03550412878394127,0.0835232138633728,-0.019098438322544098,-0.014607872813940048
32.1,0.10275764763355255,0.20023536682128906,-0.04742676764726639,0.08355391025543213,-0.03236698731780052,0.001168467104434967
32.15,0.06879401952028275,0.13895797729492188,-0.09508243948221207,0.07883898168802261,-0.03234723210334778,0.019449828192591667
32.2,0.028374232351779938,0.09647560119628906,-0.11501085013151169,0.06670650839805603,-0.03152579069137573,0.01591655984520912
32.25,0.024488337337970734,0.14582061767578125,-0.18945682048797607,0.05076516419649124,-0.02731875702738762,-0.0016569513827562332
32.3,0.11053547263145447,0.1625680923461914,-0.15912984311580658,0.053196992725133896,-0.00327499583363533,-0.018513021990656853
32.35,0.1266813576221466,0.1864490509033203,-0.11069327592849731,0.06363409757614136,0.007231829687952995,-0.0153742004185915
32.4,0.07511011511087418,0.24016094207763672,-0.03629259765148163,0.061592478305101395,-0.00998745858669281,-0.00856797769665718
32.45,0.04944930970668793,0.17570209503173828,-0.1001478061079979,0.024931689724326134,-0.027657097205519676,0.0006273770704865456
32.5,0.09301291406154633,0.11401653289794922,-0.23923909664154053,-0.01237471029162407,-0.03534939885139465,0.0047211661003530025
32.55,0.1638200879096985,0.12353038787841797,-0.23253296315670013,-0.014540149830281734,-0.012580893002450466,-0.013621846213936806
32.6,0.151872918009758,0.19833660125732422,-0.15837392210960388,0.017500050365924835,0.010486578568816185,-0.03279201686382294
32.65,0.15818506479263306,0.18419551849365234,-0.003908202052116394,0.031912803649902344,0.0009401626884937286,-0.017822684720158577
32.7,0.03865015134215355,0.17803096771240234,0.1284303069114685,-7.931562140583992e-05,-0.01609479822218418,0.007136390078812838
32.75,0.024012908339500427,0.2012929916381836,0.04366958141326904,-0.02845335379242897,-0.03657522052526474,0.013840189203619957
32.8,-0.02533876895904541,0.10963249206542969,-0.1675044596195221,-0.04994488134980202,-0.08458247780799866,0.0397062785923481
32.85,0.04858887195587158,0.016254425048828125,-0.2774497866630554,-0.05094663053750992,-0.09515410661697388,0.04849093779921532
32.9,0.06990208476781845,0.051474571228027344,-0.25451210141181946,-0.025856520980596542,-0.041356682777404785,0.005590053275227547
32.95,0.02507784403860569,0.07840251922607422,-0.08484287559986115,0.015719279646873474,0.022211674600839615,-0.05554168298840523
33.0,0.03461660444736481,0.056044578552246094,0.162184476852417,0.04700480028986931,0.017169201746582985,-0.07665137201547623
33.05,0.012489169836044312,0.08636951446533203,0.1627582311630249,0.04752497002482414,-0.03411801531910896,-0.09370321780443192
33.1,0.02934330701828003,0.08672237396240234,0.03733073174953461,-0.017734598368406296,-0.09919177740812302,-0.10050663352012634
33.15,0.12770205736160278,0.0824422836303711,-0.07504904270172119,-0.08891806751489639,-0.11718621104955673,-0.08369524031877518
33.2,0.18809017539024353,0.16718196868896484,-0.0826556533575058,-0.07937752455472946,-0.10423818975687027,-0.10433527827262878
33.25,0.09465201199054718,0.19757461547851562,0.0946277379989624,-0.03952933847904205,-0.13808780908584595,-0.08933254331350327
33.3,0.05873619765043259,0.15230464935302734,0.2565726339817047,-0.003085922449827194,-0.19303330779075623,-0.07869639992713928
33.35,-0.0006914585828781128,0.10793304443359375,0.36213892698287964,0.017578955739736557,-0.25932836532592773,-0.1094517707824707
33.4,-0.1291828155517578,0.19116687774658203,0.2555203437805176,-0.011136289685964584,-0.34828829765319824,-0.0920679047703743
33.45,-0.036705490201711655,0.2442464828491211,-0.12524360418319702,-0.052701909095048904,-0.41254758834838867,-0.05377773940563202
33.5,0.11332620680332184,0.3144102096557617,-0.34123268723487854,-0.05302456021308899,-0.4280017614364624,-0.05086443945765495
33.55,0.1403762698173523,0.11071300506591797,-0.4267686605453491,0.026194941252470016,-0.40054869651794434,-0.02566015161573887
33.6,-0.00349242240190506,0.01122283935546875,-0.2521001994609833,0.12825508415699005,-0.3143726587295532,-0.047428641468286514
33.65,-0.08833850175142288,0.15029430389404297,-0.06655345112085342,0.1931636929512024,-0.21205969154834747,-0.07757329195737839
33.7,-0.06974607706069946,0.4135770797729492,-0.0021899379789829254,0.20555835962295532,-0.17843365669250488,-0.09808092564344406
33.75,0.1540255844593048,0.4194955825805664,0.16480383276939392,0.23713183403015137,-0.21721555292606354,-0.07253776490688324
33.8,-0.017583951354026794,0.48029422760009766,0.18188533186912537,0.2758713960647583,-0.3037714958190918,0.01934712380170822
33.85,-0.10269888490438461,0.2737283706665039,-0.057196516543626785,0.2662339210510254,-0.36878105998039246,0.1094827800989151
33.9,0.05820702016353607,0.09856700897216797,-0.1224195659160614,0.23128391802310944,-0.36367297172546387,0.08442462980747223
33.95,0.14014014601707458,0.10626697540283203,-0.2973073720932007,0.2246529459953308,-0.3532058000564575,0.06466434895992279
34.0,0.0717492401599884,0.038514137268066406,-0.44114112854003906,0.23820063471794128,-0.3414302468299866,0.06608928740024567
34.05,0.17690229415893555,-0.11758899688720703,-0.41620928049087524,0.23737236857414246,-0.2678004801273346,0.07450509816408157
34.1,0.10963946580886841,0.015406608581542969,-0.38219311833381653,0.2570842206478119,-0.16534078121185303,0.02549651265144348
34.15,0.11455011367797852,-0.030900001525878906,-0.2557998597621918,0.25742948055267334,-0.10589440912008286,0.01719348132610321
34.2,0.1505764126777649,0.12163925170898438,-0.17447718977928162,0.24594992399215698,-0.06897686421871185,0.0051409900188446045
34.25,0.11381460726261139,0.1524219512939453,-0.18885284662246704,0.2218731939792633,-0.0037480145692825317,-0.01867007464170456
34.3,0.02032374031841755,0.12929153442382812,-0.03920431062579155,0.16310779750347137,0.05803695693612099,-0.031239181756973267
34.35,-0.06595128774642944,0.14604854583740234,0.06273072212934494,0.10813900828361511,0.08411997556686401,-0.03021124005317688
34.4,-0.1478022038936615,0.27477169036865234,-0.05937254801392555,0.05941813439130783,0.0944603756070137,-0.035489603877067566
34.45,-0.040762387216091156,0.2839374542236328,-0.17820857465267181,0.0019022272899746895,0.1088876724243164,-0.03063836693763733
34.5,0.12301236391067505,0.3063173294067383,-0.28662845492362976,-0.04235878586769104,0.15283507108688354,-0.012762305326759815
34.55,0.11519758403301239,0.22766399383544922,-0.2654109001159668,-0.03232336789369583,0.2191636860370636,0.005106900818645954
34.6,0.09147357940673828,0.13860511779785156,-0.056718822568655014,0.010702221654355526,0.26335740089416504,0.03808645159006119
34.65,-0.07433656603097916,0.15463542938232422,0.1145157516002655,0.06892600655555725,0.2949546277523041,0.031083345413208008
34.7,-0.1686534583568573,0.26075172424316406,0.19606003165245056,0.07437819987535477,0.2886691987514496,0.03253529220819473
34.75,-0.12575924396514893,0.14464664459228516,0.22839316725730896,0.012066707015037537,0.2724613845348358,0.042509544640779495
34.8,-0.03558284789323807,0.09907817840576172,0.30624446272850037,-0.012064486742019653,0.2858009338378906,0.023016195744276047
34.85,0.0018228590488433838,0.06239032745361328,0.3159317076206207,-0.006763829849660397,0.28331971168518066,0.006430571433156729
34.9,-0.053254976868629456,0.21930408477783203,0.40539389848709106,0.0022171149030327797,0.2323126494884491,-0.00415643909946084
34.95,-0.11492879688739777,0.28613758087158203,0.22542576491832733,-0.02616359107196331,0.1416374295949936,0.020308850333094597
35.0,-0.059040989726781845,0.24561023712158203,0.15665198862552643,-0.0600145198404789,0.08861660212278366,0.020204048603773117
35.05,0.00553617998957634,0.23203372955322266,0.10269851982593536,-0.049880389124155045,0.08553725481033325,-0.007386738434433937
35.1,0.0837780088186264,0.3888511657714844,0.013073734939098358,-0.031847938895225525,0.07977723330259323,0.007591524161398411
35.15,0.049141090363264084,0.21234416961669922,0.06192496791481972,-0.01527633611112833,0.09316098690032959,0.045762933790683746
35.2,0.03751005232334137,0.20809364318847656,0.1833169162273407,0.036047279834747314,0.12021087110042572,0.04228886589407921
35.25,-0.04554817080497742,0.15095996856689453,0.21087607741355896,0.06773001700639725,0.07055916637182236,0.06685882061719894
35.3,-0.07228655368089676,0.12779617309570312,0.044669561088085175,0.020340532064437866,-0.01871751807630062,0.09279271960258484
35.35,0.19096189737319946,-0.12228012084960938,-0.12898708879947662,-0.03583955764770508,-0.03638899698853493,0.09582336246967316
35.4,0.20832081139087677,0.0327301025390625,-0.1702490746974945,0.012269103899598122,0.019289908930659294,0.020445900037884712
35.45,0.30853015184402466,0.10234832763671875,-0.21861161291599274,0.07628269493579865,0.01948472112417221,-0.026706509292125702
35.5,0.31451380252838135,0.1106882095336914,-0.13964270055294037,0.05816856771707535,0.003764529712498188,-0.08360128104686737
35.55,0.276317298412323,-0.024089813232421875,-0.1632067710161209,-0.05419187247753143,0.012565404176712036,-0.07745306193828583
35.6,0.2949267029762268,-0.11855125427246094,-0.13746054470539093,-0.17303629219532013,0.07012680172920227,-0.0579993799328804
35.65,0.21927383542060852,-0.06878185272216797,-0.002190917730331421,-0.1870625764131546,0.1238287091255188,-0.12424501776695251
35.7,0.1796124279499054,0.04645824432373047,0.11329109966754913,-0.1267545521259308,0.0620526559650898,-0.14390887320041656
35.75,0.046894609928131104,0.22864627838134766,0.1333463042974472,-0.06683015823364258,-0.03424578532576561,-0.15543875098228455
35.8,0.24976536631584167,0.4943723678588867,0.2942099869251251,-0.05061573535203934,-0.12207504361867905,-0.2349793165922165
