Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.85,-0.6473626973069573,6.629848950789797,-3.933516475492811
114.9,-0.4959395412803393,6.556588986861517,-4.635164094013892
114.95,-0.5686102453162198,6.507059485838434,-5.375002763262866
115.0,-0.7128989986239193,6.5175169570033065,-6.1516146416466135
115.05,-0.6637672658020584,6.549704736215148,-6.736187191670595
115.1,-0.5161410506970561,6.417156873787323,-6.837306937377939
115.15,-0.5773263991916263,6.44205370745876,-6.69683745062112
115.2,-0.6572907644818303,6.767699895464415,-6.77257589553248
115.25,-0.6836521750977849,7.149674885663168,-6.960904763156771
115.3,-0.8259448255322245,7.4301623059229325,-6.832667238405711
115.35,-0.9525066290819095,7.7276457236277265,-6.669175326556665
115.4,-0.9961682529071463,7.922913536041682,-6.195657507172686
115.45,-0.9079597502195618,8.186717055935684,-5.810154925815089
115.5,-0.8633286651193776,8.470245751502135,-5.302567920764257
115.55,-0.9348494472107339,8.601518817469106,-4.404949446939934
115.6,-1.2231387422830164,8.708566929565512,-3.152000122616675
115.65,-1.4889180238550666,8.886247344963575,-1.8705062341352228
115.7,-1.2504637364373183,8.923527935033967,-0.22425713899172822
115.75,-1.0312339622977928,8.951441168525776,2.290737319754233
115.8,-0.9838723824079058,9.01414596778022,5.406410985262617
115.85,-1.2353334783638745,9.075184892377068,9.05663385185477
115.9,-1.9826105624486294,9.27381545767492,13.011741320492238
115.95,-2.927214069389171,9.441992393889024,16.721827350815825
116.0,-3.7808496996433814,9.637054105446467,20.215901314139465
116.05,-4.434395497859083,9.936402392245062,23.42057737620027
116.1,-5.009967545376303,10.022347578844592,26.41563723483317
116.15,-5.112703232560953,9.785924306493825,28.994114576264995
116.2,-5.163978252091732,9.10380999232789,31.114629429685
116.25,-5.082667215070677,8.14774295197797,32.34308689538331
116.3,-5.094214711540341,7.333732590299081,32.72380221390499
116.35,-5.63599430967712,6.893304086239715,32.631211719728405
116.4,-6.499440047288263,6.7097522950884505,32.71464308954511
116.45,-6.769157705187572,6.709717462006003,32.87518150203357
116.5,-6.343453029195732,6.537231977501654,32.59147423046908
116.55,-5.20111622745263,6.926177056464116,31.3521846265637
116.6,-3.6846961516852645,8.139798143889804,29.15671713502538
116.65,-2.7746991901886497,8.898543852368425,26.234358183549016
116.7,-3.0164098241209047,9.261002857359882,23.02059188303121
116.75,-3.3813784899543458,9.333907290084495,19.474424478696026
116.8,-4.3161227018659085,8.869460194763793,16.885346303914485
116.85,-5.662216080525727,7.709278388971433,14.991539867481984
116.9,-7.104359167800361,6.788060901976633,13.48084220808913
116.95,-6.9735979827480925,6.410621584106013,12.419663730949773
117.0,-6.335808083387557,6.021682921472396,12.339133690912606
117.05,-5.4373326131737665,5.278681664692244,13.173520882287931
117.1,-4.150068975332096,4.289790961349357,14.139439579591071
117.15,-3.1508674589817596,3.3430846918072104,14.28571263225965
117.2,-1.5971392955459889,2.174688066035549,13.126392922952295
117.25,0.22144163383149348,0.5003668438542863,11.069822699177987
117.3,1.0892575422018602,-1.0742207443398537,8.893873328221703
117.35,1.6005012219716082,-2.5006918631490995,7.295799502688584
117.4,2.599394519141839,-3.1732020960364653,6.257147787809861
117.45,2.8096392402782406,-3.232064507661393,5.108152440956234
117.5,2.131915751454183,-2.930501876466583,3.2280312635419555
117.55,0.5217500208981702,-1.7274103042980187,1.1482336137915417
117.6,-0.19917234056938204,-1.1867883953283922,0.16120659210947777
117.65,-0.8047019683161357,-1.2850630473454667,-0.5385787960705558
117.7,-2.459107997797695,-0.787167140571672,-0.5357775193342209
117.75,-3.490129374366983,-0.026851675198600624,0.3709076724804935
117.8,-4.275990452828698,0.7437314418862596,2.101997311632309
117.85,-5.552600787572928,1.6119709358253687,3.9828428836885363
117.9,-5.927647181458227,2.8066299872332183,5.307930398155398
117.95,-5.053691106906511,4.293301594154431,5.559522566007727
118.0,-3.753894766167857,5.26559785705115,3.989581867940309
118.05,-2.7587584632927173,5.49139522146307,0.6495279052374491
118.1,-2.9694634584034176,5.84289345473503,-3.7465158322521006
118.15,-4.248415699971774,6.269692953678573,-7.768500459183706
118.2,-6.574133847438461,6.3946421008837415,-10.202343705812593
118.25,-7.8072098524048785,5.699021043268005,-10.506540458589338
118.3,-8.774096759319153,5.85613756791693,-9.582256966276216
118.35,-8.770166196657717,5.689911817667484,-7.196386356360747
118.4,-9.12468426634883,5.25212550020163,-4.804861509672827
118.45,-9.399136099755331,4.700196990333905,-2.547685433237896
118.5,-7.453891254334599,4.028093486046653,-0.04603963160584178
118.55,-5.4666278336041545,3.8596628048575505,2.1864896369825333
118.6,-3.599409102272473,3.9382040002120497,4.244229013346657
118.65,-2.084572291007993,4.098752447411065,5.443552703370287
118.7,-0.892282495657099,4.39428812958826,5.345500503040565
118.75,0.262208976892217,5.108192326531885,3.8368318183789176
118.8,1.6257934202632205,5.876355629325533,1.0768620556174182
118.85,2.5698998791259924,7.107870224236997,-2.1557294244366827
118.9,4.135127584188482,7.018826748489401,-3.9255421231434124
118.95,5.695044512452961,6.421155331712965,-4.002684294113558
119.0,4.280089428961718,6.642889690907045,-4.392956146145565
119.05,1.494801621847307,6.385152877679238,-5.089418476241017
119.1,1.0428915515034052,6.008907709462881,-5.050145748712212
119.15,1.672524023528816,4.875637902900454,-3.6428284331647247
119.2,0.25623513693238936,3.7398715850466404,-1.1855478392957697
119.25,-1.51410185870093,3.8997924424125476,-0.29396549845250036
119.3,-2.5213026111812176,3.8369590063511776,-1.103585377918805
119.35,-2.9268613814005136,2.824593651508073,-1.3403889663593551
119.4,-2.421097858284754,1.6719469113654115,-1.2627952502983428
119.45,-2.5880092125982994,1.0736437565615584,-1.4585714055743593
