Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.95,0.11012570559978485,0.11248302459716797,-0.23702126741409302,-0.026612967252731323,-0.1755462884902954,-0.010728604160249233
42.0,0.09096253663301468,0.13028812408447266,-0.2982262074947357,-0.041036251932382584,-0.14211708307266235,-0.01385886874049902
42.05,0.07214699685573578,0.10037899017333984,-0.2187516689300537,-0.04610912501811981,-0.10170412063598633,-0.021444272249937057
42.1,0.1909032016992569,0.11992549896240234,-0.216746523976326,-0.05419233441352844,-0.08027587831020355,-0.00861157476902008
42.15,0.21941357851028442,0.1056528091430664,-0.24398931860923767,-0.05716727674007416,-0.0359298400580883,0.005906103178858757
42.2,0.13329242169857025,0.16596031188964844,-0.20883966982364655,-0.05496620386838913,-0.004631007090210915,0.0179570522159338
42.25,0.1329508274793625,0.1265573501586914,-0.20510509610176086,-0.04994095116853714,0.0012172367423772812,0.025628287345170975
42.3,0.10223791003227234,0.025823593139648438,-0.23567214608192444,-0.04546327143907547,0.03639688342809677,0.01523754931986332
42.35,-0.08957020938396454,0.02212047576904297,-0.2689368724822998,-0.04606905207037926,0.08951148390769958,-0.02424381487071514
42.4,0.16978877782821655,0.1336984634399414,-0.17119452357292175,-0.03560464084148407,0.07337546348571777,-0.0468103289604187
42.45,0.05626237019896507,0.13440513610839844,-0.09752441942691803,-0.02716425061225891,0.09233076125383377,-0.07702118158340454
42.5,0.12436309456825256,0.07951164245605469,-0.15713956952095032,-0.0624404177069664,0.07689391076564789,-0.003731153905391693
42.55,0.10862400382757187,0.09004592895507812,-0.14057017862796783,-0.025123365223407745,0.08577616512775421,-0.000921967439353466
42.6,0.0497644767165184,0.011640548706054688,-0.1876811385154724,-0.015421967953443527,0.07062576711177826,0.014718950726091862
42.65,0.021088261157274246,0.045922279357910156,-0.1401141732931137,0.0002585086040198803,0.08179368078708649,-0.014510275796055794
42.7,0.22354209423065186,0.18345165252685547,-0.17953988909721375,0.010261297225952148,0.06876909732818604,0.016988972201943398
42.75,0.14256396889686584,0.2023763656616211,-0.137979656457901,0.008825650438666344,0.07863467931747437,0.03222870081663132
42.8,-0.007594436407089233,-0.033469200134277344,-0.1450802981853485,0.00646623782813549,0.06009744852781296,0.05323335528373718
42.85,-0.04212403669953346,0.011434555053710938,-0.05279596149921417,0.049151357263326645,0.0357082225382328,0.01469845324754715
42.9,-0.017075590789318085,0.0879220962524414,-0.1613520085811615,0.07278750091791153,0.02098098397254944,0.05439682677388191
42.95,-0.04280742257833481,0.09616947174072266,-0.22268541157245636,0.070628821849823,0.006377432495355606,0.09722661226987839
43.0,0.005933413282036781,0.25266551971435547,-0.0258024875074625,0.09696463495492935,-0.022965069860219955,0.03409098461270332
43.05,-0.1213226169347763,0.06062889099121094,-0.18115228414535522,0.07627349346876144,-0.055537089705467224,0.07162529975175858
43.1,0.19929590821266174,0.025160789489746094,-0.10449753701686859,0.0985664501786232,-0.11472783237695694,0.07259327918291092
43.15,-0.04236988723278046,0.42932796478271484,-0.26573240756988525,0.1428757905960083,-0.08102650940418243,-0.03937140479683876
43.2,0.235142782330513,0.05038928985595703,-0.324563592672348,0.05175257474184036,-0.14743775129318237,0.06468131393194199
43.25,0.284599244594574,0.14557170867919922,-0.2612747251987457,0.07606886327266693,-0.09487893432378769,-0.02049575001001358
43.3,0.31379538774490356,0.017683982849121094,-0.24280792474746704,0.03006717935204506,-0.06443988531827927,-0.013357335701584816
43.35,0.18804945051670074,0.07089996337890625,-0.2255910038948059,0.009433247148990631,0.005711425561457872,-0.02365921251475811
43.4,0.14655828475952148,0.31647396087646484,-0.04738490283489227,-0.038181886076927185,0.10370071232318878,-0.05086957663297653
43.45,-0.07199002802371979,0.09619808197021484,-0.12948313355445862,-0.08227791637182236,0.10777868330478668,-0.032587770372629166
43.5,0.05906421318650246,-0.04571819305419922,-0.0674147754907608,-0.07215581834316254,0.1465785652399063,-0.009743420407176018
43.55,0.049655526876449585,0.17818355560302734,0.10966558009386063,-0.054507918655872345,0.22409622371196747,-0.006815807893872261
43.6,-0.15984207391738892,0.13148212432861328,0.25640374422073364,-0.04163358360528946,0.2683042883872986,-0.023058220744132996
43.65,-0.08887259662151337,-0.03409576416015625,0.01426541805267334,-0.04323536902666092,0.2628856599330902,-0.07844394445419312
43.7,-0.15279307961463928,-0.2571268081665039,-0.015737958252429962,5.46872615814209e-05,0.26962870359420776,-0.11181657016277313
43.75,-0.4474807381629944,-0.07584762573242188,0.20281927287578583,0.12914642691612244,0.20783323049545288,-0.127113938331604
43.8,-0.1922769546508789,0.10560035705566406,0.14896538853645325,0.25143954157829285,0.06267770379781723,-0.13555803894996643
43.85,0.14218640327453613,0.5073413848876953,0.18742182850837708,0.31964007019996643,0.1480899155139923,-0.1613723337650299
43.9,0.2039376050233841,0.06213092803955078,0.18468940258026123,0.31191450357437134,0.1772802472114563,-0.13600164651870728
43.95,0.16800671815872192,-0.05289459228515625,-0.11938000470399857,0.42044657468795776,0.17057019472122192,-0.12471546232700348
44.0,0.5016043186187744,0.03575706481933594,-0.6121808886528015,0.4780908226966858,0.13194793462753296,-0.08440078794956207
44.05,0.42084887623786926,0.013035774230957031,-1.2423508167266846,0.5152928233146667,0.02600128948688507,-0.010152861475944519
44.1,0.5260722041130066,0.47058773040771484,-1.495126485824585,0.467063844203949,0.004124060273170471,-0.059966668486595154
44.15,0.5227662920951843,0.4968404769897461,-1.1392648220062256,0.30586573481559753,-0.012610059231519699,-0.0537898987531662
44.2,0.49612876772880554,0.5173521041870117,-0.6544536352157593,0.05949460342526436,-0.048502981662750244,0.039869729429483414
44.25,0.5876056551933289,-0.06946277618408203,-0.7942180633544922,-0.14854402840137482,-0.17663779854774475,0.11126279830932617
44.3,0.7457336783409119,-0.40454673767089844,-0.9648369550704956,-0.19510453939437866,-0.27659276127815247,0.07073327153921127
44.35,0.6833587884902954,-0.2003641128540039,-0.9709689617156982,-0.12200760096311569,-0.3150392472743988,0.025770124047994614
44.4,0.4315161406993866,0.03703594207763672,-0.8475098013877869,-0.04206368327140808,-0.3272378742694855,0.05566224455833435
44.45,0.4055992066860199,0.8380460739135742,-0.20621946454048157,0.01576836034655571,-0.32143449783325195,0.04423454403877258
44.5,-0.08627133071422577,-0.09045886993408203,0.33553841710090637,-0.08142492920160294,-0.14629267156124115,0.056180715560913086
44.55,-0.4381086826324463,-0.43572521209716797,0.2991012930870056,-0.09579221904277802,-0.11227916181087494,0.05551036819815636
44.6,-0.1581326723098755,0.042748451232910156,0.42429351806640625,0.003465753048658371,-0.17528091371059418,0.05851440876722336
44.65,-0.28244316577911377,0.24779510498046875,0.6693230867385864,0.054751813411712646,-0.25045129656791687,0.03978249430656433
44.7,-0.1477927565574646,0.34864330291748047,0.8530148267745972,0.03959101438522339,-0.2951813340187073,0.07311850041151047
44.75,-0.30796611309051514,0.17855358123779297,0.686535120010376,0.04644758254289627,-0.29511603713035583,0.013441762886941433
44.8,-0.29974639415740967,-0.006840705871582031,0.6921342015266418,0.09929648041725159,-0.3410569131374359,0.03968752175569534
44.85,-0.4447791576385498,0.05276298522949219,0.6259908080101013,0.11396226286888123,-0.3165900707244873,0.010986950248479843
44.9,-0.2313385307788849,0.2440042495727539,0.6746161580085754,0.07136760652065277,-0.24095562100410461,-0.02725699171423912
44.95,-0.09742680191993713,0.30135536193847656,0.5018905997276306,-0.03352801501750946,-0.15076196193695068,-0.09509129077196121
45.0,-0.10125437378883362,-0.599614143371582,0.010519295930862427,-0.10328420996665955,-0.09523442387580872,-0.03862149268388748
45.05,0.3088124692440033,0.3489952087402344,0.1317257285118103,0.02987360768020153,-0.04336822032928467,-0.046826571226119995
45.1,0.13169890642166138,0.4964466094970703,0.17895393073558807,0.05415377765893936,0.04208406060934067,-0.009013419970870018
45.15,-0.053559280931949615,0.055670738220214844,-0.09115545451641083,0.040623076260089874,-0.023073621094226837,0.043318621814250946
45.2,0.07167567312717438,-0.015253067016601562,-0.07778941094875336,0.04652636498212814,-0.006994998082518578,0.033463072031736374
45.25,0.1637021005153656,0.2840604782104492,-0.2305036187171936,0.09133094549179077,-0.04830749332904816,0.026109008118510246
45.3,0.25094595551490784,0.40416717529296875,-0.25664669275283813,0.024666106328368187,-0.04539404436945915,0.03176885470747948
45.35,0.06735432147979736,0.24266338348388672,-0.2642240524291992,-0.04155726358294487,-0.0033166236244142056,0.0382651649415493
45.4,0.05139506608247757,0.1770458221435547,-0.2953806519508362,-0.09420926868915558,0.017505144700407982,0.003105759620666504
45.45,0.04812980443239212,0.1369924545288086,-0.28383398056030273,-0.150993213057518,-0.0004152543842792511,0.02565304934978485
45.5,0.055626075714826584,0.22091007232666016,-0.17702603340148926,-0.16702553629875183,-0.03353291004896164,0.008335739374160767
45.55,0.06465039402246475,0.047183990478515625,-0.2746971845626831,-0.2089157998561859,-0.04743010923266411,-0.003626205027103424
45.6,0.19782143831253052,0.056677818298339844,-0.33640456199645996,-0.2306123971939087,-0.052475374191999435,-0.018876686692237854
45.65,0.18425607681274414,0.051543235778808594,-0.10274729877710342,-0.22609205543994904,-0.02196289598941803,-0.04201151430606842
45.7,0.08360442519187927,0.1440906524658203,-0.07143484801054001,-0.23283754289150238,0.015153206884860992,-0.07203248888254166
45.75,0.0497785285115242,0.015295982360839844,-0.0012482944875955582,-0.22374176979064941,-0.00458274781703949,-0.05014447867870331
45.8,0.11228393018245697,0.05504322052001953,0.030899129807949066,-0.19503185153007507,-0.02319236472249031,-0.03589162975549698
45.85,0.10799209028482437,0.05747509002685547,0.02967844158411026,-0.18937507271766663,-0.009141530841588974,0.009198717772960663
45.9,0.09091425687074661,-0.0695943832397461,0.05038043111562729,-0.15449479222297668,-0.009002069011330605,0.028917483985424042
45.95,0.02127639204263687,-0.016988754272460938,-0.17932730913162231,-0.06344185769557953,0.006557924672961235,-0.024073395878076553
46.0,-0.01579325832426548,0.07388973236083984,-0.050306763499975204,-0.016323037445545197,-0.010980505496263504,-0.00994005799293518
46.05,-0.0370035246014595,0.14626789093017578,-0.04230976477265358,-0.010812872089445591,-0.02297057956457138,-0.004057534039020538
46.1,-0.0703771561384201,0.010825157165527344,-0.11468110978603363,-0.007093685679137707,-0.0776371955871582,0.011370796710252762
46.15,-0.12445606291294098,0.07747459411621094,-0.14762063324451447,0.007161656394600868,-0.05557022988796234,-0.0485038235783577
46.2,0.34968435764312744,0.2445659637451172,0.0679033100605011,-0.0024548061192035675,-0.06800075620412827,-0.026484262198209763
46.25,0.1360436975955963,0.12708282470703125,-0.12877234816551208,0.013888666406273842,-0.09542562812566757,-0.044857654720544815
46.3,0.002029918134212494,0.09763431549072266,-0.19452546536922455,0.01910630241036415,-0.024835284799337387,-0.058725472539663315
46.35,-0.04440987855195999,0.28592681884765625,-0.13091541826725006,0.04360301420092583,-0.013862877152860165,-0.07667538523674011
46.4,0.3893718123435974,0.06473064422607422,0.010269001126289368,-0.01115269586443901,-0.017597422003746033,-0.004284597933292389
46.45,0.16257905960083008,0.10546684265136719,-0.17971041798591614,0.03256892040371895,0.011108511127531528,-0.06110263615846634
46.5,0.2522871196269989,0.09142303466796875,-0.07870243489742279,0.026623522862792015,0.06931664049625397,-0.07569018751382828
46.55,0.2346578687429428,0.19453907012939453,-0.2106897532939911,0.014501415193080902,0.11099735647439957,-0.09638959914445877
46.6,0.10710570961236954,0.05849456787109375,-0.2140299379825592,-0.005667533725500107,0.1117158830165863,-0.09489551186561584
46.65,0.11463785171508789,0.0792989730834961,-0.13750426471233368,-0.00888122245669365,0.11518149077892303,-0.09416864812374115
46.7,0.04832207411527634,0.05879783630371094,-0.1880471110343933,-0.01680493727326393,0.10813917219638824,-0.06430751085281372
46.75,-0.03361853212118149,0.06230640411376953,-0.2112431824207306,-0.006701009348034859,0.056724004447460175,-0.0428929328918457
46.8,0.011782921850681305,0.22788047790527344,-0.17632630467414856,0.012923219241201878,0.01744379848241806,-0.04366801679134369
46.85,-0.019947968423366547,0.16369915008544922,-0.230099618434906,-0.007049744017422199,-0.025037603452801704,-0.02565973997116089
46.9,0.0002886056900024414,0.22641944885253906,-0.2592657208442688,-0.025949418544769287,-0.032611772418022156,-0.032316677272319794
46.95,0.15740527212619781,0.021303176879882812,-0.30872538685798645,-0.04961831122636795,-0.06015850603580475,-0.019829507917165756
47.0,0.1717735379934311,0.15692520141601562,-0.22702953219413757,-0.04853130131959915,-0.01229814626276493,-0.07077866047620773
47.05,0.06920427829027176,0.11747455596923828,-0.11983589828014374,-0.06418873369693756,-0.027642831206321716,-0.05074624717235565
47.1,-0.022371582686901093,0.009001731872558594,-0.15686587989330292,-0.0776701495051384,-0.02126292698085308,-0.05166960880160332
47.15,0.13127300143241882,0.06882858276367188,-0.12505534291267395,-0.07481713593006134,-0.022728681564331055,-0.012542607262730598
47.2,0.2460167557001114,0.05895042419433594,-0.2593977749347687,-0.07549583166837692,-0.0017654746770858765,-0.005483683198690414
47.25,0.18259815871715546,0.12328529357910156,-0.2183712124824524,-0.08922917395830154,0.058699581772089005,0.0023510828614234924
47.3,0.11962388455867767,0.0858144760131836,-0.09501872956752777,-0.10719627141952515,0.061616867780685425,0.03932834044098854
47.35,-0.02924390882253647,0.12166309356689453,-0.1649133712053299,-0.07853666692972183,0.008358653634786606,0.05527853965759277
47.4,0.018482036888599396,0.053099632263183594,-0.1509973555803299,-0.08686181902885437,-0.05909885838627815,0.06372005492448807
47.45,0.09930700063705444,-0.06731605529785156,-0.23286746442317963,-0.08554977178573608,-0.09390506148338318,0.014131911098957062
47.5,0.14588448405265808,0.11861038208007812,-0.17425288259983063,-0.03903688117861748,-0.0758163332939148,-0.017775414511561394
47.55,0.04268810898065567,0.023569107055664062,-0.10211703181266785,-0.06121490150690079,-0.12487132102251053,0.03061281517148018
47.6,0.1838541328907013,0.2379302978515625,-0.07757997512817383,-0.05557727441191673,-0.15033116936683655,-0.012201584875583649
47.65,0.07160145789384842,0.1676931381225586,0.06648142635822296,-0.04215598851442337,-0.23650214076042175,0.012044113129377365
47.7,-0.0488700233399868,0.08812808990478516,-0.05852598696947098,-0.09948240220546722,-0.283730149269104,-0.011370949447154999
47.75,0.0035446733236312866,0.18392658233642578,-0.31296274065971375,-0.10345866531133652,-0.47719335556030273,-0.09678127616643906
47.8,0.1042935699224472,7.343292236328125e-05,-0.21729865670204163,-0.13575376570224762,-0.5830462574958801,-0.16335193812847137
47.85,0.2131568342447281,-0.6765346527099609,-0.1967998594045639,-0.10566231608390808,-0.6805693507194519,-0.16026456654071808
47.9,-0.7129608988761902,-0.10479259490966797,-0.266088604927063,0.05116136372089386,-0.7008656859397888,-0.17657440900802612
47.95,-0.17896591126918793,0.6324577331542969,0.06220672279596329,0.05753291770815849,-0.964535653591156,-0.0847921222448349
48.0,0.39183521270751953,0.3207216262817383,-0.594609797000885,-0.00023162364959716797,-0.9663083553314209,-0.173212468624115
48.05,0.6712626218795776,0.2543058395385742,-0.8484642505645752,-0.0733882263302803,-0.8105374574661255,-0.16414378583431244
48.1,0.4922947585582733,0.3640737533569336,-0.5819461941719055,-0.07924913614988327,-0.4533080458641052,-0.1290971338748932
