Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.5,-0.9901219606399536,-0.44149115681648254,-0.46515926718711853,-0.20240351557731628,0.7626324892044067,0.19593073427677155
37.55,-1.538219928741455,-0.9584141373634338,-0.5767146944999695,-0.12056532502174377,0.6627413034439087,0.12311599403619766
37.6,-1.5021549463272095,-1.4908332824707031,-0.42520228028297424,-0.028087737038731575,0.5264232754707336,0.026920458301901817
37.65,-0.7935696840286255,-0.9695369005203247,-0.44856002926826477,0.05794626846909523,0.5332403779029846,-0.17890261113643646
37.7,-0.46314138174057007,-0.9444228410720825,-0.06340353190898895,-0.027121132239699364,0.688767671585083,-0.12349729239940643
37.75,-0.6162143349647522,-0.8792945146560669,-0.5681179165840149,0.004416242241859436,0.6942925453186035,-0.02389685809612274
37.8,-0.6118844151496887,-0.7912236452102661,-0.23650872707366943,0.0014646374620497227,0.699026882648468,0.0175558440387249
37.85,-0.9331083297729492,-0.7489089965820312,-0.19367258250713348,-0.014980074018239975,0.632823646068573,0.06395778805017471
37.9,-0.771185576915741,-0.7185487747192383,-0.3068040609359741,-0.01746375486254692,0.5076327919960022,0.10349612683057785
37.95,-0.6895692348480225,-1.0461636781692505,-0.17447078227996826,0.06229933351278305,0.4410874843597412,0.1851898431777954
38.0,-1.1037122011184692,-0.8173380494117737,-0.24553580582141876,0.11933914572000504,0.33945637941360474,0.20278224349021912
38.05,-1.29094660282135,-0.4297304153442383,-0.14304187893867493,0.0848577618598938,0.16908405721187592,0.16000120341777802
38.1,-1.3491085767745972,-0.5132265090942383,0.1763688325881958,-0.03220481052994728,0.045947737991809845,0.06864834576845169
38.15,-1.085960030555725,-0.7631636261940002,0.26916635036468506,-0.10011889040470123,-0.12410589307546616,0.1155531033873558
38.2,-1.0398858785629272,-0.805183470249176,0.1487201303243637,-0.0616777166724205,-0.2615327537059784,0.25983914732933044
38.25,-1.2207446098327637,-0.013172096572816372,-0.3464289903640747,-0.026531532406806946,-0.3900730013847351,0.3835584223270416
38.3,-0.5297768712043762,0.13576795160770416,-0.9225436449050903,-0.08769088983535767,-0.36572152376174927,0.3822154700756073
38.35,1.6108007431030273,-0.4857723116874695,-1.6001359224319458,-0.02851109206676483,-0.20558573305606842,0.31289035081863403
38.4,1.1911139488220215,-0.5449897646903992,-1.6135642528533936,-0.012351661920547485,-0.1277005970478058,0.5068802833557129
38.45,0.795326828956604,-0.9820530414581299,-1.8759803771972656,0.06405812501907349,-0.15044742822647095,0.5656435489654541
38.5,0.8412840962409973,-0.6603385210037231,-1.3509082794189453,0.13311222195625305,-0.3273782730102539,0.5674736499786377
38.55,0.7039386630058289,-0.0018721172818914056,-0.6192869544029236,0.12396299093961716,-0.4844985604286194,0.46848824620246887
38.6,1.0062382221221924,-0.1212054044008255,-0.2848093509674072,0.13126076757907867,-0.4943851828575134,0.26260894536972046
38.65,0.9900323748588562,-0.6215468645095825,-0.25311708450317383,0.18336601555347443,-0.3773944675922394,0.1558859497308731
38.7,0.7594391703605652,-0.8711101412773132,-1.255976676940918,0.18294471502304077,-0.353598028421402,0.16241808235645294
38.75,1.1416951417922974,-0.987710177898407,-0.9077492356300354,0.13964548707008362,-0.5355698466300964,0.17527341842651367
38.8,1.2567963600158691,-0.5938788652420044,-0.6214360594749451,0.24106433987617493,-0.5829070210456848,0.2161598652601242
38.85,0.9085586667060852,-0.21377573907375336,-0.8233493566513062,0.21308791637420654,-0.5808730125427246,0.2853667736053467
38.9,0.41836491227149963,0.08525083214044571,-0.40889638662338257,0.2170366644859314,-0.6745486259460449,0.26685479283332825
38.95,0.5009299516677856,-0.6005488634109497,-0.9426591396331787,0.21144060790538788,-0.8289004564285278,0.23313221335411072
39.0,0.6992513537406921,-0.5222188234329224,-0.6683704257011414,0.2568192481994629,-0.9181790351867676,0.19024033844470978
39.05,0.9430528879165649,-0.4781419038772583,-0.5535728931427002,0.26238706707954407,-0.9521397352218628,0.1045883521437645
39.1,0.6345968842506409,-0.3900528848171234,-0.39347848296165466,0.34747207164764404,-1.002710223197937,0.05357864499092102
39.15,1.0296859741210938,0.5098485946655273,0.23898205161094666,0.4184623062610626,-1.15073561668396,-0.07784011960029602
39.2,1.2846474647521973,0.14153096079826355,0.6521269083023071,0.3760262727737427,-1.3702361583709717,0.018099777400493622
39.25,1.4771900177001953,-0.17704017460346222,0.8470591306686401,0.294079452753067,-1.3624335527420044,0.15468113124370575
39.3,1.3163490295410156,-0.28171834349632263,0.4499329924583435,0.29641976952552795,-1.1544424295425415,0.1690114289522171
39.35,1.4167490005493164,-0.19157037138938904,0.7412062883377075,0.36157774925231934,-1.0850245952606201,0.1526087522506714
39.4,1.6820262670516968,0.4461383819580078,0.5720294117927551,0.359652578830719,-1.0337730646133423,0.19380462169647217
39.45,1.0709123611450195,-0.0494871512055397,0.9725066423416138,0.442055344581604,-1.0018432140350342,0.1499948352575302
39.5,1.4753012657165527,0.43927767872810364,1.2385892868041992,0.4124014973640442,-0.9395247101783752,0.1797284334897995
39.55,1.2967853546142578,0.5492267608642578,1.265223741531372,0.3497579097747803,-0.8192853331565857,0.11932582408189774
39.6,1.2987468242645264,0.4671516716480255,1.2475602626800537,0.34382164478302,-0.686859667301178,0.13393165171146393
39.65,1.3162051439285278,0.09350677579641342,0.9413819313049316,0.30790048837661743,-0.5954924821853638,0.1068229228258133
39.7,1.3270041942596436,0.045931775122880936,0.938371479511261,0.2864115834236145,-0.556760847568512,0.05063394084572792
39.75,1.292934536933899,0.508061408996582,1.024174451828003,0.3080659508705139,-0.4821823537349701,0.09743151813745499
39.8,1.2022342681884766,0.41652968525886536,1.1286506652832031,0.2615523934364319,-0.3642641305923462,0.0388360396027565
39.85,1.502835988998413,0.7152500152587891,1.124765157699585,0.2542966604232788,-0.1729467511177063,0.05149127170443535
39.9,1.2083373069763184,0.4358358681201935,1.1206748485565186,0.16091613471508026,-0.010015679523348808,0.006334490608423948
39.95,1.3520362377166748,0.5369186401367188,1.2147806882858276,0.10725358873605728,0.16174152493476868,0.0033703430090099573
40.0,1.2952983379364014,0.5314731597900391,0.611401379108429,0.0594397597014904,0.23530712723731995,-0.023314105346798897
40.05,0.9681527614593506,0.2544260025024414,0.29088473320007324,0.0031194444745779037,0.3228910267353058,-0.058897051960229874
40.1,1.1673332452774048,0.4760322570800781,0.5122774243354797,0.001593261957168579,0.32503607869148254,-0.0967450961470604
40.15,0.9200690984725952,0.150541290640831,0.6358152627944946,-0.032045431435108185,0.39538371562957764,-0.15276795625686646
40.2,0.8614461421966553,0.5511512756347656,0.18460741639137268,-0.030095182359218597,0.47217345237731934,-0.08448977023363113
40.25,0.972819447517395,0.3596963584423065,0.1330898255109787,-0.115660160779953,0.5053399801254272,-0.11285053193569183
40.3,0.7884272933006287,0.1198253482580185,0.33620116114616394,-0.18556082248687744,0.49784767627716064,-0.09202006459236145
40.35,0.9179695844650269,0.1850557029247284,0.06772024184465408,-0.19320817291736603,0.417352557182312,-0.014922973699867725
40.4,0.4952937662601471,0.12671469151973724,-0.09903726726770401,-0.22196635603904724,0.3565894365310669,0.01686386577785015
40.45,0.4424300491809845,0.24070262908935547,-0.4101264178752899,-0.22275801002979279,0.36728882789611816,0.009663864970207214
40.5,0.2701466679573059,0.5051823258399963,-0.5316458344459534,-0.19516430795192719,0.2963625490665436,-0.04392525181174278
40.55,0.3539811372756958,0.18121813237667084,-0.19582206010818481,-0.1184641569852829,0.11799781769514084,-0.07471196353435516
40.6,0.592969536781311,0.00028797800769098103,-0.01392616331577301,-0.056840408593416214,-0.05544885993003845,0.010655192658305168
40.65,0.4632347822189331,-0.12274078279733658,-0.053545527160167694,-0.11791231483221054,-0.16436374187469482,0.11618850380182266
40.7,0.29840338230133057,-0.6231346726417542,-0.23926162719726562,0.011814191937446594,-0.36811116337776184,0.17338280379772186
40.75,0.8153649568557739,-0.3427601754665375,-0.488964319229126,0.1541004776954651,-0.5848789215087891,0.3583691120147705
40.8,0.8757959008216858,0.6163721084594727,0.3065927028656006,0.2436789870262146,-0.7375555634498596,0.4229382574558258
40.85,1.0542795658111572,0.7371997833251953,0.5685377717018127,0.17118725180625916,-0.7428455352783203,0.46891847252845764
40.9,1.0194140672683716,0.10619445145130157,-0.15839287638664246,0.1660436987876892,-0.6510059237480164,0.37737298011779785
40.95,1.0433450937271118,0.9456501603126526,0.10005944967269897,0.3093823492527008,-0.5808599591255188,0.2470022290945053
41.0,0.7399799823760986,1.258320927619934,0.7762147188186646,0.2665631175041199,-0.643659234046936,0.17551672458648682
41.05,0.7515202760696411,0.9918786287307739,0.43683528900146484,0.20184922218322754,-0.6991830468177795,0.14796368777751923
41.1,0.4954976439476013,0.6050453782081604,0.3842785358428955,0.1786496639251709,-0.7465425729751587,0.10001283884048462
41.15,1.1000514030456543,0.715907096862793,0.8552773594856262,0.13858503103256226,-0.6646471619606018,-0.023452045395970345
41.2,1.6052091121673584,1.113836407661438,1.4202886819839478,0.08654515445232391,-0.42038393020629883,-0.06696546077728271
41.25,1.2146912813186646,1.1465140581130981,1.1935527324676514,-0.08652624487876892,-0.07108614593744278,-0.08652914315462112
41.3,0.6887816190719604,0.6290655732154846,0.6872695684432983,-0.2712831497192383,0.07972400635480881,-0.03922310844063759
41.35,1.0068520307540894,0.12303252518177032,-0.1069551631808281,-0.21703945100307465,0.11063532531261444,-0.022901050746440887
41.4,0.5606703162193298,0.5912771821022034,0.10185889154672623,-0.019898466765880585,0.20084528625011444,-0.14158131182193756
41.45,0.32803797721862793,1.0378981828689575,0.162337064743042,-0.012250088155269623,0.26504582166671753,-0.24462641775608063
41.5,0.363895058631897,0.5916100144386292,0.005837177857756615,-0.15808281302452087,0.2802509069442749,-0.38926613330841064
41.55,0.5541803240776062,0.4373932480812073,0.7083330750465393,-0.14112365245819092,0.22393661737442017,-0.3968125581741333
41.6,1.229964017868042,0.20146463811397552,0.838829517364502,-0.11812279373407364,0.21477782726287842,-0.22271586954593658
41.65,0.952416181564331,0.49135687947273254,0.3202897310256958,-0.18522268533706665,0.31796500086784363,-0.2269020527601242
41.7,0.440975159406662,-0.00785735622048378,-0.3388141691684723,-0.23837852478027344,0.3278738558292389,-0.23650602996349335
41.75,0.6761188507080078,0.35771846771240234,-0.07994747906923294,-0.20952801406383514,0.2749052047729492,-0.2778305411338806
41.8,0.5152836441993713,0.5850696563720703,-0.3493906259536743,-0.12535779178142548,0.3386159837245941,-0.3630206882953644
41.85,0.45247775316238403,0.4245348274707794,-0.2506789267063141,-0.057696036994457245,0.31825852394104004,-0.3936915993690491
41.9,0.4019303321838379,0.2383604198694229,0.2884800434112549,-0.12250123918056488,0.3947870135307312,-0.3590071499347687
41.95,0.6007671356201172,0.1476430743932724,0.21445332467556,-0.1639537811279297,0.35742607712745667,-0.2899402379989624
42.0,0.6297239065170288,-0.016244927421212196,-0.13469888269901276,-0.24949023127555847,0.33245155215263367,-0.2610372006893158
42.05,0.6615830063819885,-0.08908181637525558,-0.2913990914821625,-0.32835856080055237,0.32703566551208496,-0.27405479550361633
42.1,0.7060998678207397,-0.08861451596021652,-0.23279555141925812,-0.3778868317604065,0.3785262405872345,-0.2495601624250412
42.15,0.5733147859573364,-0.05333142355084419,-0.3805707097053528,-0.3811109662055969,0.38701891899108887,-0.18250182271003723
42.2,0.5879473686218262,-0.29591184854507446,-0.4832181930541992,-0.36622172594070435,0.4067469835281372,-0.17897270619869232
42.25,0.4548220634460449,-0.34046274423599243,-0.3541395962238312,-0.3189048171043396,0.4176442325115204,-0.15398678183555603
42.3,0.8621317148208618,-0.25080689787864685,-0.3493562638759613,-0.24555815756320953,0.4307909309864044,-0.10659898817539215
42.35,0.6503522396087646,-0.220494344830513,-0.5731306672096252,-0.14698909223079681,0.380939245223999,-0.02119409665465355
42.4,0.26516208052635193,-0.6183940172195435,-0.8050971627235413,-0.15228301286697388,0.3585624098777771,-0.0359310582280159
42.45,0.15587246417999268,-0.21357065439224243,-0.7675531506538391,-0.044926952570676804,0.3424988389015198,-0.06612598150968552
42.5,-0.09903333336114883,-0.22523310780525208,-0.40947094559669495,-0.00018358975648880005,0.22208350896835327,-0.0534614622592926
42.55,0.29611700773239136,-0.09713273495435715,-0.686022162437439,0.08472024649381638,0.15626730024814606,-0.089204341173172
42.6,0.40522754192352295,-0.46307286620140076,-0.40207698941230774,0.11309649050235748,0.08737126737833023,-0.10879580676555634
42.65,0.28015047311782837,-0.3143215775489807,-0.31839630007743835,0.10588747262954712,0.11851657927036285,-0.06942593306303024
42.7,0.08844265341758728,-0.00347519782371819,-0.12850946187973022,0.10450249165296555,0.2046196609735489,-0.10334829986095428
42.75,0.10184241831302643,0.043897610157728195,-0.6072447299957275,0.12515239417552948,0.2805630564689636,-0.10384368151426315
42.8,0.396648645401001,0.0736989751458168,-0.4464893937110901,0.15096057951450348,0.27910569310188293,-0.08785378187894821
42.85,0.720769464969635,0.1407775580883026,-0.3786128759384155,0.13302746415138245,0.2733077108860016,-0.11576515436172485
42.9,0.717799186706543,-0.05504041165113449,-0.26807916164398193,0.07960496842861176,0.2809324562549591,-0.10955499112606049
42.95,0.6371810436248779,-0.21915538609027863,-0.15765094757080078,-0.07084185630083084,0.34050822257995605,-0.060303058475255966
43.0,0.4753907024860382,-0.03817275911569595,-0.31201454997062683,-0.1201779693365097,0.44674864411354065,0.005628139246255159
43.05,0.4040709435939789,-0.0943623036146164,-0.25250744819641113,-0.1471497118473053,0.6298750638961792,-0.033692535012960434
43.1,-0.23902162909507751,-0.16338828206062317,-0.811459481716156,-0.10741423070430756,0.7914037108421326,-0.0742153748869896
43.15,-0.756875216960907,-0.2930507957935333,-1.3588007688522339,-0.03108830749988556,0.6570624709129333,-0.14380231499671936
43.2,0.027218028903007507,-0.21296600997447968,-0.5397763848304749,0.06345652043819427,0.3106932044029236,-0.19527791440486908
43.25,0.3156992793083191,0.055644020438194275,-0.26834285259246826,0.11877782642841339,0.2704125940799713,-0.03241782635450363
43.3,-0.16452154517173767,-0.3409004509449005,-0.7348034381866455,0.1898263692855835,0.3351849615573883,-0.01683071441948414
43.35,0.06954294443130493,-0.37305742502212524,-0.7985063791275024,0.19220426678657532,0.27100124955177307,0.06167341023683548
43.4,-0.32207438349723816,-0.030521390959620476,-0.4297412633895874,0.16627252101898193,0.1951858401298523,0.15681146085262299
43.45,-0.19948908686637878,-0.21926502883434296,-1.0820740461349487,0.0770471915602684,0.02519652061164379,0.0699719488620758
43.5,-0.18679428100585938,-0.09732344001531601,-0.6896476149559021,0.060635440051555634,-0.08917772024869919,-0.012583647854626179
43.55,-0.07684513926506042,-0.23831944167613983,-0.8170719146728516,0.07851232588291168,-0.11478389799594879,-0.1427595317363739
43.6,0.37055331468582153,0.06918999552726746,-0.7260290384292603,0.13584540784358978,-0.24330194294452667,-0.13933369517326355
43.65,0.20248226821422577,0.2798137664794922,-0.5820181369781494,0.17793677747249603,-0.3320235013961792,-0.08575218915939331
43.7,0.2592524588108063,-0.19059568643569946,-0.7531185746192932,0.18235047161579132,-0.3325583040714264,-0.10774771124124527
43.75,0.13858987390995026,0.055616363883018494,-0.5654926896095276,0.1681601107120514,-0.27580398321151733,-0.08060108870267868
43.8,0.11861125379800797,0.169830322265625,-0.25587278604507446,0.1577356457710266,-0.3009563684463501,-0.0704970434308052
43.85,0.3613590598106384,0.12689398229122162,-0.2095528095960617,0.10153745859861374,-0.32416918873786926,-0.06654071062803268
43.9,0.3776690363883972,0.013619392178952694,-0.4569416046142578,0.0015557892620563507,-0.2892473638057709,-0.14142544567584991
43.95,0.009709551930427551,-0.11521532386541367,-0.2145344316959381,-0.032565172761678696,-0.2310895472764969,-0.15983213484287262
44.0,0.4293478727340698,-0.04886344447731972,-0.11159304529428482,0.0007921680808067322,-0.22668606042861938,-0.11072635650634766
44.05,0.5175515413284302,-0.12367253750562668,-0.4425404667854309,0.021924298256635666,-0.24101373553276062,-0.1086532324552536
