Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.35,0.617529034614563,0.10626886039972305,-0.1168830618262291,-0.003814483992755413,0.09804622083902359,0.011596258729696274
43.4,0.6210111379623413,0.09470842778682709,0.17027226090431213,-0.005913786590099335,0.05870925635099411,0.023618953302502632
43.45,0.7216318845748901,0.10350511223077774,0.15679112076759338,-0.021243475377559662,0.05110132321715355,0.057793792337179184
43.5,0.19118231534957886,0.16945934295654297,-0.10381675511598587,-0.033649228513240814,0.10216765850782394,0.05108070373535156
43.55,-0.22656917572021484,0.1548767387866974,0.1293114870786667,-0.013952289707958698,0.10438624024391174,0.03412199392914772
43.6,-0.37320220470428467,0.0963468924164772,0.20005278289318085,-0.020634634420275688,0.0807509496808052,0.07662216573953629
43.65,-0.4610942304134369,0.1641102284193039,-0.004785036202520132,0.01631307229399681,0.034309785813093185,0.011082634329795837
43.7,0.1825331151485443,0.12814807891845703,-0.11639797687530518,0.0028680856339633465,-0.05785746872425079,-0.01510396134108305
43.75,0.29998132586479187,0.1357421875,-0.05277635157108307,-0.006076410878449678,-0.04204260930418968,0.020130785182118416
43.8,0.30303502082824707,0.08971499651670456,0.1643524169921875,-0.0017297327285632491,0.02747143618762493,0.001536540687084198
43.85,0.06349937617778778,0.0750722885131836,-0.1277729719877243,-0.008988594636321068,0.04046693444252014,-0.014415940269827843
43.9,0.15808692574501038,0.12594318389892578,-0.1260858029127121,-0.0014584651216864586,-0.06713336706161499,-0.030861128121614456
43.95,0.19446147978305817,0.1708068996667862,0.3804434537887573,-0.003967278636991978,-0.1107790395617485,0.007572154514491558
44.0,-0.08069112151861191,0.1908760517835617,0.3164253234863281,-0.00739433616399765,-0.027719348669052124,-0.015630077570676804
44.05,-0.24508285522460938,0.12844088673591614,-0.010562531650066376,-0.0243378933519125,0.026775073260068893,-0.040845148265361786
44.1,0.03751584142446518,0.19282914698123932,-0.2040729522705078,-0.010751480236649513,-0.059574004262685776,-0.07117144018411636
44.15,0.2445860058069229,0.13748836517333984,0.03016054630279541,-0.012967602349817753,-0.06229405477643013,-0.04712538793683052
44.2,0.18584366142749786,0.14580726623535156,0.04382791370153427,-0.01174966525286436,-0.013081089593470097,-0.04808541387319565
44.25,-0.015615156851708889,0.1723175197839737,0.0088683245703578,-0.011098470538854599,0.005447320640087128,-0.06579457223415375
44.3,0.023760739713907242,0.1395731121301651,-0.04208619147539139,-0.03523094952106476,-0.042733147740364075,-0.060159239917993546
44.35,0.2096032202243805,0.11168862134218216,0.13671515882015228,-0.016368353739380836,-0.09887314587831497,-0.06666641682386398
44.4,0.15415219962596893,0.12981034815311432,0.2578604519367218,-0.01977679878473282,-0.049409594386816025,-0.04700383171439171
44.45,0.1709318459033966,0.16527654230594635,0.12831267714500427,-0.024447716772556305,0.046768683940172195,-0.056259434670209885
44.5,0.1963297724723816,0.11184882372617722,-0.42739155888557434,-0.03211909532546997,0.050104159861803055,-0.03679453209042549
44.55,-0.008912263438105583,0.14819718897342682,0.00710080424323678,0.0033230679109692574,0.015368918888270855,-0.03313382714986801
44.6,0.4032171368598938,0.055746063590049744,-0.09916260093450546,-0.012041393667459488,-0.06898017972707748,-0.024117808789014816
44.65,0.13951760530471802,0.20437243580818176,0.08469446748495102,0.01525916252285242,-0.07177387923002243,-0.01597585342824459
44.7,0.11770423501729965,0.1827383190393448,0.09727808088064194,-0.0030188998207449913,-0.030850695446133614,-0.02894115261733532
44.75,0.06685148924589157,0.12993909418582916,-0.06282412260770798,-0.010915407910943031,0.01402890682220459,-0.023563340306282043
44.8,0.05275386944413185,0.139467254281044,-0.011059296317398548,-0.011735831387341022,-0.009527480229735374,-0.028020555153489113
44.85,0.14251400530338287,0.1927519142627716,0.1842009425163269,-0.016820089891552925,0.0012992144329473376,-0.024097463116049767
44.9,0.314346581697464,0.17096233367919922,0.09183092415332794,-0.021299004554748535,0.020564472302794456,-0.022095145657658577
44.95,0.05688443034887314,0.1936216503381729,-0.22775520384311676,-0.02591572515666485,0.06683427095413208,-0.012152462266385555
45.0,-0.04982997477054596,0.10045911371707916,-0.1530848890542984,-0.004590129479765892,0.031372133642435074,-0.06734055280685425
45.05,0.32436853647232056,0.09733772277832031,0.013556083664298058,-0.011133464053273201,-0.10291142761707306,-0.036039624363183975
45.1,0.32211971282958984,0.17946624755859375,0.21911416947841644,0.00392229575663805,-0.1151401549577713,-0.03210088610649109
45.15,0.17396019399166107,0.19034291803836823,-0.023651152849197388,0.009440536610782146,-0.017893323674798012,-0.020626971498131752
45.2,0.08857150375843048,0.1053934171795845,-0.15446196496486664,-0.0055671390146017075,-0.05569843575358391,-0.021595297381281853
45.25,0.06258539855480194,0.18768790364265442,0.10522476583719254,-0.0036857035011053085,-0.13337402045726776,-0.011968285776674747
45.3,0.09364880621433258,0.22024253010749817,0.10321871936321259,-0.010399851948022842,-0.08721179515123367,-0.04423518851399422
45.35,0.01657160371541977,-0.13862040638923645,-0.24007757008075714,-0.026966020464897156,-0.040175557136535645,-0.09317231178283691
45.4,-0.03436289727687836,0.12122061103582382,0.13680608570575714,-0.030933506786823273,-0.12564142048358917,-0.07225188612937927
45.45,0.2244713306427002,0.11058522760868073,0.30173465609550476,-0.03292447701096535,-0.09805124253034592,-0.06642907112836838
45.5,0.21290218830108643,0.06705188751220703,0.02408212050795555,-0.011399384588003159,0.023615483194589615,-0.06155756115913391
45.55,0.1352691501379013,0.26882269978523254,-0.11720680445432663,-0.004199064336717129,0.0453583300113678,-0.032998036593198776
45.6,0.2289121150970459,0.23252107203006744,-0.13405188918113708,0.00021088610810693353,-0.006745639257133007,0.0008521475829184055
45.65,0.2548719048500061,0.07213018834590912,-0.2245626449584961,0.012744815088808537,0.024577056989073753,0.018016347661614418
45.7,0.1490398645401001,0.1519184112548828,-0.27322766184806824,0.012343431822955608,0.02718443050980568,0.0030219631735235453
45.75,0.2520899474620819,0.09556865692138672,-0.08745444566011429,-0.0012850590283051133,-0.02274669148027897,-0.0020794367883354425
45.8,0.2910616993904114,0.07100772857666016,0.1524154543876648,0.0077385022304952145,-0.045121967792510986,0.006373670883476734
45.85,0.2343064248561859,0.1832275390625,0.13784226775169373,0.005940694361925125,0.0008722278289496899,-0.0008132417569868267
45.9,0.3181034326553345,0.12179946899414062,-0.02181287109851837,0.0020922613330185413,0.020889664068818092,-0.0027274403255432844
45.95,0.21311625838279724,0.1239776611328125,-0.20232197642326355,0.014085084199905396,0.016352329403162003,-0.014352613128721714
46.0,0.24160364270210266,0.11406707763671875,-0.020006626844406128,0.009112859144806862,-0.0015898369019851089,0.004563412629067898
46.05,0.14612263441085815,0.061783794313669205,0.14193373918533325,0.015213560312986374,-0.027029715478420258,0.05120928958058357
46.1,-0.14848357439041138,0.17012599110603333,0.046729300171136856,0.019375432282686234,0.01147868949919939,0.04820958524942398
46.15,-0.13057084381580353,0.17773057520389557,-0.07561854273080826,0.012275095097720623,0.056458499282598495,0.01681707054376602
46.2,0.06842400878667831,0.11834146082401276,0.13778355717658997,0.0030936808325350285,0.028868936002254486,-0.005013443995267153
46.25,0.06878965348005295,0.11392880976200104,0.09658659249544144,-0.002576833590865135,0.051327239722013474,0.00044196887756697834
46.3,0.03526981920003891,0.18433476984500885,-0.050289399921894073,0.0038635293021798134,0.08611607551574707,-0.028789712116122246
46.35,0.1520232856273651,0.1307811737060547,-0.15307116508483887,-0.011619970202445984,0.04191290959715843,-0.040311601012945175
46.4,0.24554109573364258,-0.010353104211390018,-0.08631925284862518,-0.02802996337413788,-0.019693996757268906,-0.06720008701086044
46.45,0.2806052267551422,0.20032121241092682,0.11232221126556396,-0.011795497499406338,-0.029742499813437462,-0.05013281852006912
46.5,0.3008189797401428,0.15552043914794922,0.19716916978359222,-0.011593934148550034,-0.012666063383221626,-0.027985163033008575
46.55,0.17654207348823547,0.1270589828491211,0.03833567351102829,-0.01021003257483244,0.05030902102589607,-0.038184378296136856
46.6,0.21363693475723267,0.12229537218809128,-0.2720547020435333,-0.01240585371851921,0.05509757623076439,-0.04173005372285843
46.65,0.2716735601425171,0.113372802734375,0.048429861664772034,-0.001033807173371315,0.013610195368528366,-0.013614548370242119
46.7,0.30356520414352417,0.2178354412317276,-0.08961686491966248,0.00018965918570756912,0.003313904395326972,0.02728063054382801
46.75,0.11540840566158295,0.19151023030281067,-0.030902529135346413,0.013732139021158218,-0.014799946919083595,-0.000548098178114742
46.8,0.2856101393699646,0.14329242706298828,0.08914723247289658,-0.013654046691954136,-0.032238565385341644,-0.0010974389733746648
46.85,-0.019043583422899246,0.11950589716434479,-0.13126638531684875,0.0030483687296509743,0.00905988086014986,-0.01206037774682045
46.9,0.21507570147514343,0.15825462341308594,0.08554255962371826,-0.001933582592755556,0.0002664100320544094,-0.012247249484062195
46.95,0.2529458999633789,0.17291259765625,0.01801115646958351,-0.004624256398528814,-0.008372563868761063,0.002616737736389041
47.0,0.16696366667747498,0.20393088459968567,0.08356453478336334,0.004207569174468517,0.0063811480067670345,-0.01615106128156185
47.05,0.27486708760261536,0.20354749262332916,-0.10944760590791702,-0.0032474740874022245,0.010847010649740696,-0.012999102473258972
47.1,0.33171963691711426,0.10707950592041016,0.050216250121593475,9.515578858554363e-05,-0.032022543251514435,-0.008138039149343967
47.15,0.05023951455950737,0.1370849758386612,0.042547136545181274,0.00011305054067634046,-0.026296157389879227,0.0011216271668672562
47.2,0.08449474722146988,0.20713332295417786,0.0722421258687973,0.0005560112185776234,-0.013632119633257389,-0.015338574536144733
47.25,0.09118018299341202,0.17357636988162994,-0.02558613009750843,-0.005768381059169769,-0.007724519353359938,-0.01903349533677101
47.3,0.20535457134246826,0.1255626678466797,0.08170183002948761,0.0032573756761848927,-0.01862434484064579,-0.007640366908162832
47.35,0.26001226902008057,0.09334849566221237,-0.004709215834736824,0.00857130903750658,0.004641831386834383,0.03609304502606392
47.4,0.04179726541042328,0.20413973927497864,-0.003109509125351906,0.016363931819796562,0.03091484308242798,0.04563181474804878
47.45,-0.14913231134414673,0.30248168110847473,-0.15497787296772003,0.021966971457004547,0.08338957279920578,0.02701929397881031
47.5,0.24648763239383698,0.15759563446044922,-0.1279516965150833,0.009495269507169724,0.04112773388624191,0.021037956699728966
47.55,0.2666685879230499,0.18176555633544922,0.043418038636446,0.008749596774578094,0.005912650842219591,0.00013795646373182535
47.6,0.31947651505470276,0.14646434783935547,0.07612185180187225,0.0022396398708224297,0.010491902008652687,-0.01762060448527336
47.65,0.3318871259689331,0.16039085388183594,0.07865644246339798,0.0016500991769134998,-0.007704779040068388,-0.011321214959025383
47.7,0.4136142432689667,0.09860610216856003,-0.14298389852046967,-0.003747310023754835,-0.023628853261470795,-0.0004607122391462326
47.75,0.3900860548019409,0.19145774841308594,-0.20884184539318085,0.008939944207668304,-0.012505398131906986,0.02272005006670952
47.8,0.13902512192726135,0.2311249077320099,0.12595342099666595,0.029593121260404587,0.020844705402851105,0.030472630634903908
47.85,0.014179706573486328,0.1928263008594513,-0.010271741077303886,0.006552059669047594,0.02866637147963047,0.02583940699696541
47.9,-0.00285223126411438,0.13848210871219635,-0.05461670830845833,-0.0014680151361972094,-0.014110112562775612,-0.0010524787940084934
47.95,0.03169849142432213,0.1043253093957901,0.08236095309257507,-0.008342083543539047,-0.03344705328345299,-0.00999186746776104
48.0,0.15268634259700775,0.13749408721923828,0.018485430628061295,-0.000687082763761282,0.005044122226536274,-0.014325344935059547
48.05,0.1789644956588745,0.16273117065429688,-0.07203501462936401,0.0038870074786245823,0.021174447610974312,-0.00971249770373106
48.1,0.1381070613861084,0.16447734832763672,-0.04844046011567116,0.002488580532371998,0.006275886204093695,-0.012259247712790966
48.15,0.23017455637454987,0.17571640014648438,-0.043664008378982544,0.006859300658106804,-0.011350853368639946,-0.0026687937788665295
48.2,0.16796225309371948,0.14774417877197266,0.025069693103432655,0.0038595199584960938,-0.029008354991674423,0.007058453280478716
48.25,0.141859769821167,0.09971333295106888,0.05717138200998306,0.010861547663807869,-0.03930411487817764,0.01981961540877819
48.3,0.06911559402942657,0.1807117611169815,0.08340363949537277,0.015522646717727184,0.004531621467322111,0.02408953383564949
48.35,0.09146122634410858,0.1969633400440216,-0.09314630180597305,0.01863095909357071,0.011187899857759476,0.006811666768044233
48.4,0.12314368784427643,0.17307759821414948,0.06106892228126526,0.014315564185380936,0.004241573624312878,0.00298643228597939
48.45,0.23254898190498352,0.16944217681884766,0.007194194011390209,0.007330048363655806,-0.004513002000749111,-0.008030100725591183
48.5,0.26042041182518005,0.1571493148803711,-0.18994398415088654,-0.0007547084242105484,-0.018091049045324326,-0.023132069036364555
48.55,0.26768285036087036,0.14232444763183594,-0.09957874566316605,-0.004929610062390566,-0.05287197604775429,0.0011066646547988057
48.6,0.21898239850997925,0.10928250104188919,0.04482071101665497,0.013252535834908485,-0.05742810666561127,0.013454291969537735
48.65,0.09510976076126099,0.12076664716005325,-0.025258103385567665,0.009288043715059757,-0.021972529590129852,0.016122957691550255
48.7,0.15450386703014374,0.11076832562685013,0.02616489678621292,0.003553928341716528,-0.03438226506114006,-0.0031372804660350084
48.75,0.22501853108406067,0.15734006464481354,0.2149384766817093,0.004412260837852955,0.0010043741203844547,0.009125393815338612
48.8,0.10903146862983704,0.16380023956298828,-0.062941774725914,0.005071925465017557,0.06459144502878189,0.013191456906497478
48.85,-0.00301467627286911,0.17679691314697266,-0.30019304156303406,0.00849386677145958,0.07932320237159729,-0.020598500967025757
48.9,0.31682899594306946,0.1927518993616104,-0.1306198686361313,-0.007141376845538616,0.015915296971797943,-0.04999677091836929
48.95,0.5702180862426758,0.06967160850763321,0.017472106963396072,-0.018544338643550873,-0.024492299184203148,-0.011058777570724487
49.0,0.18474812805652618,0.14954282343387604,0.14689141511917114,0.010049238801002502,0.0038567145820707083,0.037358153611421585
49.05,-0.02631954662501812,0.234165221452713,0.04768781363964081,0.01614285632967949,0.018190443515777588,0.03500695526599884
49.1,-0.03549620881676674,0.20508292317390442,0.02168329618871212,-0.006125803105533123,-0.023492341861128807,0.00678919767960906
49.15,0.12216790020465851,0.1314401775598526,0.03452000394463539,-0.020960809662938118,-0.031203821301460266,-0.034455880522727966
49.2,0.2498188316822052,0.1679220199584961,-0.004597207065671682,-0.027279917150735855,0.0015372539637610316,-0.05621550232172012
49.25,0.244392991065979,0.12529468536376953,-0.07265015691518784,-0.03505752980709076,0.019328150898218155,-0.0616554394364357
49.3,0.4647274315357208,0.11973285675048828,0.25790539383888245,-0.031942933797836304,0.020062562078237534,-0.009563407860696316
49.35,0.14915233850479126,-0.03196336701512337,-0.26121580600738525,-0.018016919493675232,0.07998529821634293,0.0004681890131905675
49.4,0.08375049382448196,0.1104888990521431,-0.20157170295715332,0.0025148168206214905,0.0811101496219635,-0.02263474464416504
49.45,0.21979451179504395,0.11060810089111328,-0.023256972432136536,-0.012197863310575485,-0.0053905402310192585,-0.01166733168065548
49.5,0.24572861194610596,0.15658283233642578,0.15424121916294098,-0.006982531398534775,-0.033493444323539734,-0.027120357379317284
