Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
115.6,-13.115351836849367,4.7045748566942605,1.6771105243158015
115.65,-13.116795798681077,6.817562861744364,-1.3358245146428132
115.7,-12.775324908150797,7.568352476093867,-2.445975060300974
115.75,-12.187735220316823,6.567047421271717,-1.6714044207977712
115.8,-11.56214033524533,3.8716505375259125,-1.077074369008567
115.85,-11.438079423365538,1.040236028967104,-1.7952570525496223
115.9,-10.163009383201913,-0.2895788005797947,-1.9986789980227175
115.95,-6.445704319810442,-1.5871553276008108,0.7523466983210558
116.0,-3.264911692362852,-2.3857578675158644,4.374102424726198
116.05,-1.6629337641657855,-2.5447806743219523,5.72096136031127
116.1,-0.6012832603683963,-2.9324510380225135,5.374291591149505
116.15,0.9360514430741971,-3.372961171575865,4.79819961355798
116.2,3.5222621196205774,-3.7794503227728407,2.555181725896167
116.25,6.844239962391882,-2.9422671217778564,-1.933235848519333
116.3,9.161572447812485,-1.534879326427537,-6.421468638756569
116.35,8.700395580499464,-0.47109552445544006,-9.564594456122117
116.4,9.447382148193334,0.44747566739139427,-9.613100788453368
116.45,11.649489787277837,0.38431896641843544,-6.037105589554203
116.5,13.915312916213376,-0.8291228991608293,-3.555441027077528
116.55,15.128683717585442,-1.8668852762206618,-4.5152131964245825
116.6,15.610628008287103,-2.5703677161833083,-6.960392518501717
116.65,15.170407748819814,-2.152417429017963,-8.559722417305183
116.7,14.730510940986045,-1.2584241998856434,-9.63958253480197
116.75,14.107785061162856,-0.7441336513862254,-11.301491362096009
116.8,13.59476466231501,-0.7626626242736366,-12.635207459601997
116.85,13.575533026219626,-1.3405115636244969,-13.13269468412398
116.9,13.925440169335907,-2.131354308582113,-13.737814270290428
116.95,14.361483338598648,-3.1085316808986647,-13.736500362420115
117.0,14.392751453325745,-3.8998221324538735,-13.0336688015609
117.05,12.493415094410299,-4.355724764760799,-11.366068143168608
117.1,10.022249597714449,-6.392300663393394,-8.122160123997183
117.15,9.285949450863127,-9.312745165366122,-4.037352001384638
117.2,9.733326617593772,-11.436977819751366,-1.5647335479034845
117.25,9.712482953763748,-13.621836954091169,-1.708192583391555
117.3,8.999380237941184,-15.668451710175658,-3.438105893866719
117.35,8.572827208902288,-16.844419525670787,-4.21603562673607
117.4,7.947263716578098,-17.465338615158625,-3.9815765386842994
117.45,7.263533932746819,-17.131139113050804,-4.3169812613155205
117.5,6.939857640072323,-16.329656071174423,-5.7094812515485796
117.55,7.331273440263493,-15.438541049553466,-7.360524481892212
117.6,8.90830541237503,-13.74429411439274,-7.706366338891526
117.65,10.345205873141369,-11.128934551510207,-8.676037245941247
117.7,9.824311670146878,-8.054018949993727,-10.684274219479175
117.75,8.66864994288158,-6.218080688888188,-11.995656658797232
117.8,9.212773034724986,-4.91916798623257,-11.794627621219187
117.85,10.355556954263598,-4.6674839928234135,-11.52294058589979
117.9,11.000957852035674,-5.481823980884551,-12.734475523901475
117.95,11.8911627479404,-6.387114946774924,-13.462632532198503
118.0,13.806900135473994,-6.850994822187496,-12.95484809172607
118.05,16.573122830014043,-6.963527878819434,-12.375600674772036
118.1,19.49028720449915,-6.8385395953689,-11.52120959463405
118.15,22.058463649753907,-6.450536017862674,-10.563460608175452
118.2,23.349759053859387,-5.808288907601659,-9.813434564413226
118.25,23.111715500307206,-5.220757531287156,-9.195743541651876
118.3,22.21398362851688,-4.515160845939514,-7.437484323480818
118.35,20.14482747812836,-3.9749630652206642,-5.027538290777145
118.4,18.01024673979717,-4.62371433338867,-3.14020192023062
118.45,16.034788085649037,-5.732514075414647,-2.1193440557927525
118.5,14.516364389277426,-6.751140961271548,-1.4111251247945553
118.55,13.1953155500485,-8.173763857406918,-2.414667242727484
118.6,11.836847607857083,-9.446884961361926,-4.493535955746049
118.65,11.766297932389335,-10.013787616719943,-5.5479435595755
118.7,12.581031455362538,-9.610072210282782,-5.2211881237121425
118.75,14.093724690825393,-8.493253403868275,-5.147306771587322
118.8,15.956638838328288,-7.22801137848462,-6.057477585554267
118.85,18.07199771042825,-6.136399947608266,-6.563982433413425
118.9,20.12740384182879,-5.062723731003682,-6.1627554884549225
118.95,21.430945701298377,-3.6477389655886525,-5.27026709061579
119.0,21.603756194089723,-2.166368128175975,-4.281228667401846
119.05,21.00823935731342,-0.7458722743890756,-3.6551314518372133
119.1,20.625356605966445,0.6164143778322647,-3.386705228585453
119.15,20.35873047754272,1.95829251178722,-3.222694012809844
119.2,20.19858038346837,2.860234086521537,-3.659354932981553
119.25,19.966688316870233,3.0098732126307786,-4.582805171743271
119.3,19.823265773276205,2.442547243988724,-5.335363882023775
119.35,19.706532610923944,2.1672810714841995,-5.582621835564157
119.4,19.413442684701053,2.5561996502631588,-5.715821439794523
119.45,18.89404642472518,3.1804701128038007,-6.220094862984118
119.5,18.72980173030023,3.6822566999266577,-6.610784387247816
119.55,18.9713663647944,4.088436517456059,-6.524295421572392
119.6,19.42006030924807,4.373778868599499,-6.5685573407664055
119.65,19.84378206295029,4.7469619624445745,-6.81086716536771
119.7,19.92071505628669,5.2728383305667945,-7.530238781506259
119.75,19.831860686213133,5.82989561467135,-8.849658993370195
119.8,19.812848104094943,6.539021118742124,-9.89089488400858
119.85,19.365777766279276,7.055130460196372,-10.493614627035825
119.9,18.750271226125886,6.717310182817876,-10.98545916909109
