Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-3.8090429306030273,1.8744884729385376,3.9650707244873047,-0.46923574805259705,-2.3869330883026123,1.092363715171814
11.55,-2.0692198276519775,1.9092744588851929,-0.43743979930877686,-0.33688047528266907,-3.6545298099517822,1.2087371349334717
11.6,-0.677785336971283,0.07857991009950638,-1.3466461896896362,-0.7823914885520935,-2.240987777709961,1.1896201372146606
11.65,-3.2686221599578857,-1.0948818922042847,1.1648012399673462,-1.3034816980361938,-0.48580846190452576,1.2549419403076172
11.7,-3.032059907913208,-0.9324406981468201,0.22513502836227417,-0.7599276900291443,-1.1956415176391602,1.0058733224868774
11.75,-1.8483822345733643,-0.8350439667701721,-0.5113239884376526,-0.3865726590156555,-1.7032989263534546,0.6047134399414062
11.8,-1.635911464691162,-1.645940899848938,-0.8284584283828735,-0.4652480185031891,-1.5228577852249146,0.3575737774372101
11.85,-0.8247394561767578,-1.9035618305206299,-0.7941277027130127,-0.36163151264190674,-1.3688194751739502,0.2843945026397705
11.9,-0.10178500413894653,-1.2113276720046997,-0.4003227651119232,-0.12719935178756714,-0.9246416091918945,0.011946563608944416
11.95,0.19847910106182098,-0.40720659494400024,0.07830017060041428,0.27405548095703125,-0.5168644189834595,-0.17245998978614807
12.0,-0.33331945538520813,0.8751565217971802,0.3283991515636444,0.7658317685127258,-0.3205011188983917,-0.18571212887763977
12.05,0.47711387276649475,2.2034666538238525,-0.0021600453183054924,1.2992750406265259,-0.2418804168701172,-0.20877213776111603
12.1,0.41514548659324646,2.575274705886841,-0.16012626886367798,1.389729380607605,0.5174578428268433,-0.5005159378051758
12.15,-1.181227207183838,0.3506051003932953,0.10604750365018845,1.2200274467468262,1.646393895149231,-0.9349383115768433
12.2,-1.3560538291931152,-1.1157857179641724,-0.5470734238624573,1.1258076429367065,0.8878666758537292,-0.6771963238716125
12.25,1.2532504796981812,1.0589532852172852,-3.4934146404266357,0.5897568464279175,-0.32388734817504883,-0.6624088287353516
12.3,2.9919021129608154,1.48210608959198,-4.176177978515625,-0.023091770708560944,0.7341296076774597,-0.33133912086486816
12.35,0.6440029144287109,-0.9498159289360046,-0.8754292726516724,-0.03960989788174629,2.2319605350494385,0.13306815922260284
12.4,-0.6922863125801086,-1.5847522020339966,1.6506966352462769,0.38742727041244507,1.3990370035171509,0.20780888199806213
12.45,0.6670942306518555,-0.6934996247291565,1.6069161891937256,0.4458690583705902,0.21732766926288605,0.05491423234343529
12.5,1.7151291370391846,-0.45465004444122314,1.4978207349777222,-0.02040519379079342,0.7038717865943909,0.05017460510134697
12.55,0.8829174041748047,-1.2372409105300903,1.9811097383499146,-0.45830920338630676,1.2605048418045044,0.17973586916923523
12.6,1.9047954082489014,-0.7830087542533875,1.4001529216766357,-0.4419326186180115,0.7498757243156433,0.02176004648208618
12.65,1.9121811389923096,0.07515903562307358,1.9674057960510254,-0.3582170605659485,0.540818452835083,0.013847502879798412
12.7,1.842607855796814,1.381125569343567,1.7556525468826294,-0.40776461362838745,0.10571464151144028,-0.0284202191978693
12.75,1.3671613931655884,1.3134288787841797,0.34316590428352356,-0.46191534399986267,-0.6098765730857849,-0.06874733418226242
12.8,0.7434999346733093,3.4197630882263184,-0.1751047819852829,-0.4770926237106323,-1.01470148563385,-0.09166716039180756
12.85,-0.10055506229400635,1.1765128374099731,-0.596613347530365,-0.6126058101654053,-1.0252459049224854,-0.021850379183888435
12.9,-1.0343148708343506,-0.9602194428443909,0.7233941555023193,-0.4850582182407379,-1.1144068241119385,-0.034681834280490875
12.95,-2.2388916015625,0.7465431094169617,0.1906479448080063,-0.4742216467857361,-1.3257310390472412,0.34196916222572327
13.0,-0.20014753937721252,0.909792959690094,-1.4593064785003662,-0.7322741150856018,-1.667527437210083,0.2773944139480591
13.05,0.53203946352005,-1.0176784992218018,-1.4474045038223267,-1.001779317855835,-0.7094464302062988,-0.04789973422884941
13.1,-0.9344505667686462,-1.6744921207427979,-1.0454193353652954,-0.7693614959716797,-0.3017413020133972,-0.13966484367847443
13.15,-0.3341350257396698,-1.7894136905670166,-1.2158737182617188,-0.22593960165977478,-0.925401508808136,0.09396473318338394
13.2,-0.24241375923156738,-1.3839913606643677,-1.3464668989181519,0.14502398669719696,-0.8827167749404907,0.25904974341392517
13.25,1.0781731605529785,-0.24412456154823303,-2.0229992866516113,0.40811294317245483,-0.23628975450992584,0.2875525653362274
13.3,2.2218940258026123,0.7922934889793396,-2.7972588539123535,0.3541978597640991,1.1729753017425537,0.03501039370894432
13.35,-0.11175252497196198,0.5796576142311096,-0.7706432938575745,0.4673520624637604,2.4943723678588867,-0.1983298808336258
13.4,-0.5270399451255798,1.2096863985061646,0.41315585374832153,0.8391076326370239,1.7678204774856567,-0.05889870226383209
13.45,-0.3181314170360565,3.879795551300049,0.11860784143209457,0.9678388833999634,1.0639450550079346,0.22652366757392883
13.5,0.23779913783073425,2.358513116836548,-1.2755354642868042,0.5903967022895813,1.5400925874710083,0.22507187724113464
13.55,-0.10023695230484009,-0.8259841203689575,-1.1253581047058105,0.5381665229797363,1.6702289581298828,0.3749364912509918
13.6,-0.43451839685440063,-0.33213144540786743,-2.242312431335449,0.6800146698951721,0.48231589794158936,0.8258612155914307
13.65,-0.4691309332847595,-0.1072121262550354,-2.5079710483551025,0.5119857788085938,0.5361578464508057,1.0443627834320068
13.7,-1.0613086223602295,-1.9556176662445068,-0.29285699129104614,0.1381329894065857,1.7589821815490723,1.0387415885925293
13.75,-0.20178619027137756,-1.9496452808380127,0.8378090858459473,-0.16005831956863403,1.95127272605896,0.6236251592636108
13.8,1.1043717861175537,-1.6039421558380127,1.449400544166565,-0.6425201892852783,1.890804648399353,0.3125709295272827
13.85,1.9541778564453125,-0.2436743676662445,1.7008113861083984,-1.075435996055603,1.6937662363052368,0.1710464507341385
13.9,2.6378026008605957,0.9264421463012695,0.5016692876815796,-1.5958384275436401,1.5582793951034546,0.29367342591285706
13.95,2.3460137844085693,1.444310188293457,0.2728138267993927,-1.723362922668457,1.2026722431182861,0.44739821553230286
14.0,2.2247161865234375,1.2891759872436523,-0.2395378202199936,-1.4747200012207031,0.40550073981285095,0.5660784244537354
14.05,1.0093193054199219,0.46877384185791016,-0.5341119170188904,-1.2204797267913818,-0.15366622805595398,0.6140822172164917
14.1,-0.3061930537223816,0.6648836731910706,-0.1261938363313675,-0.7871796488761902,-0.6576581597328186,0.4260975420475006
14.15,-0.9017360210418701,0.4396735429763794,0.3108645975589752,-0.21025308966636658,-1.1577485799789429,0.39502114057540894
14.2,-1.490970492362976,-0.07389536499977112,0.761418879032135,0.24550792574882507,-1.466220736503601,0.3532129228115082
14.25,-1.8959670066833496,-0.02727881260216236,-0.3029862642288208,0.5972124338150024,-1.7700480222702026,0.27549034357070923
14.3,-1.6850614547729492,-0.12013908475637436,-1.3367081880569458,0.6224336624145508,-1.8553493022918701,0.1772085726261139
14.35,-1.4706099033355713,-0.505035400390625,-1.2264831066131592,0.4162859320640564,-1.4613515138626099,-0.12305155396461487
14.4,-1.2399412393569946,-0.7739154100418091,-1.7172801494598389,0.3902323842048645,-1.2184184789657593,-0.3196733295917511
14.45,-0.43147599697113037,0.23731517791748047,-2.1365561485290527,0.4182242751121521,-0.7193183898925781,-0.41362670063972473
14.5,-0.10868591070175171,0.8903208374977112,-1.5361251831054688,0.43250182271003723,-0.13709963858127594,-0.2985531687736511
14.55,0.2436324954032898,0.6432361602783203,-1.547534465789795,0.5475063920021057,0.1716545820236206,-0.15263386070728302
14.6,0.20370346307754517,0.8178349137306213,-1.3421159982681274,0.5752564668655396,0.5164066553115845,-0.05395413935184479
14.65,-0.51920086145401,0.2671709358692169,-0.874957799911499,0.44933831691741943,1.1227320432662964,-0.07333897799253464
14.7,-1.2212011814117432,0.1272917538881302,0.036641575396060944,0.33010682463645935,1.4297161102294922,-0.11388296633958817
14.75,-1.0982987880706787,0.11273868381977081,-0.012021505273878574,0.1899459809064865,1.3479671478271484,-0.22539013624191284
14.8,-0.7920571565628052,-0.15575025975704193,-0.4502362906932831,-0.0027455389499664307,1.4936408996582031,-0.3240419924259186
14.85,-0.5789809226989746,-0.07630249112844467,0.40112483501434326,-0.14239470660686493,1.6685621738433838,-0.44072967767715454
14.9,-0.5614643096923828,-0.17100997269153595,1.141419768333435,-0.20295017957687378,1.4735294580459595,-0.5676263570785522
14.95,0.11366550624370575,0.1739692986011505,0.7436483502388,-0.3313712775707245,1.105130672454834,-0.7081540822982788
15.0,0.8936328887939453,0.44751644134521484,0.01611977443099022,-0.4361969232559204,0.9233476519584656,-0.651533842086792
15.05,1.2935786247253418,0.19802185893058777,0.09283091127872467,-0.4183887243270874,0.8979759216308594,-0.3868691921234131
15.1,1.0419830083847046,0.5040149688720703,-0.2540872395038605,-0.12377087771892548,0.4053173065185547,-0.12773185968399048
15.15,1.289438009262085,0.7351865768432617,-0.3333986699581146,0.16774782538414001,-0.07228809595108032,0.0902366191148758
15.2,0.26764312386512756,0.36569881439208984,-0.37092819809913635,0.23362551629543304,0.3819878101348877,0.3901980519294739
15.25,0.6023498177528381,0.21876908838748932,0.6161447167396545,0.13735130429267883,0.7055012583732605,0.49528029561042786
15.3,0.43533849716186523,0.07153607904911041,1.1559956073760986,0.18760724365711212,0.24590228497982025,0.42912623286247253
15.35,0.45520085096359253,-0.09940624982118607,1.2506966590881348,0.25980302691459656,-0.5092790722846985,0.2861765921115875
15.4,0.1225188821554184,-0.14861583709716797,0.7044257521629333,0.1581268012523651,-0.8588560819625854,0.20338647067546844
15.45,0.2947816848754883,0.023323073983192444,1.059938907623291,0.044156547635793686,-1.0194487571716309,0.11014313250780106
15.5,0.10073994100093842,0.16959191858768463,-0.036039307713508606,-0.11112367361783981,-0.9178804159164429,0.07743585854768753
15.55,-0.37876278162002563,-0.35530757904052734,-0.09340519458055496,-0.15756842494010925,-0.5403721928596497,-0.010071995668113232
15.6,0.05275219678878784,0.21722887456417084,-1.3905823230743408,0.018183179199695587,-0.665182888507843,-0.13575638830661774
15.65,0.24550607800483704,0.3501443862915039,-1.02934730052948,0.19716998934745789,-0.5305447578430176,-0.17134550213813782
15.7,0.23822736740112305,0.2790250778198242,-0.5588178634643555,0.4105381965637207,-0.45722806453704834,-0.14357048273086548
15.75,0.3251226842403412,0.5578890442848206,-0.42576685547828674,0.5386752486228943,-0.4263227880001068,-0.20132601261138916
15.8,0.5107430815696716,0.5539141297340393,0.10820399224758148,0.6106044054031372,-0.556751012802124,-0.19470086693763733
15.85,0.3284434974193573,-0.3542509078979492,1.6956088542938232,0.7243515849113464,-0.8760735392570496,-0.10918036848306656
15.9,0.4228566884994507,0.04939466714859009,2.622958183288574,0.7179264426231384,-1.623716115951538,-0.13367676734924316
15.95,1.0242958068847656,0.4904079735279083,0.8186782598495483,-0.015755191445350647,-1.4004250764846802,0.08373230695724487
16.0,-0.10729421675205231,-0.3797188401222229,-0.30029162764549255,-0.8591856360435486,-0.26633623242378235,0.5369008779525757
16.05,-1.1508207321166992,-0.18501843512058258,2.1697115898132324,-0.8225147724151611,-0.3474189341068268,0.25093719363212585
16.1,-0.9496198892593384,0.3619299530982971,-0.8122796416282654,-0.3505855202674866,-1.6944193840026855,-0.22002892196178436
16.15,-0.5799837112426758,-0.05937482416629791,-1.4071472883224487,-0.20525343716144562,-1.5220998525619507,-0.730934202671051
16.2,1.2331123352050781,0.37063586711883545,-2.9085636138916016,-0.5340374708175659,-0.6186570525169373,-0.7169550061225891
16.25,-0.4319799542427063,-0.060788147151470184,-0.300612211227417,-0.8170216083526611,0.9808886647224426,-0.6543537974357605
16.3,0.6151812672615051,0.23058034479618073,0.8427489399909973,-0.6493756771087646,0.7977638244628906,-0.4349595308303833
16.35,0.6959283351898193,0.6070271134376526,0.9807873964309692,-0.3995615839958191,-0.3445983827114105,-0.048426635563373566
16.4,1.7542802095413208,0.2582987844944,-0.44817402958869934,-0.5304997563362122,-0.25986143946647644,0.03682905435562134
16.45,-1.1593999862670898,-0.7234601974487305,0.5779168009757996,-0.6759434938430786,0.28577494621276855,-0.01575995795428753
16.5,0.7232959866523743,-0.23588480055332184,-2.188270092010498,-0.324909508228302,-0.1339716762304306,0.04227476567029953
16.55,-0.3054446280002594,-0.11526300013065338,-0.45082446932792664,-0.24387717247009277,0.6205833554267883,-0.16297182440757751
16.6,-0.1822981834411621,0.20746424794197083,-0.15519385039806366,-0.11891922354698181,0.6476759910583496,-0.1504344791173935
16.65,-0.3390936851501465,-0.08365631848573685,-0.5201755166053772,0.002509854733943939,0.4123695194721222,-0.16703318059444427
16.7,0.13086453080177307,0.31716251373291016,-0.40356770157814026,0.024157673120498657,0.39997872710227966,-0.2782825529575348
16.75,0.7313089370727539,0.361263245344162,-0.6799530982971191,0.0226040780544281,0.4347301721572876,-0.2953033149242401
16.8,0.3615826964378357,0.9688378572463989,0.38175398111343384,0.11522269248962402,0.482703298330307,-0.30650290846824646
16.85,-0.35035568475723267,0.5185099244117737,-0.18676450848579407,0.16873128712177277,0.371080219745636,-0.09839458018541336
16.9,-0.3764122724533081,-0.01428603008389473,-0.24255087971687317,0.2663680613040924,0.1742207109928131,-0.004641485400497913
16.95,0.4650876522064209,1.318893551826477,0.12921947240829468,0.4949626922607422,-0.14896707236766815,0.1239771619439125
17.0,-0.6153927445411682,0.3522701859474182,-0.5096996426582336,0.3893783688545227,0.10510946810245514,0.21656163036823273
17.05,-0.33292263746261597,0.29072290658950806,0.29895156621932983,0.3338994085788727,0.38654986023902893,0.0005939684342592955
17.1,-0.8920344710350037,-0.2549571990966797,-0.1349872201681137,0.3172641396522522,0.4123534858226776,-0.025582654401659966
17.15,0.345839262008667,0.3334169387817383,-0.17594099044799805,0.3420523703098297,0.5887700319290161,0.0435480959713459
17.2,-0.2641074061393738,-0.43314650654792786,1.0383622646331787,0.2186497300863266,0.6690574884414673,0.14183689653873444
17.25,0.8882532715797424,-0.05080993101000786,-0.5923868417739868,0.16923293471336365,0.41892489790916443,0.08664345741271973
17.3,0.602715253829956,0.2783365249633789,0.06613603234291077,0.16058480739593506,0.5534271597862244,0.0904778242111206
17.35,0.3691001832485199,-0.21497826278209686,0.41958126425743103,0.1457495093345642,0.4110580086708069,0.09523419290781021
17.4,0.4485548138618469,-0.37167173624038696,0.2644844949245453,0.13739868998527527,0.29592955112457275,0.04782058298587799
17.45,0.35647904872894287,-0.15540984272956848,0.11048389971256256,0.11186925321817398,0.2163277566432953,-0.012286687269806862
17.5,0.27219653129577637,0.08292387425899506,-0.28330883383750916,0.11627158522605896,0.1910848617553711,-0.06180446222424507
17.55,-0.0005365833640098572,-0.1094980463385582,-0.27464720606803894,0.19728942215442657,0.19513164460659027,-0.12884852290153503
17.6,0.04157339036464691,0.07516001909971237,-0.5074440240859985,0.33768317103385925,0.1270218789577484,-0.16287654638290405
17.65,0.9616671800613403,0.7079973220825195,-0.7112320065498352,0.6110184788703918,-0.2641083002090454,-0.07732006907463074
17.7,1.6086735725402832,1.605765461921692,0.6243533492088318,0.8668076992034912,-0.6232689619064331,0.060235850512981415
17.75,0.6216098070144653,0.6624689102172852,-0.561090886592865,1.0575575828552246,-1.0414155721664429,0.28675732016563416
17.8,0.39217936992645264,1.0734978914260864,-1.3734055757522583,1.2339789867401123,-1.2320245504379272,0.2862545847892761
17.85,-0.43210703134536743,0.3472643494606018,-0.28436705470085144,1.4049030542373657,-0.9707992672920227,0.45673948526382446
17.9,-0.9139399528503418,-0.39639002084732056,-1.2229920625686646,1.4248692989349365,-0.7270201444625854,0.4003954231739044
17.95,-0.620438277721405,0.019536979496479034,-0.9506540894508362,1.2113068103790283,0.028613325208425522,0.39974692463874817
18.0,-1.0513527393341064,-0.524846076965332,0.45932474732398987,0.8233311772346497,0.9295655488967896,0.55857253074646
