Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.6042767763137817,3.1778836250305176,3.564607858657837,-0.5757120847702026,-1.796744704246521,0.38764458894729614
11.5,0.08401870727539062,2.090446710586548,2.7999956607818604,-1.1178367137908936,-1.6154404878616333,0.8222658634185791
11.55,-2.308444023132324,3.15266489982605,2.738164186477661,-1.1511547565460205,-2.018552303314209,1.121617317199707
11.6,-3.0410895347595215,1.5701937675476074,0.7228543162345886,-1.137673258781433,-1.8896088600158691,1.3494418859481812
11.65,-2.854942560195923,0.1523543894290924,-0.6439381837844849,-1.4286210536956787,-1.2272142171859741,1.16645085811615
11.7,-3.2995712757110596,-0.28286445140838623,-1.0210533142089844,-1.5581978559494019,-0.815588116645813,0.8550283312797546
11.75,-3.461082935333252,-1.1857166290283203,-1.4120112657546997,-1.5308494567871094,-0.6604048013687134,0.5603989362716675
11.8,-2.907282590866089,-1.8731886148452759,-1.481061577796936,-1.366517186164856,-0.6213221549987793,0.19788435101509094
11.85,-2.1524200439453125,-2.0850865840911865,-1.0940994024276733,-1.0198761224746704,-0.8782214522361755,-0.03548639267683029
11.9,-1.001721978187561,-1.9860947132110596,-1.943503975868225,-0.616377592086792,-1.5219075679779053,0.06232486665248871
11.95,-0.046965062618255615,-1.5151512622833252,-2.0693225860595703,-0.4370439350605011,-1.8654166460037231,0.06898156553506851
12.0,0.5686383247375488,-0.7985383868217468,-2.0973989963531494,-0.2105586677789688,-2.113966941833496,0.05922676622867584
12.05,1.2954754829406738,0.2950485944747925,-2.4826557636260986,0.13648760318756104,-2.0897128582000732,-0.03154445439577103
12.1,1.8760509490966797,1.182210922241211,-2.7198169231414795,0.7386179566383362,-1.5721306800842285,-0.2662985026836395
12.15,2.6984870433807373,1.2709559202194214,-1.8277314901351929,1.5419164896011353,-0.6026756167411804,-0.4288770258426666
12.2,1.6689236164093018,0.33688634634017944,0.2506818473339081,2.2333621978759766,0.8259824514389038,-0.542217493057251
12.25,1.4990787506103516,0.9453554749488831,1.286794900894165,2.4491543769836426,1.2036067247390747,-0.09103308618068695
12.3,2.5831098556518555,2.674224853515625,0.45832017064094543,2.0020337104797363,0.9197776317596436,0.44119375944137573
12.35,2.4255967140197754,1.5683842897415161,-0.005850161891430616,0.9982414245605469,1.5352959632873535,0.33505040407180786
12.4,0.7659350037574768,-0.9036990404129028,1.6628443002700806,0.016189830377697945,1.780200719833374,0.07675709575414658
12.45,0.11348211765289307,-1.2446880340576172,2.5361697673797607,-0.4084899425506592,1.0395619869232178,0.03580890968441963
12.5,0.5231018662452698,-1.374782681465149,2.3123795986175537,-0.37972986698150635,0.5605672597885132,0.12111629545688629
12.55,1.6378133296966553,-1.3967429399490356,1.8075897693634033,-0.161382257938385,0.6333092451095581,0.14465497434139252
12.6,1.6103944778442383,-1.0898982286453247,1.8945921659469604,-0.0175898727029562,1.133525013923645,0.07961595803499222
12.65,1.3429763317108154,-0.7710686922073364,2.5173370838165283,0.049371279776096344,1.0773898363113403,0.05412575230002403
12.7,1.3786811828613281,0.2782488465309143,3.3413562774658203,0.2121393382549286,0.361417680978775,0.01801569014787674
12.75,1.7946089506149292,1.2776366472244263,2.693117618560791,0.311585396528244,-0.3819633424282074,0.00470087630674243
12.8,0.7991089820861816,1.8890278339385986,2.533017158508301,0.03875460475683212,-0.5692667365074158,-0.07900664955377579
12.85,0.5729266405105591,3.1129841804504395,1.4586656093597412,-0.3517349362373352,-1.2194026708602905,-0.16118554770946503
12.9,1.1429955959320068,0.7022905349731445,0.30781179666519165,-0.8802210092544556,-1.274613857269287,-0.19968272745609283
12.95,-0.12909221649169922,0.1433716118335724,0.23566724359989166,-1.2271146774291992,-0.7827211618423462,-0.20866499841213226
13.0,-0.6316308975219727,0.8246327638626099,-0.38576099276542664,-1.05424165725708,-0.7235295176506042,0.024875717237591743
13.05,-0.03932565450668335,0.01897330954670906,-1.6350629329681396,-0.8310242891311646,-0.4533984065055847,0.1398436278104782
13.1,0.20835143327713013,-1.262422800064087,-1.879773497581482,-0.804508626461029,0.06991302967071533,-0.15954160690307617
13.15,-0.22448134422302246,-1.3941985368728638,-1.6632771492004395,-0.8544423580169678,0.03995241969823837,-0.3937949538230896
13.2,-0.02903956174850464,-1.4380923509597778,-1.8759685754776,-0.8717620968818665,-0.6133728623390198,-0.27011099457740784
13.25,1.8017988204956055,-0.9217627644538879,-2.7015819549560547,-0.8068289756774902,-1.0359171628952026,-0.1112532913684845
13.3,3.4789791107177734,-0.04247406870126724,-3.2460780143737793,-0.7193011045455933,-0.30834144353866577,-0.3690812289714813
13.35,2.3845667839050293,0.7071999311447144,-2.619171142578125,-0.591231644153595,1.1198387145996094,-0.9892674684524536
13.4,0.7834937572479248,1.3449279069900513,-0.5875943899154663,-0.4936058521270752,1.4778660535812378,-1.0667287111282349
13.45,1.3244231939315796,1.5257960557937622,-0.36632174253463745,-0.4394579529762268,0.7224462032318115,-0.30865031480789185
13.5,1.3097634315490723,2.673081636428833,-0.2187015265226364,-0.12061142921447754,0.7628583312034607,0.0020666129421442747
13.55,0.7942150235176086,2.3341572284698486,0.27923712134361267,0.08223205804824829,1.1849888563156128,-0.003240373218432069
13.6,1.101720929145813,1.4480754137039185,-0.038509760051965714,-0.4269260764122009,0.7886067628860474,0.18495862185955048
13.65,1.4003870487213135,1.5496550798416138,-1.5794039964675903,-1.0885894298553467,0.17828401923179626,0.6703946590423584
13.7,0.5351084470748901,0.44405266642570496,-2.0943922996520996,-1.6774803400039673,0.4961944818496704,0.8904646635055542
13.75,-0.27893292903900146,-0.2411356419324875,-0.8452271223068237,-2.0991709232330322,1.2044506072998047,0.7731021046638489
13.8,0.050784047693014145,-1.5415594577789307,0.09190838783979416,-2.692375421524048,1.786820888519287,0.6412482261657715
13.85,0.9784371852874756,-2.1283228397369385,0.7788993716239929,-2.9696123600006104,2.144040107727051,0.5704753398895264
13.9,1.654097080230713,-2.1959116458892822,1.390910029411316,-2.8367919921875,2.2497010231018066,0.5766518115997314
13.95,1.8566439151763916,-1.5836308002471924,1.9124131202697754,-2.3008852005004883,2.091235637664795,0.5113465785980225
14.0,1.9995495080947876,-1.364315152168274,1.7141978740692139,-1.403605341911316,1.5168441534042358,0.3809218108654022
14.05,1.449296474456787,-1.122248888015747,0.577118456363678,-0.3511876165866852,0.8749488592147827,0.12842939794063568
14.1,0.34585732221603394,-0.8339520692825317,0.11262030154466629,0.20308023691177368,0.2500338852405548,-0.28435906767845154
14.15,-1.0903133153915405,-0.7684774994850159,0.41820207238197327,0.9552465677261353,-0.38460230827331543,-0.29146623611450195
14.2,-2.1242547035217285,-0.5420607924461365,-0.041672203689813614,1.9318785667419434,-1.100064992904663,-0.014987235888838768
14.25,-2.226987361907959,-0.32487577199935913,-0.770818829536438,2.1931724548339844,-1.5900365114212036,0.04271748289465904
14.3,-2.2149839401245117,0.34524452686309814,-1.5281949043273926,2.158689260482788,-1.8062801361083984,0.05579794570803642
14.35,-0.9934505224227905,0.3701620101928711,-2.6387672424316406,1.7953850030899048,-1.7955946922302246,0.0033277394250035286
14.4,-0.3577497601509094,0.013020453974604607,-2.9622321128845215,1.275470495223999,-1.3479541540145874,-0.3776176869869232
14.45,0.7728126049041748,0.7555341720581055,-2.8434927463531494,0.8603020310401917,-0.9260778427124023,-0.5263105630874634
14.5,1.885868787765503,1.708945393562317,-2.318760871887207,0.43811705708503723,-0.5707577466964722,-0.4806581139564514
14.55,3.279959201812744,1.629796028137207,-2.956209182739258,0.08806586265563965,-0.15511706471443176,-0.3956895172595978
14.6,2.1696159839630127,1.8593875169754028,-1.8265743255615234,-0.37587958574295044,0.7028042078018188,-0.7766908407211304
14.65,0.9339535236358643,1.4127559661865234,-1.6504558324813843,-0.6669825911521912,1.1525088548660278,-0.6400372982025146
14.7,0.2638334035873413,0.4434061050415039,-1.6595070362091064,-0.8159024715423584,1.4008983373641968,-0.28016534447669983
14.75,-1.1841151714324951,0.5331727266311646,-0.9574676156044006,-1.0411804914474487,1.8827195167541504,-0.338438481092453
14.8,-1.51700758934021,0.18107040226459503,-0.6039290428161621,-1.1665840148925781,2.150876760482788,-0.1585397869348526
14.85,-1.6206121444702148,0.48982539772987366,0.10526499152183533,-1.3706660270690918,2.1876020431518555,-0.1554429978132248
14.9,-1.4556304216384888,0.15782177448272705,0.8174280524253845,-1.6090619564056396,2.0012242794036865,-0.08244866132736206
14.95,-1.004868507385254,0.9233582019805908,1.4248634576797485,-1.9141701459884644,1.8181437253952026,-0.05724604055285454
15.0,0.438403844833374,0.10934928059577942,1.3760442733764648,-2.007479429244995,1.662697196006775,0.16869781911373138
15.05,1.631695032119751,-0.029331263154745102,1.215113639831543,-1.7823529243469238,1.2754204273223877,0.3422645330429077
15.1,1.9254469871520996,-0.2770177125930786,0.7285406589508057,-1.097790241241455,0.8046593070030212,0.4976595938205719
15.15,1.858750343322754,-0.6625024676322937,0.2708042562007904,-0.2749386727809906,0.3261796236038208,0.47211310267448425
15.2,1.041654109954834,-0.5682622194290161,0.34535908699035645,0.6046897172927856,0.07713000476360321,0.3257688879966736
15.25,0.5060295462608337,-0.24271777272224426,1.0897530317306519,1.2472875118255615,-0.02000931277871132,0.14941000938415527
15.3,-0.14456665515899658,0.002326074754819274,1.9943418502807617,1.5380892753601074,-0.3310094177722931,0.11633733659982681
15.35,-0.10413450002670288,-0.020541124045848846,2.2690961360931396,1.4881759881973267,-0.9075665473937988,0.06873584538698196
15.4,0.03102034330368042,-0.10623261332511902,1.5480222702026367,1.4123629331588745,-1.378319501876831,0.14224466681480408
15.45,0.3871140778064728,-0.42902761697769165,0.29844528436660767,1.7540949583053589,-1.5972871780395508,0.5925061106681824
15.5,-0.026057187467813492,0.22709181904792786,0.1120610237121582,1.558931589126587,-1.4637261629104614,0.6342220902442932
15.55,0.11661690473556519,-0.6510649919509888,-1.4011505842208862,1.4731736183166504,-1.1962676048278809,0.8090465664863586
15.6,0.27120381593704224,1.2612886428833008,-1.6520270109176636,1.2633843421936035,-0.87298583984375,0.7710072994232178
15.65,0.6135174036026001,1.085616111755371,-1.632025122642517,1.0371992588043213,-0.7859078049659729,1.0907397270202637
15.7,1.4130189418792725,0.9254131317138672,-1.7123589515686035,0.9306688904762268,-0.8831556439399719,1.3303312063217163
15.75,-0.31425389647483826,0.7209711670875549,-0.3121849596500397,0.5720236301422119,-0.8092509508132935,0.8964099287986755
15.8,0.41967523097991943,0.30925944447517395,0.4018735885620117,0.5856361389160156,-1.1175223588943481,0.8395209908485413
15.85,-0.26111364364624023,0.006637644022703171,2.025118589401245,0.44167405366897583,-1.4366506338119507,0.22215677797794342
15.9,1.8682345151901245,-0.41227826476097107,2.4829256534576416,0.36911541223526,-1.6177172660827637,-0.35724714398384094
15.95,2.05045747756958,-2.549560785293579,2.570425510406494,0.19222623109817505,-0.9182434678077698,-1.46161949634552
16.0,-0.04455551505088806,-3.0010194778442383,0.8488773703575134,0.9322987794876099,-0.22638054192066193,-1.305063009262085
16.05,2.124453067779541,-0.5759708285331726,-0.702511727809906,1.905533790588379,-0.25349506735801697,-0.7099897861480713
16.1,1.76332688331604,1.5064345598220825,-2.7593531608581543,1.6876311302185059,1.0403401851654053,-1.9049633741378784
16.15,-1.4359127283096313,2.026829957962036,-1.9706400632858276,0.7468270063400269,2.947539806365967,-2.8239798545837402
16.2,0.45622485876083374,0.06569093465805054,-1.6630239486694336,0.2903614640235901,2.849602460861206,-1.9618724584579468
16.25,-0.9537674188613892,2.7548305988311768,2.1771950721740723,-0.28726744651794434,3.306124687194824,-2.4431967735290527
16.3,0.9271482825279236,-0.7431575059890747,-1.0164637565612793,-0.6427637338638306,2.382929563522339,-1.4847129583358765
16.35,1.0091969966888428,-0.6751967668533325,0.21540860831737518,-0.4854132831096649,2.114072561264038,-1.2347952127456665
16.4,1.20364248752594,-0.46842682361602783,-0.23635512590408325,0.05312567949295044,1.7744460105895996,-1.1325572729110718
16.45,0.44042667746543884,-0.0025501239579170942,0.8873233199119568,0.559993326663971,1.3478868007659912,-0.938560426235199
16.5,1.1401411294937134,0.4469289481639862,-0.7162681221961975,0.6909022927284241,0.6568819284439087,-0.5940767526626587
16.55,1.1966289281845093,0.6035957336425781,-0.37373510003089905,0.20527970790863037,0.7430212497711182,-0.3962734043598175
16.6,0.7687017917633057,-0.09856326133012772,-0.32531625032424927,-0.06953129172325134,0.8293481469154358,-0.2582945227622986
16.65,-0.1419377475976944,-0.43688780069351196,-0.7126918435096741,-0.045987650752067566,0.6498181223869324,-0.15080948173999786
16.7,-0.07643719017505646,0.1635465770959854,0.11892030388116837,0.12669400870800018,0.4248260259628296,-0.13283303380012512
16.75,0.7539028525352478,1.2511054277420044,0.8636764883995056,0.026784252375364304,0.435873806476593,-0.09180479496717453
16.8,1.449751377105713,2.048017740249634,1.3101791143417358,-0.06590772420167923,0.6478495597839355,0.013347460888326168
16.85,1.8898394107818604,0.10988134890794754,1.1306936740875244,-0.4126145839691162,0.6118273735046387,0.26318874955177307
16.9,0.49199894070625305,0.17997263371944427,0.05495963618159294,-0.29526853561401367,0.0972653329372406,0.32573357224464417
16.95,0.42982643842697144,0.32715508341789246,-1.0226819515228271,0.5947691798210144,-1.08982515335083,0.5665606260299683
17.0,-0.15281522274017334,1.0327750444412231,-0.07005532085895538,0.42098119854927063,-0.6880574226379395,0.4769466817378998
17.05,-0.7513505220413208,0.3510180115699768,-0.45357802510261536,0.19497281312942505,-0.17108997702598572,0.3282434642314911
17.1,-0.007212519645690918,-0.11886026710271835,-0.3862793445587158,-0.2556232511997223,0.4673081934452057,0.21610212326049805
17.15,0.6740812063217163,-1.648236632347107,-1.6961411237716675,-0.289093017578125,0.3470459580421448,0.5240023136138916
17.2,-0.288088321685791,0.4123421907424927,2.03960919380188,-0.20543420314788818,0.4078698754310608,0.3654274046421051
17.25,0.21841706335544586,0.010965357534587383,0.7549020051956177,0.024235568940639496,0.2824237644672394,0.278696209192276
17.3,0.6230894923210144,-0.17751124501228333,0.4173973500728607,-0.04637356474995613,0.5271792411804199,0.1746721863746643
17.35,0.22640566527843475,-0.39651113748550415,0.8968763947486877,-0.022887729108333588,0.3626658618450165,0.18914324045181274
17.4,-0.09153661131858826,-0.4816618263721466,1.0955265760421753,0.02698228321969509,0.21831955015659332,0.08394961059093475
17.45,0.044810473918914795,-0.48485854268074036,0.9549168348312378,0.0739203542470932,0.032321035861968994,0.008974965661764145
17.5,0.30469784140586853,0.008296972140669823,0.7371430993080139,0.1118217408657074,-0.09505946934223175,0.003646036610007286
17.55,-0.014170689508318901,-0.2987108528614044,0.06745204329490662,0.13599899411201477,-0.22863337397575378,0.015332785435020924
17.6,0.4584736227989197,-0.07008838653564453,1.128617286682129,0.06619901210069656,-0.24094662070274353,-0.11247572302818298
17.65,0.6705890893936157,0.6967898011207581,0.613475501537323,0.39206191897392273,-1.0983941555023193,-0.05102398991584778
17.7,1.2309461832046509,0.9624854326248169,1.8486158847808838,0.8415250778198242,-2.2204978466033936,0.08922390639781952
17.75,0.6597083210945129,1.2901564836502075,-0.09715200960636139,1.1723911762237549,-3.1308460235595703,0.12791500985622406
17.8,0.6967686414718628,1.7405445575714111,-0.48621442914009094,1.172083854675293,-3.1457948684692383,0.1614658385515213
17.85,-0.360205739736557,1.6809847354888916,0.3765280246734619,1.0060628652572632,-3.0965521335601807,0.44197800755500793
17.9,-1.721028208732605,1.1654760837554932,0.5710559487342834,0.5101016759872437,-2.792299509048462,0.3868694603443146
17.95,-2.3659801483154297,1.2249672412872314,0.4330331087112427,-0.09901483356952667,-1.930808424949646,0.45396292209625244
18.0,-1.953887939453125,0.6556321978569031,0.4962979555130005,-0.578803539276123,-1.3641977310180664,0.5613081455230713
18.05,-1.9064853191375732,-1.0939655303955078,0.6924939751625061,-0.8948056101799011,-0.8705833554267883,0.6312860250473022
18.1,-1.594789743423462,-1.2126026153564453,1.4430972337722778,-0.9000266790390015,-0.29181477427482605,0.740964412689209
