Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-3.1080660820007324,3.422043561935425,1.5094966888427734,-1.9149972200393677,-1.0056883096694946,1.5487476587295532
11.6,-4.961671352386475,0.6326593160629272,1.1737641096115112,-0.6995033621788025,-1.3324440717697144,2.0405046939849854
11.65,-5.296596050262451,-0.19745422899723053,-0.7456650733947754,-1.3518905639648438,-1.030717372894287,1.7793506383895874
11.7,-5.36419677734375,-1.0646475553512573,-2.09246826171875,-2.134557008743286,-0.3575662076473236,0.963503360748291
11.75,-5.294261932373047,-2.269768714904785,-2.148590326309204,-1.9737772941589355,-0.04742444306612015,0.5077030658721924
11.8,-4.671363830566406,-3.5448224544525146,-1.8920488357543945,-1.5102720260620117,-0.4528677761554718,0.2266545593738556
11.85,-3.652332067489624,-3.029569387435913,-2.0226261615753174,-0.737409234046936,-1.4586352109909058,-0.18390902876853943
11.9,-3.3298215866088867,-2.4637439250946045,-2.5029287338256836,0.1664395034313202,-2.662667751312256,-0.3107456862926483
11.95,-1.3426268100738525,-1.8332188129425049,-4.648041725158691,0.6150209307670593,-4.136074542999268,-0.3529285192489624
12.0,2.2072248458862305,-0.5575040578842163,-5.835352897644043,0.861202597618103,-4.27302885055542,-0.6332784295082092
12.05,3.410351037979126,0.6159732341766357,-5.252261161804199,1.1361943483352661,-2.6563987731933594,-0.755524754524231
12.1,3.544853687286377,1.373992681503296,-5.022615909576416,0.9211385250091553,-0.8422701954841614,-0.5098078846931458
12.15,3.399149179458618,-0.16131144762039185,-3.7930240631103516,1.1620582342147827,0.663394033908844,-0.3275928199291229
12.2,1.9428662061691284,0.14761531352996826,-0.8773762583732605,2.3722054958343506,1.8878427743911743,-0.2343025803565979
12.25,2.3085851669311523,3.7439122200012207,2.969228982925415,3.431657075881958,1.1781023740768433,-0.1596858948469162
12.3,1.681621789932251,3.669970989227295,6.455338001251221,3.076558828353882,-0.001582807395607233,0.2694183588027954
12.35,1.612627387046814,-0.1001129001379013,4.142845153808594,0.5313330292701721,1.0631847381591797,0.48771482706069946
12.4,1.0176153182983398,-1.0496398210525513,2.3213653564453125,-1.4269123077392578,3.2320783138275146,0.38497501611709595
12.45,0.44247472286224365,-1.060416340827942,1.3936814069747925,-1.5534148216247559,2.342989206314087,0.46799367666244507
12.5,0.19935427606105804,-2.1408517360687256,-0.31376898288726807,-0.8455374836921692,0.44123339653015137,0.8621361255645752
12.55,0.715485692024231,-2.0578291416168213,-0.03373873606324196,0.09396915137767792,0.5937331318855286,0.3480450212955475
12.6,1.1311012506484985,-0.9687529802322388,1.9015051126480103,0.5672438740730286,1.3676351308822632,-0.532343864440918
12.65,1.8443080186843872,-0.01176932267844677,2.5766420364379883,0.42457348108291626,0.8925778269767761,-0.5754098296165466
12.7,2.0323963165283203,1.2834702730178833,2.688150644302368,0.4066770672798157,-0.3579857349395752,-0.1813972145318985
12.75,1.2662200927734375,1.183280110359192,4.07953405380249,0.5792016386985779,-0.9716882705688477,0.02285580523312092
12.8,0.9588907361030579,4.20689058303833,4.187518119812012,-0.018816448748111725,-0.7274281978607178,0.10476602613925934
12.85,-0.1579596996307373,2.221426248550415,2.7891900539398193,-1.0923175811767578,-0.9258710741996765,0.549787163734436
12.9,0.7674734592437744,0.17188067734241486,-0.46454620361328125,-1.7723371982574463,-0.9515352845191956,0.2642112970352173
12.95,0.5484935641288757,0.6469459533691406,-2.023711681365967,-2.16317081451416,-0.02363228239119053,0.013589141890406609
13.0,-0.5165666341781616,0.2841815650463104,-2.7451531887054443,-1.4514492750167847,-0.19415144622325897,0.6148471236228943
13.05,-1.6524324417114258,-1.055038571357727,-2.041303873062134,-0.596840500831604,-0.07835991680622101,0.8597557544708252
13.1,-1.8994896411895752,-1.3969249725341797,-1.378395676612854,-0.7191666960716248,0.3106887936592102,0.07557620108127594
13.15,-1.053556203842163,-1.3896580934524536,-2.189927577972412,-1.0603585243225098,-0.13453850150108337,-0.5529962778091431
13.2,-0.06165111064910889,-1.6622356176376343,-3.3499562740325928,-1.0104970932006836,-0.8549503087997437,-0.3163970708847046
13.25,2.7557992935180664,-2.738095760345459,-5.568968772888184,-0.6350705027580261,-0.9074932336807251,-0.5174831748008728
13.3,1.9425255060195923,0.589189350605011,-3.853160858154297,0.236333966255188,1.5875986814498901,-2.809255599975586
13.35,2.6725656986236572,2.579793930053711,-0.3328827917575836,0.40141618251800537,2.2352218627929688,-3.277477502822876
13.4,3.621272563934326,0.5030315518379211,-2.2044382095336914,-0.37251678109169006,0.5681543946266174,-1.3301525115966797
13.45,2.7686502933502197,1.0469797849655151,-2.7495527267456055,-0.23503637313842773,1.1071101427078247,-0.43308791518211365
13.5,1.2958123683929443,3.164384365081787,-0.15832997858524323,0.3074817657470703,1.9587870836257935,-0.35943925380706787
13.55,-0.019055724143981934,3.162036418914795,2.952040672302246,0.27600353956222534,1.7498420476913452,0.17443980276584625
13.6,0.6236895322799683,3.3789496421813965,1.6147971153259277,-0.9649076461791992,0.9043622612953186,-0.010297631844878197
13.65,1.40653395652771,3.279326915740967,-0.25098270177841187,-2.049750804901123,-0.18276724219322205,-0.2819836139678955
13.7,2.7517645359039307,3.718549966812134,-1.7119463682174683,-3.8742215633392334,1.132394790649414,-1.4766782522201538
13.75,1.5210825204849243,0.41031351685523987,-2.7225260734558105,-4.527216911315918,1.7344375848770142,-0.9063410758972168
13.8,1.6275932788848877,-1.59799325466156,-2.890194892883301,-4.061856746673584,1.8315562009811401,-0.34068846702575684
13.85,1.7489190101623535,-3.896066904067993,-2.4737613201141357,-3.3096163272857666,1.8109418153762817,0.5858372449874878
13.9,1.6587717533111572,-5.4292192459106445,-2.1553757190704346,-1.9861012697219849,2.281205654144287,1.3819401264190674
13.95,-0.22614853084087372,-5.681502342224121,-0.33452174067497253,-0.09915173053741455,3.6201424598693848,1.807826042175293
14.0,-1.4304852485656738,-5.064206123352051,1.6431268453598022,1.4710917472839355,4.298938274383545,1.6588802337646484
14.05,-2.5906460285186768,-2.7259750366210938,3.346402406692505,3.0395915508270264,3.392998695373535,0.730725109577179
14.1,-3.3100175857543945,-2.501483917236328,4.246551513671875,3.8658432960510254,1.2418460845947266,0.6007699370384216
14.15,-4.26328706741333,-2.136353015899658,2.129772901535034,2.5419178009033203,-0.9898012280464172,0.6127545237541199
14.2,-4.157234191894531,-1.8666672706604004,0.14355029165744781,3.060544967651367,-2.325477361679077,0.6181659698486328
14.25,-3.0775084495544434,-1.2859869003295898,-2.7189321517944336,3.3686678409576416,-3.2797911167144775,0.36458340287208557
14.3,-1.650834083557129,1.5862858295440674,-3.1195292472839355,3.4511466026306152,-2.7261838912963867,-0.7268682718276978
14.35,1.8391542434692383,3.3559763431549072,-4.097024917602539,3.4662442207336426,-2.360231876373291,-0.7254282832145691
14.4,2.561997413635254,4.66176176071167,-1.4429632425308228,1.4676419496536255,-0.46193933486938477,-0.8756570219993591
14.45,2.4315192699432373,2.577730178833008,-2.1459293365478516,0.2274043709039688,0.42558223009109497,0.5805688500404358
14.5,1.9625102281570435,1.254429817199707,-1.3850263357162476,-0.7883583307266235,1.4571802616119385,0.04428940638899803
14.55,2.5287845134735107,0.7487705945968628,-0.930916965007782,-1.6837902069091797,1.629059076309204,-1.6432160139083862
14.6,1.891215443611145,3.924708843231201,1.1545689105987549,-2.2240753173828125,1.6643460988998413,-2.9759905338287354
14.65,0.5788565278053284,1.960028886795044,-0.33444100618362427,-2.359760284423828,0.591126561164856,-2.636687755584717
14.7,0.6444172859191895,2.535405397415161,-0.7962618470191956,-2.7385778427124023,0.15081490576267242,-2.987006425857544
14.75,0.25122368335723877,1.9645073413848877,-1.3986197710037231,-3.2029266357421875,0.045884888619184494,-2.5457866191864014
14.8,-0.4121862053871155,2.209906816482544,-0.835388720035553,-3.7449259757995605,0.491426557302475,-2.012099266052246
14.85,-0.38407108187675476,1.7506754398345947,-0.7536422610282898,-4.147089958190918,0.8688891530036926,-1.40518319606781
14.9,0.09363468736410141,1.4639617204666138,-0.34128424525260925,-4.719910144805908,1.4722247123718262,-1.3776705265045166
14.95,-0.8393070101737976,-0.9205074906349182,0.3201597332954407,-4.596097946166992,1.7105686664581299,-0.8052308559417725
15.0,-0.5288045406341553,-2.58686900138855,1.7481220960617065,-3.801990509033203,1.5305849313735962,-0.2925380766391754
15.05,0.19171029329299927,-3.7048563957214355,2.232074022293091,-2.274770498275757,0.8822638988494873,0.3676198124885559
15.1,0.7921704053878784,-4.111474990844727,1.9127963781356812,-0.8056322336196899,0.3549359142780304,0.5490149855613708
15.15,1.6513012647628784,-5.5539937019348145,1.1896623373031616,0.9586766958236694,-0.010411171242594719,0.8373064994812012
15.2,0.6676185131072998,-3.957437038421631,1.0071909427642822,3.040794849395752,0.1955653578042984,0.8788894414901733
15.25,-0.3258435130119324,-2.148115396499634,0.9894248843193054,5.305865287780762,0.34930041432380676,1.5223190784454346
15.3,-0.37856507301330566,-0.7956848740577698,0.7680680155754089,6.336275100708008,0.30345308780670166,1.8697893619537354
15.35,-0.18028420209884644,3.0762200355529785,1.4491989612579346,6.674142837524414,0.3071449100971222,1.8604063987731934
15.4,0.5079193115234375,1.8145077228546143,0.5948542952537537,5.5388898849487305,-0.13458868861198425,2.533466339111328
15.45,1.103378176689148,1.5717155933380127,0.5023507475852966,3.7971887588500977,-0.13235315680503845,2.225477695465088
15.5,1.5011343955993652,2.6990225315093994,-1.182663083076477,3.982725143432617,-0.2631351053714752,3.114513397216797
15.55,-0.09998737275600433,2.090857744216919,-0.5971270799636841,2.5253970623016357,0.9438683390617371,3.6907458305358887
15.6,-0.5080571174621582,1.0510722398757935,-0.5222939848899841,1.629711389541626,0.554355263710022,3.5394225120544434
15.65,0.045251838862895966,-1.4999171495437622,-0.27285441756248474,1.4290199279785156,-0.04489254206418991,3.1685850620269775
15.7,-1.1308557987213135,-0.04173939675092697,0.38678550720214844,1.0859586000442505,-0.278340607881546,1.873132586479187
15.75,-1.5643502473831177,-0.6154622435569763,1.4953334331512451,1.2183605432510376,-0.651857852935791,1.7678382396697998
15.8,-3.1243393421173096,0.6511710286140442,3.1244282722473145,0.35551705956459045,-1.132689356803894,1.3481059074401855
15.85,0.8057222366333008,-4.541073799133301,1.3929588794708252,-0.9716143012046814,-2.0282535552978516,0.6937670707702637
15.9,1.7950975894927979,-7.55281925201416,0.7049776911735535,0.0018277168273925781,-1.4953404664993286,-3.0238215923309326
15.95,0.16662532091140747,0.1258821040391922,-1.8877191543579102,3.494666814804077,-0.9521621465682983,-4.746769905090332
16.0,4.671049118041992,2.332768440246582,-2.7137227058410645,2.2857654094696045,-1.0547754764556885,-1.4685362577438354
16.05,2.4966084957122803,-1.8147822618484497,-6.937562942504883,-0.31746235489845276,2.480992555618286,-1.6055545806884766
16.1,-0.03311014175415039,9.808256149291992,-5.106297492980957,-0.3739732503890991,6.9735636711120605,-4.851680755615234
16.15,-6.401832580566406,0.3309139311313629,0.9647656679153442,-1.2299576997756958,8.81053352355957,-2.874302387237549
16.2,0.7258706092834473,4.849743366241455,8.244845390319824,-1.5095140933990479,8.609801292419434,-3.1114866733551025
16.25,2.536613941192627,1.7320977449417114,1.694030523300171,-1.5054703950881958,6.330382347106934,-1.3829575777053833
16.3,1.3839653730392456,-0.5429746508598328,-1.0233917236328125,-0.5150617361068726,4.138899803161621,-0.8407703042030334
16.35,2.387936592102051,-0.9183476567268372,-2.757936954498291,0.44666850566864014,3.9048707485198975,-0.39037418365478516
16.4,0.39246219396591187,-0.8045512437820435,0.12327291071414948,1.3232260942459106,3.0654456615448,0.28392475843429565
16.45,2.2739574909210205,-0.2918139398097992,2.530529499053955,1.4250667095184326,1.688535213470459,0.5195028781890869
16.5,1.8676905632019043,0.48104095458984375,1.1022415161132812,0.4968029260635376,1.1307077407836914,0.420325368642807
16.55,0.9310671091079712,-0.10226445645093918,0.4896286427974701,-0.6682183742523193,0.9007357954978943,0.0841759517788887
16.6,-0.6673239469528198,-1.5100462436676025,-0.023089826107025146,-0.7789286375045776,0.5697904825210571,-0.08384116739034653
16.65,-1.0844770669937134,0.716828465461731,0.404365211725235,-0.5625029802322388,0.443350225687027,0.058388080447912216
16.7,0.4790131449699402,1.4350119829177856,-0.801003098487854,-0.5935574173927307,0.3075542151927948,0.2014082819223404
16.75,5.174698829650879,1.6252766847610474,4.2617268562316895,-0.31974509358406067,0.7573981285095215,0.2693548798561096
16.8,1.444751262664795,1.8580410480499268,0.689975380897522,-0.6833696961402893,0.3223035931587219,0.611172616481781
16.85,2.3953018188476562,3.2916901111602783,-5.513665199279785,-0.823032021522522,0.4938288927078247,1.1068384647369385
16.9,-2.924041986465454,4.613651752471924,-2.6873714923858643,0.07622981071472168,-1.5745272636413574,1.3839212656021118
16.95,1.8355774879455566,0.4991302192211151,0.5803041458129883,0.6119086146354675,-1.642137885093689,0.9792113304138184
17.0,-1.432975172996521,-0.7745294570922852,2.375035524368286,-0.08880908787250519,-0.6439087986946106,0.5688980221748352
17.05,-0.5763334035873413,0.019015386700630188,1.49656081199646,-1.2727242708206177,1.0284249782562256,-0.3193265199661255
17.1,-7.144085884094238,-6.148081302642822,4.9525370597839355,-0.7937492728233337,0.9187325835227966,-0.08909369260072708
17.15,0.8506633043289185,-4.8193840980529785,4.7452497482299805,-0.7073447704315186,0.05310985445976257,-0.5381402969360352
17.2,0.7790369987487793,-1.4522324800491333,2.0002455711364746,-0.9464637041091919,-0.24170030653476715,-0.5043238401412964
17.25,1.974015712738037,-0.5687801241874695,-1.2027052640914917,-0.850942850112915,-0.29640433192253113,-0.6540242433547974
17.3,0.2840665280818939,-0.3624143898487091,0.5158526301383972,-0.8188249468803406,-0.32895877957344055,-0.5452856421470642
17.35,0.02529338002204895,-0.4499845802783966,1.0562721490859985,-0.47427982091903687,-0.22958014905452728,-0.4778789281845093
17.4,-0.24946153163909912,-0.7181739807128906,0.9288185238838196,-0.18966680765151978,-0.12416327744722366,-0.16601701080799103
17.45,-0.13928937911987305,-0.35486793518066406,0.7868082523345947,0.05486500635743141,-0.1251293122768402,0.08501118421554565
17.5,-0.38559091091156006,-0.4640655517578125,1.1290827989578247,0.1942843794822693,-0.1971595138311386,0.239396870136261
17.55,-0.5677841901779175,-0.19596576690673828,-0.20507290959358215,-0.08324798941612244,-0.16126057505607605,0.3638414144515991
17.6,-0.04059585928916931,0.822921872138977,0.7358465194702148,0.18476729094982147,-0.3866127133369446,0.8532419800758362
17.65,-0.5292051434516907,0.40637505054473877,1.5744739770889282,0.7100355625152588,-1.2359405755996704,1.4364912509918213
17.7,0.04643888771533966,0.9436837434768677,-0.07251021265983582,1.194892168045044,-1.6630172729492188,1.5316226482391357
17.75,1.5464032888412476,2.1068804264068604,-0.2075689136981964,1.8831515312194824,-1.8600515127182007,1.3429388999938965
17.8,0.5436691045761108,2.946260690689087,1.6417241096496582,2.2245519161224365,-2.2867062091827393,1.2982431650161743
17.85,4.456423282623291,21.20194435119629,0.046730946749448776,-0.15756434202194214,-1.2751941680908203,2.204200267791748
17.9,4.95390510559082,9.274532318115234,4.962109565734863,2.4848906993865967,-2.7129971981048584,0.7268992066383362
17.95,0.594657301902771,-1.1442956924438477,3.695319652557373,1.0325846672058105,-2.592674732208252,1.7939300537109375
18.0,-3.765549898147583,-1.935064435005188,-1.7623370885849,0.5544004440307617,-2.37137770652771,2.3054850101470947
18.05,0.3960319459438324,-3.7364954948425293,0.551873505115509,0.11765497922897339,-1.776124358177185,2.5672147274017334
18.1,-0.48777663707733154,-2.4520227909088135,1.671955943107605,-0.22139346599578857,-1.7010204792022705,2.855694055557251
18.15,-1.1022793054580688,0.8495161533355713,2.2987546920776367,-0.2679145336151123,-1.495845079421997,3.237224578857422
18.2,-0.22347140312194824,0.2587910592556,2.0134010314941406,-0.16547143459320068,-1.171898365020752,3.261805295944214
18.25,0.672516405582428,-1.2547246217727661,2.520366907119751,-0.19798636436462402,-0.9972305297851562,3.1107230186462402
