Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.65,-0.01264135167002678,-0.44031625986099243,-0.05430322885513306,-0.11193042248487473,0.32465168833732605,0.02391522377729416
42.7,0.019825169816613197,-0.4439097046852112,0.026375146582722664,-0.09257443994283676,0.16031882166862488,0.03766310587525368
42.75,0.0823977142572403,-0.36942389607429504,-0.15801672637462616,-0.0428660586476326,0.03739602491259575,0.057252150028944016
42.8,0.2649584412574768,-0.39805325865745544,-0.3373633921146393,-0.02101333998143673,-0.0400540791451931,0.08074139058589935
42.85,0.403424471616745,-0.41937169432640076,-0.26243895292282104,-0.04057364910840988,-0.050561513751745224,0.07654305547475815
42.9,0.551862359046936,-0.4978056848049164,0.11498481035232544,-0.06838763505220413,-0.08084870129823685,0.060407038778066635
42.95,0.5920567512512207,-0.31310564279556274,0.27052435278892517,-0.04902868717908859,-0.19794350862503052,0.04330096021294594
43.0,0.48853206634521484,-0.2969561219215393,0.2261991798877716,-0.03990759328007698,-0.25835806131362915,0.049808718264102936
43.05,-0.12398834526538849,-0.46068865060806274,0.2623136341571808,-0.08972901105880737,-0.20519624650478363,0.04000447690486908
43.1,0.2466423362493515,-0.33055976033210754,0.4416186511516571,-0.227751225233078,-0.0935019701719284,-0.08369694650173187
43.15,0.4028638005256653,-0.37288764119148254,0.34476447105407715,-0.4895503520965576,0.4352099597454071,-0.17272071540355682
43.2,-0.2320929616689682,-0.46772006154060364,0.12873758375644684,-0.7077248692512512,0.8567638993263245,-0.22974057495594025
43.25,-0.2832116186618805,-0.29422667622566223,-0.004128272645175457,-0.7135226726531982,0.4887385666370392,-0.28201714158058167
43.3,-0.3576105833053589,-0.200105682015419,-0.1987445056438446,-0.6449790000915527,-0.13345623016357422,-0.2521829307079315
43.35,-0.48622840642929077,-0.18678665161132812,-0.43969494104385376,-0.5407154560089111,-0.5008251070976257,-0.1987895369529724
43.4,0.1345091462135315,0.0047444868832826614,-1.300523042678833,-0.35588711500167847,-0.5733948945999146,-0.18644346296787262
43.45,0.22397258877754211,-0.18428902328014374,-0.8976372480392456,-0.14499545097351074,-0.13540053367614746,-0.08250749856233597
43.5,0.3056408762931824,-0.5221740007400513,-0.593142569065094,-0.18401801586151123,0.379530131816864,-0.14352239668369293
43.55,0.5223957300186157,-0.452948659658432,-0.040828343480825424,-0.16545379161834717,0.4988289475440979,-0.15704645216464996
43.6,0.04101463407278061,-0.1707620769739151,0.22005946934223175,-0.12715217471122742,0.4555697441101074,-0.11384113132953644
43.65,0.11249545961618423,0.018511777743697166,0.3590521812438965,-0.04187549278140068,0.23854047060012817,-0.0693078562617302
43.7,0.14737236499786377,-0.06469631940126419,0.24124960601329803,0.04581381753087044,0.04443110525608063,-0.0008656654390506446
43.75,0.20718353986740112,-0.19330506026744843,0.022576961666345596,0.10368902236223221,-0.10434761643409729,0.060596637427806854
43.8,0.2570909857749939,-0.20587830245494843,-0.10994122922420502,0.11941112577915192,-0.08725586533546448,0.08268337696790695
43.85,0.24253541231155396,-0.22203640639781952,-0.23430755734443665,0.11572982370853424,0.014386098831892014,0.06919771432876587
43.9,0.3356245160102844,-0.24656301736831665,-0.30415964126586914,0.09453155100345612,0.07353043556213379,0.04942934215068817
43.95,0.3110828697681427,-0.34397417306900024,-0.3017892837524414,0.06469686329364777,0.035948172211647034,0.03637101873755455
44.0,0.23110094666481018,-0.3469706177711487,-0.1847458928823471,0.05709362030029297,-0.05878547951579094,0.032610002905130386
44.05,0.14410948753356934,-0.24697594344615936,-0.031588420271873474,0.07279368489980698,-0.07247037440538406,0.03177124261856079
44.1,-0.04110141098499298,-0.24339964985847473,0.049805402755737305,0.0866670161485672,0.01946837268769741,0.03556787222623825
44.15,-0.04791262745857239,-0.27465441823005676,-0.0482076071202755,0.10141571611166,0.07159389555454254,0.04448828473687172
44.2,-0.0032154470682144165,-0.30996325612068176,-0.11551006883382797,0.10987791419029236,0.06495645642280579,0.060402434319257736
44.25,0.026462139561772346,-0.24713709950447083,-0.08521992713212967,0.11821809411048889,0.016245491802692413,0.06939548254013062
44.3,0.1577940285205841,-0.19804100692272186,-0.06617683172225952,0.1268104612827301,-0.014040078036487103,0.07458733022212982
44.35,0.3864588439464569,-0.2416554093360901,-0.10353296995162964,0.12384625524282455,0.014205069281160831,0.06792689114809036
44.4,0.3339424133300781,-0.3420477509498596,-0.10280831903219223,0.10328906774520874,0.07956371456384659,0.06105496361851692
44.45,0.2501612603664398,-0.3101091980934143,-0.12227688729763031,0.09841598570346832,0.07019377499818802,0.060028355568647385
44.5,0.12665218114852905,-0.33375266194343567,-0.17252904176712036,0.10013525187969208,0.026894185692071915,0.06873463839292526
44.55,0.10915777087211609,-0.3388719856739044,-0.17944228649139404,0.09837542474269867,-0.012336757965385914,0.06604750454425812
44.6,0.22904640436172485,-0.2553272843360901,-0.19315950572490692,0.07906502485275269,-0.005685527343302965,0.05689402297139168
44.65,0.2824930250644684,-0.19671539962291718,-0.10499786585569382,0.054020896553993225,-0.0023080650717020035,0.03984733670949936
44.7,0.3391995131969452,-0.2255716770887375,-0.029434291645884514,0.03397499397397041,-0.022710535675287247,0.019880378618836403
44.75,0.12790928781032562,-0.31975463032722473,0.0027862819842994213,0.026652809232473373,-0.04573960602283478,0.003945932723581791
44.8,-0.052019838243722916,-0.3203888237476349,0.017852291464805603,0.044525764882564545,-0.09425514936447144,-0.00972420908510685
44.85,-0.21161898970603943,-0.32911017537117004,0.004300395958125591,0.06882958114147186,-0.09024523198604584,-0.007528567686676979
44.9,-0.3104258179664612,-0.31691646575927734,0.008428733795881271,0.09113843739032745,-0.0628032311797142,0.01390526071190834
44.95,-0.192000612616539,-0.312468558549881,-0.08000744134187698,0.10977782309055328,-0.09901998192071915,0.04039314016699791
45.0,0.1526392251253128,-0.2947225868701935,-0.09906985610723495,0.11838900297880173,-0.19819092750549316,0.06062060967087746
45.05,0.5348398089408875,-0.2894487977027893,-0.10022234916687012,0.11076132208108902,-0.27700021862983704,0.06913916766643524
45.1,0.6925275325775146,-0.2744351029396057,-0.07724073529243469,0.09087449312210083,-0.2907489836215973,0.05520765855908394
45.15,0.5272294282913208,-0.2595835328102112,0.08817631006240845,0.06376953423023224,-0.22684979438781738,0.030048396438360214
45.2,0.3392798602581024,-0.3730936646461487,0.08103693276643753,0.05527012050151825,-0.16529403626918793,0.0005528604961000383
45.25,0.5243098735809326,-0.49419888854026794,-0.07506382465362549,0.07343455404043198,-0.137119323015213,-0.0693192109465599
45.3,0.3105798065662384,-0.32235628366470337,-0.13743169605731964,0.0552726574242115,0.022290440276265144,-0.14214029908180237
45.35,0.005028098821640015,-0.2671222984790802,-0.08177550882101059,0.02917202189564705,0.15311555564403534,-0.15493851900100708
45.4,-0.12160255014896393,-0.27628615498542786,-0.03148950636386871,0.025596927851438522,0.15338587760925293,-0.11394616216421127
45.45,-0.2776932120323181,-0.3114672005176544,-0.10028257966041565,0.034230444580316544,0.11511768400669098,-0.07721135765314102
45.5,-0.4177350103855133,-0.2898702621459961,-0.18618866801261902,0.037667032331228256,0.08001504838466644,-0.04554883390665054
45.55,-0.2594372034072876,-0.3480558693408966,-0.21891818940639496,0.029314905405044556,0.05031002312898636,-0.009535401128232479
45.6,-0.11446961760520935,-0.4266825318336487,-0.1865748018026352,0.012820177711546421,0.05197325721383095,0.02263224683701992
45.65,0.05345739424228668,-0.39375215768814087,-0.0907992348074913,0.006611878052353859,0.03687238320708275,0.03660992160439491
45.7,0.09002038836479187,-0.307860404253006,0.0420953743159771,0.01320139691233635,-0.005659536458551884,0.04383213818073273
45.75,0.11301551014184952,-0.26030924916267395,0.09975910186767578,0.02988618053495884,-0.08038317412137985,0.0470375120639801
45.8,0.12519708275794983,-0.31084349751472473,0.024407926946878433,0.03396688029170036,-0.10665784776210785,0.046640489250421524
45.85,0.2316255122423172,-0.32831767201423645,-0.08211398124694824,0.025949329137802124,-0.06744841486215591,0.027777569368481636
45.9,0.31034383177757263,-0.3018198609352112,-0.0868736207485199,0.005773963872343302,0.002739143092185259,0.004415498580783606
45.95,0.19578491151332855,-0.3405933678150177,-0.0027225518133491278,-0.01632043719291687,0.030650511384010315,-0.007849747315049171
46.0,0.13856631517410278,-0.3954640030860901,0.008311602286994457,-0.017564423382282257,-0.016792548820376396,-0.02032863162457943
46.05,0.02296125702559948,-0.3771362900733948,-0.016741015017032623,-0.02098194509744644,-0.030656244605779648,-0.0190547164529562
46.1,-0.08399927616119385,-0.3673849403858185,-0.01773630827665329,-0.0261538028717041,0.0016932510770857334,-0.015179049223661423
46.15,-0.04751688241958618,-0.38274866342544556,0.012798408046364784,-0.031532637774944305,0.04907119274139404,-0.007753137499094009
46.2,-0.09102211147546768,-0.3417997658252716,0.04618760198354721,-0.031351588666439056,0.07708808779716492,0.007989075966179371
46.25,0.008214806206524372,-0.28235819935798645,0.009966213256120682,-0.020744407549500465,0.06023108959197998,0.021465711295604706
46.3,0.03265286237001419,-0.3234415352344513,-0.06440079212188721,-0.025169989094138145,0.07343043386936188,0.050759267061948776
46.35,0.06898579746484756,-0.36258700489997864,-0.09865780919790268,-0.024828076362609863,0.09099730849266052,0.06215231493115425
46.4,0.08258698135614395,-0.3198700249195099,-0.10011103004217148,-0.0243685320019722,0.10079403966665268,0.0662904679775238
46.45,0.12771807610988617,-0.2828693687915802,-0.12890398502349854,-0.029720062389969826,0.10562390089035034,0.07377482205629349
46.5,0.28668028116226196,-0.293281614780426,-0.09893463551998138,-0.05509848892688751,0.17783766984939575,0.10521629452705383
46.55,0.0774025171995163,-0.4154101014137268,0.0292800460010767,-0.08230607211589813,0.3272153437137604,0.12575359642505646
46.6,0.019248157739639282,-0.40116411447525024,0.11594589799642563,-0.05278635397553444,0.29157888889312744,0.0627681091427803
46.65,-0.02807929553091526,-0.31326964497566223,0.03675546869635582,-0.01106388308107853,0.15008573234081268,0.02649943344295025
46.7,0.11584693938493729,-0.24638180434703827,-0.05550540238618851,0.014960845932364464,-0.0009205846581608057,0.024501483887434006
46.75,0.2216370552778244,-0.31440261006355286,-0.11179813742637634,0.010374393314123154,-0.05175214633345604,0.026617668569087982
46.8,0.11365026235580444,-0.36847689747810364,-0.08441901952028275,-0.009865343570709229,0.006961991544812918,0.022751040756702423
46.85,0.008197382092475891,-0.4132147431373596,-0.0429234579205513,-0.014225058257579803,0.039427995681762695,0.017996784299612045
46.9,-0.027173317968845367,-0.37540537118911743,-0.051318105310201645,-0.00652617122977972,0.0193184707313776,0.01147762592881918
46.95,0.018320519477128983,-0.3394069969654083,-0.03492474555969238,0.0029595771338790655,-0.013249595649540424,0.009260972961783409
47.0,0.0762636736035347,-0.3223419487476349,-0.039156559854745865,0.009605943225324154,-0.033650945872068405,0.011531680822372437
47.05,0.13259267807006836,-0.29558661580085754,-0.05303188040852547,0.012810584157705307,-0.03805411979556084,0.011276276782155037
47.1,0.19465522468090057,-0.29468730092048645,-0.05597298964858055,0.012472989037632942,-0.034620944410562515,0.00748852826654911
47.15,0.17736999690532684,-0.31244567036628723,-0.08306445926427841,0.008408429101109505,-0.025749923661351204,0.004556440748274326
47.2,0.10426520556211472,-0.317295104265213,-0.06764420121908188,0.004110890440642834,-0.017340166494250298,-0.001661377609707415
47.25,0.05215488001704216,-0.3311024010181427,-0.04121115803718567,-0.0032261251471936703,-0.0056501529179513454,-0.006530751474201679
47.3,0.025464266538619995,-0.34269145131111145,-0.019118107855319977,-0.012067081406712532,0.012942049652338028,-0.0057316371239721775
47.35,0.036375146359205246,-0.3444090187549591,-0.021268269047141075,-0.011958179995417595,0.024424901232123375,-0.004207404796034098
47.4,0.038039661943912506,-0.3553343117237091,-0.10907668620347977,-0.010870696976780891,0.03406340628862381,-0.006414405535906553
47.45,-0.04333267733454704,-0.39843469858169556,-0.1276102513074875,-0.015452392399311066,0.04974557086825371,-0.0023342680651694536
47.5,-0.02834780141711235,-0.37854963541030884,-0.07950098812580109,-0.012750879861414433,0.036810461431741714,0.008149860426783562
47.55,0.02886628359556198,-0.3010740578174591,-0.030863353982567787,-0.0011097569949924946,0.004219733644276857,0.014178303070366383
47.6,0.0914967879652977,-0.28522494435310364,0.030278943479061127,0.005860466510057449,-0.014967706054449081,0.013435015454888344
47.65,0.15820564329624176,-0.3262176811695099,-0.03332854062318802,0.013173030689358711,-0.023881521075963974,0.00564606161788106
47.7,0.05563570559024811,-0.3276977837085724,-0.06877397000789642,0.015848178416490555,-0.022322015836834908,0.005394179839640856
47.75,0.014706425368785858,-0.3145027458667755,-0.13072367012500763,0.009244595654308796,-0.02535640075802803,0.0015818566316738725
47.8,0.08245648443698883,-0.3491068184375763,-0.09920763969421387,-0.008938194252550602,-0.012494655326008797,-0.0004265455645509064
47.85,0.12548497319221497,-0.36210158467292786,-0.008690896444022655,-0.015733003616333008,-0.012566905468702316,-0.005622271914035082
47.9,0.0776214525103569,-0.3649454414844513,-0.010137622244656086,-0.0067034559324383736,-0.01933152787387371,-0.005007026717066765
47.95,0.018246814608573914,-0.32403185963630676,-0.04201507940888405,0.002796210814267397,-0.012163965031504631,-0.004612504504621029
48.0,0.041883356869220734,-0.32159140706062317,-0.09043796360492706,0.0016462841304019094,0.019490471109747887,-0.001754446537233889
48.05,0.043308138847351074,-0.3028393089771271,-0.10483092069625854,-0.0035405608359724283,0.033225517719984055,0.0024889169726520777
48.1,0.049024421721696854,-0.2977323830127716,-0.08330126106739044,-0.006990961730480194,0.013559701852500439,0.008009216748178005
48.15,0.07766854763031006,-0.2925310432910919,-0.04609521105885506,-0.007292869500815868,-0.003416037419810891,0.010663431137800217
48.2,0.11560655385255814,-0.274626761674881,-0.05755431950092316,-0.006823326461017132,-0.005312697030603886,0.004104150924831629
48.25,0.12588220834732056,-0.30913642048835754,-0.05706612393260002,-0.006478683557361364,-0.0007467346731573343,-0.0010576071217656136
48.3,0.05003757029771805,-0.33932211995124817,-0.06749359518289566,-0.0064315940253436565,0.013352069072425365,-0.0019211949547752738
48.35,-0.023410553112626076,-0.31042197346687317,-0.04207870736718178,-0.0034714252687990665,0.023854028433561325,-0.0003210821596439928
48.4,-0.046269237995147705,-0.3057766258716583,0.0021612984128296375,0.004992246627807617,0.010935923084616661,0.005435162223875523
48.45,0.0017002765089273453,-0.3353777229785919,-0.044612083584070206,0.00894929002970457,-0.01236054114997387,0.010243679396808147
48.5,0.061634693294763565,-0.40757280588150024,-0.07030097395181656,0.011273462325334549,-0.0253648292273283,0.01672331616282463
48.55,0.07216532528400421,-0.34391120076179504,-0.09010634571313858,0.01875842735171318,-0.033391937613487244,0.017500368878245354
48.6,0.11928709596395493,-0.29937365651130676,-0.06868776679039001,0.01684718020260334,-0.039702970534563065,0.014370116405189037
48.65,0.12982772290706635,-0.2598095238208771,-0.07780374586582184,0.005461492575705051,-0.026084791868925095,0.00457087391987443
48.7,0.22817885875701904,-0.36916545033454895,-0.0814729779958725,-0.01005052961409092,0.012746259570121765,-0.013212514109909534
48.75,0.15122027695178986,-0.43519407510757446,-0.01531285047531128,-0.021366018801927567,0.06492672115564346,-0.0263340063393116
48.8,-0.05624154582619667,-0.29327014088630676,0.025467930361628532,-0.012296885251998901,0.07431868463754654,-0.0322914756834507
48.85,-0.14093197882175446,-0.27466872334480286,-0.04586979001760483,-0.0060381097719073296,0.05187945440411568,-0.023759664967656136
48.9,-0.10197073966264725,-0.376136839389801,-0.1484619826078415,-0.010041053406894207,0.03351378068327904,-0.0072465986013412476
