Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-2.220452308654785,0.3705446124076843,1.4862277507781982,0.45454883575439453,0.9458021521568298,-0.6174891591072083
11.45,-4.727293968200684,-5.150242805480957,-1.5390589237213135,0.4776942729949951,-1.6645748615264893,-0.648347020149231
11.5,-4.498998165130615,-4.517643928527832,-2.0112740993499756,0.8079389333724976,-2.4671664237976074,-0.6274944543838501
11.55,0.8353770971298218,-0.9050991535186768,-1.7998237609863281,0.9546189904212952,-2.6385035514831543,-1.1002382040023804
11.6,2.059699058532715,-1.5412524938583374,-0.7024633884429932,0.7475478053092957,-0.9688001275062561,-1.0421333312988281
11.65,-1.9709911346435547,0.10320302844047546,3.161785364151001,0.9848167300224304,0.08144595474004745,-0.7698150873184204
11.7,0.3246327042579651,0.07887176424264908,1.5589797496795654,0.33661743998527527,-0.9416974186897278,-0.6837543845176697
11.75,2.69797945022583,-0.7071563601493835,0.04231115058064461,0.06110018491744995,-0.9057056903839111,-0.6114889979362488
11.8,-0.08182463049888611,-0.7769471406936646,0.6721530556678772,0.37462592124938965,0.09454044699668884,-0.41696494817733765
11.85,0.24863441288471222,-0.8965045213699341,0.026312997564673424,0.48583823442459106,-0.036844708025455475,-0.49979615211486816
11.9,1.6988799571990967,-0.6632462739944458,0.4619605839252472,0.666389524936676,0.004714714828878641,-0.5290532112121582
11.95,1.0896530151367188,0.9650250673294067,2.0844180583953857,0.884326159954071,0.5738770365715027,-0.31785836815834045
12.0,1.3362456560134888,1.4683009386062622,3.855569362640381,0.878028154373169,0.7013687491416931,-0.1723048985004425
12.05,0.8592084646224976,1.8882039785385132,5.845697402954102,0.8417198657989502,0.48658818006515503,-0.038608402013778687
12.1,2.0343475341796875,1.7534830570220947,4.252589702606201,0.30296024680137634,-0.05934751778841019,0.09734532237052917
12.15,6.698534965515137,1.5016040802001953,2.7322914600372314,-0.8507267832756042,-1.0661307573318481,0.4018304944038391
12.2,4.965453624725342,3.032681703567505,1.0720183849334717,-2.0014536380767822,-0.41703516244888306,1.7498276233673096
12.25,-4.208999156951904,2.6836609840393066,-0.4048769176006317,-2.479856252670288,1.751080870628357,1.7828810214996338
12.3,-2.5654561519622803,1.6033061742782593,-0.5297777652740479,-3.166616439819336,0.6890521049499512,0.9307123422622681
12.35,-0.5657386779785156,1.0000172853469849,-2.4403107166290283,-2.8398549556732178,-0.8378757834434509,1.254523515701294
12.4,-1.9385420083999634,-2.0592806339263916,-3.0666472911834717,-2.039811134338379,-0.807031512260437,0.965488851070404
12.45,-0.6327177882194519,-4.7816386222839355,-3.3564465045928955,-1.3965879678726196,-1.1853129863739014,0.7176902890205383
12.5,0.33440959453582764,-5.1226091384887695,-3.8215444087982178,-0.38756102323532104,-1.238243579864502,0.8965049386024475
12.55,1.0289078950881958,-4.549713134765625,-4.085339069366455,0.7456214427947998,-0.7237207293510437,0.4146825075149536
12.6,2.8155300617218018,-2.109255313873291,-2.829547643661499,1.4834041595458984,0.2980659306049347,-0.7745781540870667
12.65,1.9257102012634277,0.3078431785106659,2.0370469093322754,1.1692372560501099,1.6119403839111328,-1.4222954511642456
12.7,1.744457483291626,2.8371784687042236,5.097813129425049,0.3305293321609497,1.0692492723464966,-1.0595415830612183
12.75,1.7754034996032715,-1.7897579669952393,1.4517531394958496,-0.036093778908252716,0.17285439372062683,-0.3629826307296753
12.8,-0.08406399190425873,1.6065027713775635,0.6264134049415588,0.7244315147399902,0.5610857605934143,-0.46998074650764465
12.85,-3.986258029937744,-3.585306167602539,-3.313565969467163,0.48615166544914246,-1.129779577255249,-0.33541139960289
12.9,0.594069242477417,-0.3209363520145416,-2.8254036903381348,0.858254075050354,-1.8160637617111206,-0.0860443040728569
12.95,-0.577791154384613,1.2902089357376099,-0.5140475630760193,0.8694096803665161,-0.831537127494812,-0.18579743802547455
13.0,0.621551513671875,-0.42747509479522705,-0.6056588888168335,0.7570450305938721,-0.3670054078102112,-0.5561938285827637
13.05,0.6685401797294617,-0.45584309101104736,-0.5364725589752197,1.0396723747253418,0.6593586802482605,-0.8412602543830872
13.1,0.12157349288463593,-0.4755097031593323,0.5280200839042664,1.0139615535736084,0.7986273765563965,-0.6841830611228943
13.15,1.3282749652862549,-0.47717007994651794,1.160142421722412,0.8176825046539307,0.41303566098213196,-0.6536197662353516
13.2,2.217841386795044,-0.711532711982727,1.4033795595169067,0.7347838878631592,0.4593173861503601,-0.6351250410079956
13.25,0.8542004823684692,-0.1310100555419922,2.202364206314087,0.7576175332069397,0.628287136554718,-0.48078495264053345
13.3,1.4068105220794678,-0.11301331222057343,1.482123851776123,0.5892455577850342,0.5077106356620789,-0.41279348731040955
13.35,2.0878219604492188,0.04587072134017944,1.697486162185669,0.6747587323188782,0.5232675671577454,-0.4083200991153717
13.4,3.519308090209961,0.18755140900611877,2.581721782684326,0.5551848411560059,0.5823556184768677,-0.2787010371685028
13.45,3.645440101623535,1.6510049104690552,2.2263102531433105,0.09585653245449066,0.6622742414474487,0.19009314477443695
13.5,6.0430006980896,1.5919493436813354,0.4758182466030121,-0.8133135437965393,-0.1518036127090454,1.1746903657913208
13.55,3.3080363273620605,2.3273801803588867,-1.840734839439392,-1.2226588726043701,0.38174983859062195,2.482400894165039
13.6,-2.396878242492676,1.613032579421997,-2.9479000568389893,-1.2428950071334839,2.8504345417022705,2.192187547683716
13.65,-3.9718074798583984,-1.2574710845947266,-1.199713110923767,-1.320637583732605,2.1484882831573486,1.6821751594543457
13.7,-3.211531162261963,-3.3123347759246826,-0.6979369521141052,-1.2212313413619995,0.4768851697444916,1.4633183479309082
13.75,-2.586536407470703,-4.412023067474365,-1.1409626007080078,-0.8872349262237549,-0.18072833120822906,0.7499743103981018
13.8,-2.376053810119629,-3.377779483795166,-2.222752332687378,0.017906449735164642,-1.099745273590088,0.3135030269622803
13.85,1.0862045288085938,-0.002119211945682764,-3.2520852088928223,0.8873398303985596,-2.33221435546875,0.36033347249031067
13.9,3.8573107719421387,1.2894104719161987,-1.333482027053833,-0.05475170537829399,-0.3522311747074127,-0.02618636004626751
13.95,1.4461073875427246,0.5035467147827148,1.1605418920516968,-0.5803424715995789,1.866471529006958,-0.3979361653327942
14.0,-1.324218988418579,-1.1284713745117188,1.9182666540145874,-0.26084136962890625,1.5920029878616333,-0.6269336938858032
14.05,-1.4354206323623657,-0.293972909450531,0.5131688714027405,0.46463391184806824,-0.3964352607727051,-0.5431267023086548
14.1,1.100995421409607,0.649934709072113,-2.233738660812378,0.6475186347961426,-2.011692523956299,-0.5296909213066101
14.15,1.6928229331970215,0.1359652280807495,-1.3902679681777954,0.4590824246406555,-1.09914231300354,-0.66681307554245
14.2,-0.62551349401474,0.4529944658279419,0.8687745332717896,0.5445415377616882,0.14607828855514526,-0.7688617706298828
14.25,-0.10952451825141907,0.5242730379104614,0.9819067120552063,0.3934115171432495,-0.22670461237430573,-0.6149636507034302
14.3,1.012512445449829,0.029493294656276703,0.437791645526886,0.12171288579702377,-0.1744464784860611,-0.34779733419418335
14.35,0.3423777222633362,-0.051788344979286194,0.34577834606170654,0.12796738743782043,0.24274064600467682,-0.28165823221206665
14.4,-0.2522771954536438,0.03498748317360878,0.6345949172973633,0.15444304049015045,0.26513561606407166,-0.2951309382915497
14.45,-0.06671082973480225,-0.031012514606118202,0.7441245913505554,0.13444843888282776,0.013952718116343021,-0.2440449446439743
14.5,0.19803136587142944,0.0354166254401207,0.9923598766326904,0.2107299268245697,-0.17264333367347717,-0.29966866970062256
14.55,0.22813306748867035,0.043995872139930725,0.8526612520217896,0.303322434425354,-0.15451845526695251,-0.33453989028930664
14.6,0.46043145656585693,0.002245900686830282,0.7833614945411682,0.23751157522201538,-0.16377724707126617,-0.2694211006164551
14.65,0.9172428846359253,-0.05383399873971939,0.7236971855163574,0.1329985409975052,-0.10910668224096298,-0.18633005023002625
14.7,0.8179521560668945,-0.08797934651374817,0.640019953250885,0.09870456159114838,0.09259171783924103,-0.1416376382112503
14.75,0.46386152505874634,0.016931533813476562,0.7982919812202454,0.11873842775821686,0.2243134081363678,-0.12150207161903381
14.8,0.42932045459747314,0.029369361698627472,0.9668290019035339,0.11003539711236954,0.23734305799007416,-0.10674433410167694
14.85,0.5659275650978088,-0.004470831714570522,0.8546640276908875,0.08316351473331451,0.22471249103546143,-0.0953516960144043
14.9,0.4219747483730316,0.011779784224927425,0.6911786198616028,0.054547104984521866,0.2367912232875824,-0.06738056242465973
14.95,0.3752693831920624,-0.05083561688661575,0.6776131391525269,0.02501390501856804,0.27553072571754456,-0.03277372941374779
15.0,0.1984471082687378,-0.11652375012636185,0.7054300308227539,0.03164973482489586,0.33602142333984375,-0.01979621686041355
15.05,-0.01719173789024353,-0.0642089694738388,0.7080214619636536,0.05289674922823906,0.3257497251033783,-0.03209451958537102
15.1,0.07670140266418457,-0.047920215874910355,0.794364869594574,0.06081997603178024,0.2739872336387634,-0.03797000274062157
15.15,0.15954896807670593,-0.055890072137117386,0.9836666584014893,0.05977267026901245,0.23440805077552795,-0.02915189601480961
15.2,0.06664180755615234,0.0414448119699955,1.1647306680679321,0.04590601101517677,0.19262270629405975,-0.024316392838954926
15.25,0.28772735595703125,-0.08027172088623047,0.9146994948387146,0.001408598036505282,0.11166302859783173,0.005189826712012291
15.3,0.2532727122306824,-0.06294822692871094,0.8557239770889282,0.006407525856047869,0.08632869273424149,0.014841466210782528
15.35,0.2253962755203247,-0.023002613335847855,0.8670275807380676,0.01171694602817297,0.060392461717128754,-0.010486867278814316
15.4,0.2893698215484619,-0.0665884017944336,0.8064523935317993,0.01020057499408722,0.04126748442649841,0.0020087938755750656
15.45,0.058213651180267334,-0.1035919114947319,0.803704559803009,0.012927677482366562,0.05237395316362381,-0.003372505772858858
15.5,-0.04112774133682251,-0.1392822116613388,0.8064286708831787,0.010827295482158661,0.011243946850299835,-0.013296484015882015
15.55,0.20031775534152985,-0.12125301361083984,0.9392385482788086,0.013833240605890751,-0.03824649006128311,-0.023316452279686928
15.6,0.08453994989395142,-0.05960462614893913,1.090613842010498,0.020932383835315704,-0.0738753229379654,-0.017836548388004303
15.65,0.1524786651134491,-0.04851244017481804,1.1643099784851074,-0.0009336532093584538,-0.18917988240718842,-0.0071918899193406105
15.7,0.25785699486732483,0.01567842625081539,1.1912946701049805,-0.02826940454542637,-0.2876690626144409,0.01847345009446144
15.75,-0.07223615050315857,-0.051631905138492584,0.9171288013458252,-0.016648737713694572,-0.3226706087589264,0.014084762893617153
15.8,-0.24611717462539673,-0.038222283124923706,0.7437033653259277,-0.007015115115791559,-0.4108651578426361,-0.010558090172708035
15.85,-0.11768709123134613,0.021358510479331017,0.4813934564590454,-0.0491340197622776,-0.480491578578949,-0.009130283258855343
15.9,0.1143195778131485,-0.0028009330853819847,0.5280317068099976,-0.07665100693702698,-0.39442041516304016,0.018517889082431793
15.95,-0.17916478216648102,-0.11307715624570847,0.3517053425312042,-0.08712805807590485,-0.2536555826663971,0.0645332857966423
16.0,-0.28671443462371826,-0.1443796008825302,0.5647718906402588,-0.06105610728263855,-0.16590692102909088,0.06000169739127159
16.05,-0.11212781071662903,-0.1349334567785263,0.9289205074310303,-0.0322275273501873,-0.15413174033164978,0.04029645025730133
16.1,-0.04107275605201721,-0.02905365638434887,1.228626012802124,-0.00397136714309454,-0.16462469100952148,0.0230081956833601
16.15,-0.06413641571998596,-0.05150887370109558,1.243937611579895,0.00855325162410736,-0.22619915008544922,0.002964140148833394
16.2,0.11899319291114807,-0.11908244341611862,1.0112451314926147,0.010619969107210636,-0.29954448342323303,-0.003911966923624277
16.25,0.09946198761463165,-0.07407378405332565,0.6734768748283386,0.01811431720852852,-0.2957180142402649,0.003658247645944357
16.3,-0.07374441623687744,0.008233092725276947,0.6169583201408386,0.01264567393809557,-0.22132553160190582,0.020457757636904716
16.35,-0.3056503236293793,0.06506161391735077,0.6656298637390137,0.007056303322315216,-0.12987415492534637,0.02229880541563034
16.4,-0.3636024594306946,-0.07527825236320496,0.7262382507324219,-0.008093532174825668,-0.09151173382997513,0.02586870826780796
16.45,-0.23313552141189575,-0.04158302769064903,0.8568987846374512,-0.004987368825823069,-0.050765566527843475,0.014185228385031223
16.5,-0.4841788113117218,-0.08557601273059845,1.030277967453003,0.020157799124717712,-0.018207766115665436,0.007421610411256552
16.55,-0.4632435739040375,-0.13207431137561798,1.0782908201217651,0.04142603278160095,-0.0660875216126442,0.0005960406269878149
16.6,-0.1837860345840454,-0.00748058408498764,1.0236313343048096,0.06943810731172562,-0.14997874200344086,-0.015465764328837395
16.65,-0.12552931904792786,0.009470967575907707,0.7513258457183838,0.08802018314599991,-0.12860380113124847,-0.005315404385328293
16.7,-0.05987565219402313,-0.04371165111660957,0.40398359298706055,0.095466248691082,-0.04803440347313881,-0.0007403260678984225
16.75,-0.19883254170417786,-0.02387998439371586,0.528518795967102,0.11170787364244461,0.04957694187760353,0.010363432578742504
16.8,-0.22658944129943848,0.036870986223220825,0.5279176831245422,0.11183077096939087,0.16042129695415497,0.010242374613881111
16.85,-0.10682378709316254,-0.001819590455852449,0.5316253900527954,0.1005624532699585,0.2207106351852417,0.010315867140889168
16.9,-0.07573461532592773,-0.0576467327773571,0.7953029870986938,0.09826112538576126,0.32500264048576355,0.012146350927650928
16.95,-0.1531786322593689,-0.03503510355949402,0.861268162727356,0.07339179515838623,0.3790954053401947,0.038021236658096313
17.0,-0.27956151962280273,-0.01978680118918419,0.7752677202224731,0.04857093468308449,0.3704858720302582,0.05699553340673447
17.05,-0.23109838366508484,-0.08374306559562683,0.8084818124771118,0.043220337480306625,0.34464123845100403,0.048126641660928726
17.1,-0.23927351832389832,-0.03474804759025574,0.7465399503707886,0.04542464390397072,0.3099101781845093,0.04156271740794182
17.15,-0.17773999273777008,-0.03670689836144447,0.6963046789169312,0.03659537062048912,0.3215053081512451,0.03951682150363922
17.2,-0.38052815198898315,-0.030117949470877647,0.8020575642585754,0.026098674163222313,0.3886445164680481,0.050288308411836624
17.25,-0.6023725867271423,-0.041434239596128464,0.7879766225814819,0.008157914504408836,0.3598257899284363,0.06654588878154755
17.3,-0.5163043141365051,-0.05412955582141876,0.8527501821517944,-0.010328387841582298,0.2890572249889374,0.06850779056549072
17.35,-0.4511553645133972,-0.07638546079397202,0.8587943315505981,-0.014098772779107094,0.23684103786945343,0.07379850745201111
17.4,-0.3925164043903351,-0.12726400792598724,0.5600674152374268,-0.00397290475666523,0.16632333397865295,0.06978056579828262
17.45,-0.4467829167842865,-0.07979676127433777,0.5965211391448975,0.02456950768828392,0.16229744255542755,0.049864768981933594
17.5,-0.47809088230133057,-0.03336139768362045,0.6296141147613525,0.05236072465777397,0.16766226291656494,0.032716941088438034
17.55,-0.41499578952789307,-0.07466313242912292,0.5124348998069763,0.07110171020030975,0.1278260052204132,0.019459938630461693
17.6,-0.3106854557991028,-0.06947515159845352,0.6150757074356079,0.08201942592859268,0.12757503986358643,0.005119454115629196
17.65,-0.28164398670196533,0.04498199373483658,0.6140737533569336,0.07477634400129318,0.14270901679992676,0.0029791679698973894
17.7,-0.2288452833890915,0.026659995317459106,0.5291022658348083,0.043693963438272476,0.16509640216827393,0.01541179046034813
17.75,-0.3868953585624695,-0.05290314927697182,0.5144418478012085,0.023981863632798195,0.21393199265003204,0.034395236521959305
17.8,-0.4542054831981659,-0.09890077263116837,0.470497727394104,-4.171393811702728e-05,0.2496129274368286,0.049594320356845856
17.85,-0.4524647295475006,-0.08200928568840027,0.5516336560249329,-0.003715118393301964,0.28039252758026123,0.04631580412387848
17.9,-0.37734687328338623,-0.05026528611779213,0.5484245419502258,-0.00898841954767704,0.25395241379737854,0.034967515617609024
