Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,-0.1778050661087036,1.0186846256256104,2.4840915203094482,0.43346673250198364,-1.4981586933135986,-1.7674671411514282
11.65,-0.24078060686588287,0.029312141239643097,-0.31068697571754456,-0.47877952456474304,-1.482224702835083,-1.5302808284759521
11.7,1.241520881652832,0.7214764952659607,-1.9256653785705566,-1.2235193252563477,-2.883418083190918,-1.264717936515808
11.75,3.4209702014923096,-0.48623400926589966,-1.9855751991271973,-1.0723302364349365,-2.872499704360962,-1.425135612487793
11.8,4.048015117645264,-2.0577569007873535,-1.976223111152649,-0.3008127212524414,-2.263702630996704,-1.1582660675048828
11.85,3.827178955078125,-1.7055907249450684,0.09558774530887604,0.7259370684623718,-2.0847344398498535,-0.41572800278663635
11.9,3.093686819076538,-0.07343682646751404,2.8256373405456543,1.765263319015503,-0.9687870740890503,0.010212602093815804
11.95,3.2028110027313232,0.8874979615211487,4.897927761077881,2.356929063796997,0.9668047428131104,-0.0008961578132584691
12.0,4.188723087310791,0.6787853240966797,6.014915466308594,2.6008899211883545,3.4939749240875244,0.0510086715221405
12.05,1.0832905769348145,1.5446637868881226,5.259037971496582,2.910022735595703,5.245936393737793,1.372420072555542
12.1,-1.106921672821045,1.671451210975647,8.65019702911377,2.832209348678589,3.1003506183624268,1.6972205638885498
12.15,0.3687262535095215,-0.3063189685344696,10.991634368896484,1.8150651454925537,0.532262921333313,0.8053548336029053
12.2,1.073695421218872,-2.10174560546875,8.609674453735352,0.02621529996395111,0.010045359842479229,0.3960329294204712
12.25,-0.24980401992797852,1.3138916492462158,5.1149067878723145,-2.6236014366149902,-0.6875930428504944,0.3195779621601105
12.3,2.2845211029052734,3.541386127471924,1.5350724458694458,-4.579651832580566,-1.2208547592163086,-0.041829898953437805
12.35,3.965502977371216,0.8462885022163391,-2.8072903156280518,-4.32505989074707,0.3474538326263428,-0.7787858247756958
12.4,4.824163913726807,0.5284010767936707,-4.257702350616455,-2.8608970642089844,-0.18065963685512543,-0.5644203424453735
12.45,3.3292312622070312,1.0364940166473389,-4.5565290451049805,-2.045297384262085,-1.0125467777252197,1.3455699682235718
12.5,1.16648268699646,0.9151095747947693,-4.646721839904785,-1.291110634803772,-0.16641993820667267,2.0590286254882812
12.55,-1.769782304763794,-0.36764150857925415,-4.928391456604004,-1.2437236309051514,0.6737765073776245,2.2053871154785156
12.6,-3.1046056747436523,-2.214613676071167,-4.605251312255859,-1.0787652730941772,0.5973426699638367,2.0246903896331787
12.65,-3.170905590057373,-3.1968626976013184,-3.8913044929504395,-0.5586792826652527,0.2943476736545563,1.7549145221710205
12.7,-4.237805366516113,-3.706263780593872,-3.133104085922241,-0.06430542469024658,0.6341251134872437,1.249410629272461
12.75,-5.209352970123291,-3.417869806289673,-1.7299708127975464,0.6565132141113281,1.351927399635315,0.35014429688453674
12.8,-7.219074249267578,-2.128849983215332,-1.4747780561447144,1.1416150331497192,1.838355302810669,-0.7520575523376465
12.85,-7.633649826049805,1.1932110786437988,-1.3526772260665894,1.1167292594909668,0.8342478275299072,-1.5519874095916748
12.9,-2.954587697982788,2.231606960296631,-0.042147859930992126,1.3035037517547607,0.4073805809020996,-2.9224023818969727
12.95,-0.579838216304779,4.52565336227417,1.8691210746765137,2.1362173557281494,0.9053439497947693,-3.291962146759033
13.0,2.2006218433380127,3.815308094024658,3.2227213382720947,1.6896655559539795,0.278508722782135,-2.3410630226135254
13.05,3.600951671600342,0.4724854826927185,2.1654152870178223,0.5286027789115906,-0.2152261883020401,-1.5573252439498901
13.1,2.362917423248291,-0.8292505741119385,0.7931652069091797,-0.29156580567359924,-1.194772720336914,-0.5337897539138794
13.15,2.3664193153381348,-1.870510458946228,0.6956572532653809,-0.3558103144168854,-2.093538522720337,-0.11683853715658188
13.2,2.5288283824920654,-1.6785672903060913,1.1123753786087036,0.14159779250621796,-1.6812034845352173,-0.14242441952228546
13.25,2.5200705528259277,-0.8497831225395203,1.8574798107147217,0.4479376971721649,-0.8644862174987793,-0.13941459357738495
13.3,2.810901165008545,0.14554211497306824,3.8784613609313965,0.9342082738876343,0.10734563320875168,-0.010683917440474033
13.35,1.7694473266601562,0.7154713869094849,5.324258327484131,1.5888746976852417,1.3726094961166382,0.5782671570777893
13.4,-0.6183210611343384,1.2422459125518799,4.770825386047363,0.9896143674850464,1.717924952507019,0.9794581532478333
13.45,-1.3401950597763062,1.6182512044906616,3.229353189468384,-0.6746416091918945,0.5236255526542664,0.6072273254394531
13.5,-0.6908850073814392,2.3570291996002197,1.267378568649292,-1.5304467678070068,-0.4707508981227875,-0.0013051909627392888
13.55,3.665579080581665,-0.6625263690948486,1.4008723497390747,-0.7962617874145508,-0.4475765824317932,-1.0240516662597656
13.6,4.807307720184326,0.3940609395503998,1.8843013048171997,0.2737032175064087,1.16433584690094,-0.6906134486198425
13.65,1.0878585577011108,4.291931629180908,0.9587016701698303,-0.5430026054382324,2.439122200012207,1.0137821435928345
13.7,-0.311892032623291,3.4060254096984863,-1.5449788570404053,-1.879111886024475,1.9077059030532837,1.0233368873596191
13.75,-1.5832116603851318,1.5920460224151611,-3.428936004638672,-2.5647988319396973,-0.08414798974990845,1.7841877937316895
13.8,-2.497553586959839,-0.5188713669776917,-3.682882308959961,-2.0113840103149414,-0.8633756637573242,2.488647699356079
13.85,-2.741745710372925,-1.4537488222122192,-3.988699436187744,-1.3206853866577148,-0.5835267305374146,2.1326406002044678
13.9,-3.0983266830444336,-2.900609254837036,-4.319384574890137,-1.3573601245880127,0.2650923728942871,1.2063642740249634
13.95,-4.082677841186523,-3.766735553741455,-4.07234525680542,-1.0707576274871826,0.8271110653877258,0.206979438662529
14.0,-3.3811182975769043,-2.9359796047210693,-3.5119285583496094,-0.1392010748386383,0.4048689007759094,-0.5035637617111206
14.05,-2.5916929244995117,-1.656173825263977,-2.713731527328491,0.5768051743507385,0.14782856404781342,-0.9960952401161194
14.1,-2.1540846824645996,-0.46556949615478516,-1.9587676525115967,0.8672665357589722,0.28326597809791565,-1.4085413217544556
14.15,-1.325087070465088,0.7774936556816101,-1.3241753578186035,0.9177190661430359,0.4269849956035614,-1.8009450435638428
14.2,-0.11149005591869354,0.8082371950149536,-0.2851560711860657,1.1253758668899536,0.4698939919471741,-1.8172311782836914
14.25,0.30225902795791626,1.0416327714920044,0.8680769801139832,1.4619386196136475,0.1469842791557312,-1.2379207611083984
14.3,0.04769337177276611,1.1820517778396606,1.9270778894424438,1.2006036043167114,-0.3633587062358856,-0.33594152331352234
14.35,-0.18981564044952393,0.12072857469320297,2.0102157592773438,0.5233264565467834,-0.46981126070022583,-0.04337456822395325
14.4,-0.2480420470237732,-0.6126737594604492,1.7749302387237549,0.2946930229663849,-0.31105396151542664,-0.288938045501709
14.45,0.16623139381408691,-0.19158171117305756,1.9737423658370972,0.3231325149536133,-0.5313007831573486,-0.36768731474876404
14.5,0.7220767736434937,0.48144158720970154,2.144665002822876,0.2799335718154907,-0.6268491744995117,-0.3718956708908081
14.55,1.2006765604019165,0.4315853714942932,2.1817684173583984,0.19291022419929504,-0.30013325810432434,-0.3360593616962433
14.6,1.107844591140747,0.40185171365737915,2.4042892456054688,0.23212020099163055,0.14188604056835175,-0.19861574470996857
14.65,0.6165587902069092,0.18123917281627655,2.2507758140563965,0.10074377804994583,0.3380638659000397,0.03440632298588753
14.7,0.28287574648857117,-0.2638092041015625,1.506636142730713,-0.3122462332248688,0.19699877500534058,0.25170713663101196
14.75,0.08066219091415405,-0.4376574158668518,0.675308108329773,-0.5674319863319397,-0.009044398553669453,0.4054628014564514
14.8,0.15307724475860596,-0.43714338541030884,0.2616588771343231,-0.46238845586776733,-0.04239274561405182,0.3548853397369385
14.85,0.36393028497695923,-0.2655191719532013,0.21810504794120789,-0.1549343764781952,0.20791061222553253,0.1947052925825119
14.9,0.08426621556282043,0.0923471599817276,0.5077178478240967,0.09832542389631271,0.6003904938697815,0.10383784025907516
14.95,-0.014315545558929443,0.19059090316295624,0.6989973783493042,0.14382585883140564,0.7095772624015808,0.10748489201068878
15.0,-0.11534807085990906,0.29756075143814087,0.6979624629020691,0.0566633865237236,0.6359792947769165,0.17882512509822845
15.05,-0.17429471015930176,0.36010652780532837,0.35913464426994324,-0.07470753788948059,0.6311375498771667,0.1977396309375763
15.1,-0.2453901767730713,0.4128590524196625,0.4012301564216614,-0.060852594673633575,0.6162154078483582,0.23394086956977844
15.15,-0.2941221594810486,0.43969735503196716,0.4012155830860138,-0.04452229291200638,0.5945724844932556,0.31368014216423035
15.2,-0.9417441487312317,0.3828927278518677,0.3914671540260315,-0.10813459753990173,0.6479601860046387,0.41815248131752014
15.25,-1.216785192489624,0.04346378147602081,0.26684364676475525,-0.16351737082004547,0.46227988600730896,0.4969621002674103
15.3,-1.528027057647705,-0.25444501638412476,-0.0041382466442883015,-0.1682562232017517,0.2918568551540375,0.49684253334999084
15.35,-1.6363130807876587,-0.47748371958732605,-0.15948757529258728,-0.15842056274414062,0.0789947435259819,0.46336331963539124
15.4,-1.7899811267852783,-0.6638860702514648,-0.19993560016155243,-0.061674267053604126,-0.010969447903335094,0.33930158615112305
15.45,-1.7340835332870483,-0.48000332713127136,0.011959702707827091,0.09411019831895828,-0.044625744223594666,0.13469338417053223
15.5,-1.7693233489990234,-0.1496962606906891,0.2913666367530823,0.19650907814502716,-0.12724176049232483,-0.03500207141041756
15.55,-1.6146814823150635,0.07288467139005661,0.5570828914642334,0.24995636940002441,-0.1907932162284851,-0.17547130584716797
15.6,-1.469309687614441,0.29910388588905334,1.0026220083236694,0.2787740230560303,-0.27519944310188293,-0.28091129660606384
15.65,-1.28666090965271,0.12539589405059814,1.1064801216125488,0.26295241713523865,-0.37102994322776794,-0.3473818004131317
15.7,-1.106184720993042,-0.18497173488140106,0.9325830936431885,0.15129685401916504,-0.5584853887557983,-0.3514139950275421
15.75,-0.7384725213050842,-0.29416558146476746,0.7916661500930786,0.08436541259288788,-0.6730870008468628,-0.44965824484825134
15.8,-0.36188268661499023,-0.025142639875411987,0.5237472057342529,0.1079249233007431,-0.6970307230949402,-0.6101923584938049
15.85,0.27245742082595825,0.18247129023075104,0.37833642959594727,0.11922696232795715,-0.7242509722709656,-0.7639786601066589
15.9,1.1265417337417603,0.47882080078125,0.4511200785636902,0.2026081085205078,-0.7178832292556763,-0.8354507088661194
15.95,2.0101075172424316,0.3827457129955292,0.7628293037414551,0.2579033076763153,-0.6367282271385193,-0.7096632122993469
16.0,2.0596017837524414,0.5983362197875977,0.9286783933639526,0.20774677395820618,-0.43270760774612427,-0.3746306300163269
16.05,1.727873682975769,0.5984067916870117,0.9714584946632385,0.04669191688299179,-0.39081069827079773,0.04675556346774101
16.1,1.1770031452178955,0.3700065612792969,1.1287912130355835,0.04198504984378815,-0.3216066062450409,0.34425845742225647
16.15,0.560221791267395,0.015048988163471222,1.280962347984314,0.0038099586963653564,-0.2689528465270996,0.5677242279052734
16.2,-0.701600193977356,0.5249320268630981,0.8612271547317505,-0.18227247893810272,-0.2496216744184494,0.6829257011413574
16.25,-0.8534518480300903,-0.5307931900024414,0.09404009580612183,-0.3566046953201294,-0.4077039659023285,0.6955143213272095
16.3,-0.6951120495796204,-0.5178747177124023,0.16482722759246826,-0.15159077942371368,-0.3415836691856384,0.42242667078971863
16.35,-0.7582594156265259,0.2603045403957367,0.9783956408500671,0.2808934450149536,-0.04620999097824097,0.1634974330663681
16.4,-0.9801957607269287,0.7810862064361572,1.720127820968628,0.457394003868103,0.2112923115491867,0.07065264880657196
16.45,-1.6446342468261719,0.9374220371246338,2.02701473236084,0.3226439952850342,0.3714509606361389,0.040082454681396484
16.5,-1.6090279817581177,0.7811024188995361,1.2924301624298096,-0.12888860702514648,-0.16771681606769562,0.09425555914640427
16.55,-0.9791545271873474,0.2938919961452484,0.5945614576339722,-0.29606369137763977,-0.5676472187042236,0.03284630551934242
16.6,-0.85597825050354,-0.13349434733390808,0.1780228316783905,-0.2324962615966797,-0.4873151481151581,-0.05635610222816467
16.65,-0.6460353136062622,-0.22117136418819427,0.1742384284734726,-0.12102654576301575,-0.2895646393299103,-0.17076830565929413
16.7,-0.5036377906799316,0.022249262779951096,0.43853116035461426,0.1260870099067688,0.11212733387947083,-0.40130728483200073
16.75,-0.037792325019836426,0.058838874101638794,0.7561609745025635,0.29612356424331665,0.18345074355602264,-0.5193294286727905
16.8,0.5198690891265869,-0.07651233673095703,1.1382032632827759,0.23580302298069,0.02531295083463192,-0.4478287100791931
16.85,0.6246922016143799,-0.2841205894947052,0.9480988383293152,0.08476012945175171,0.15047703683376312,-0.31959909200668335
16.9,0.65032958984375,-0.36911776661872864,0.8059069514274597,0.04762709140777588,0.21033522486686707,-0.2020360678434372
16.95,0.8702117204666138,-0.3312578797340393,0.9563356637954712,0.07577783614397049,0.1822720170021057,-0.08706290274858475
17.0,0.8246768116950989,-0.30270200967788696,0.7143684029579163,-0.0027757715433835983,0.2483183741569519,0.05249563604593277
17.05,0.5027802586555481,-0.24373917281627655,0.39423713088035583,-0.10187473148107529,0.2988893687725067,0.2161315232515335
17.1,0.2450566291809082,-0.09934809058904648,0.11435793340206146,-0.08377987891435623,0.3203655183315277,0.2998310923576355
17.15,0.07571922242641449,0.14503194391727448,0.2235061079263687,0.030216708779335022,0.36780598759651184,0.32231593132019043
17.2,-0.2061416208744049,0.39367303252220154,0.5165888667106628,0.0883922427892685,0.43629199266433716,0.36692240834236145
17.25,-0.6435630917549133,0.5468560457229614,0.6282123923301697,0.03619195520877838,0.45552709698677063,0.42450404167175293
17.3,-0.9760088324546814,0.5502978563308716,0.5970727801322937,-0.03155110776424408,0.43981629610061646,0.42092087864875793
17.35,-1.1117289066314697,0.5411874055862427,0.5818151831626892,-0.10932037234306335,0.24132969975471497,0.46382373571395874
17.4,-1.579422950744629,0.32438576221466064,0.23983685672283173,-0.19160403311252594,0.2073829472064972,0.4925299286842346
17.45,-1.8453173637390137,0.10390197485685349,-0.06917481869459152,-0.22016896307468414,0.1509791761636734,0.4213460683822632
17.5,-1.823451280593872,0.00057230144739151,0.021086931228637695,-0.10043679177761078,0.1402166485786438,0.21796391904354095
17.55,-1.7462265491485596,-0.08223429322242737,0.15311181545257568,-0.020439263433218002,0.11940472573041916,0.07404027879238129
17.6,-1.5591684579849243,-0.21616166830062866,0.15399478375911713,-0.006567763164639473,0.10420048981904984,-0.05317200347781181
17.65,-1.3716087341308594,-0.1919688731431961,0.19268526136875153,0.06671120226383209,0.01318243145942688,-0.18860726058483124
17.7,-0.7304512858390808,-0.006060551851987839,0.39121919870376587,0.18373340368270874,-0.14067000150680542,-0.3162268400192261
17.75,-0.2562662661075592,-0.10656832158565521,0.5475417971611023,0.19595271348953247,-0.12605273723602295,-0.3568984866142273
17.8,0.11865447461605072,-0.14419269561767578,0.6281754374504089,0.16886579990386963,-0.03307308629155159,-0.35613536834716797
17.85,0.2881440222263336,-0.12897779047489166,0.3599175810813904,0.12305784970521927,0.0964275375008583,-0.35285359621047974
17.9,0.3849113881587982,-0.07713891565799713,0.36546048521995544,0.051164545118808746,0.09341762214899063,-0.30420535802841187
17.95,0.7447211742401123,0.19085216522216797,0.5160987377166748,0.1313370168209076,0.32090747356414795,-0.415670782327652
18.0,1.1448969841003418,0.3501882255077362,0.44197264313697815,0.102138951420784,0.3620944023132324,-0.3591926693916321
18.05,1.1611216068267822,0.6062088012695312,0.4181416630744934,0.061254922300577164,0.3839137852191925,-0.1441665142774582
18.1,0.9134731888771057,0.6806774139404297,0.4463566541671753,0.03835155442357063,0.523091733455658,0.06077181547880173
18.15,0.5460528135299683,0.7171364426612854,0.5795082449913025,0.019167110323905945,0.5181055665016174,0.2992984354496002
18.2,-0.07148909568786621,0.7542468309402466,0.7052874565124512,-0.0007116198539733887,0.6161157488822937,0.4852902591228485
