Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.65,0.19546517729759216,-2.7388570308685303,0.7724522948265076,-0.11041928082704544,0.6320899128913879,-0.2378767877817154
34.7,0.04505625367164612,-2.68216872215271,1.0700414180755615,0.05684085190296173,0.5417035222053528,-0.3417593836784363
34.75,0.09815943241119385,-2.4421942234039307,1.036575198173523,0.11446505784988403,0.42531734704971313,-0.46577590703964233
34.8,0.26045969128608704,-1.9521434307098389,0.6761058568954468,0.13258716464042664,0.37756362557411194,-0.5295670032501221
34.85,0.7930715084075928,-1.574819803237915,0.5891469717025757,0.22333727777004242,0.35175180435180664,-0.4380878806114197
34.9,0.893131673336029,-1.1166011095046997,0.44499462842941284,0.42042139172554016,0.44832661747932434,-0.3238714635372162
34.95,0.1993178427219391,-0.0076665934175252914,0.21042191982269287,0.6296525001525879,0.6420570611953735,-0.38625967502593994
35.0,-0.9346070289611816,1.2846041917800903,0.17649708688259125,0.6474797129631042,0.7565285563468933,-0.5342963933944702
35.05,-1.1768633127212524,1.993634581565857,0.37252524495124817,0.4535576105117798,0.6278046369552612,-0.6450240015983582
35.1,-0.5622235536575317,1.9026758670806885,0.4770022928714752,0.1808285117149353,0.4381392300128937,-0.7224671840667725
35.15,-0.3029348850250244,1.9818556308746338,0.488955020904541,0.04116794466972351,0.42652755975723267,-0.7919451594352722
35.2,-0.5653338432312012,2.47829270362854,0.4317391514778137,0.007861614227294922,0.49126747250556946,-0.7927294969558716
35.25,-0.6304550766944885,2.690444231033325,0.14703121781349182,-0.037396788597106934,0.41656607389450073,-0.6407824754714966
35.3,-0.23631757497787476,2.939711809158325,0.2249496430158615,-0.04828204959630966,0.24432127177715302,-0.38702136278152466
35.35,-0.004629790782928467,4.013984203338623,0.7299976944923401,-0.03271947428584099,0.1520785093307495,-0.14625795185565948
35.4,-0.42644670605659485,5.0255351066589355,0.8679067492485046,-0.1520235240459442,0.09971842169761658,0.0182326752692461
35.45,-0.249985471367836,4.164554119110107,0.4622552990913391,-0.4791019558906555,-0.09747406095266342,0.10030338913202286
35.5,0.5268752574920654,2.698477029800415,-0.009327161125838757,-0.7381343841552734,-0.31058618426322937,0.1432092934846878
35.55,0.8541151285171509,2.1842691898345947,-0.14954756200313568,-0.8519110679626465,-0.3684650957584381,0.11365959793329239
35.6,1.1738884449005127,2.0269482135772705,-0.25620752573013306,-1.0047880411148071,-0.3721531629562378,-0.18220435082912445
35.65,1.017002820968628,1.1360149383544922,-0.7327409386634827,-1.2169657945632935,-0.41279351711273193,-0.2536905109882355
35.7,0.26409658789634705,0.17518994212150574,-1.1757603883743286,-1.2714780569076538,-0.46361058950424194,0.12503856420516968
35.75,-0.010654985904693604,-0.5087271928787231,-1.375020146369934,-1.1803569793701172,-0.5955610275268555,0.35127124190330505
35.8,0.2316960096359253,-1.1940308809280396,-1.492440938949585,-1.0540783405303955,-0.7737844586372375,0.22458739578723907
35.85,0.3364797830581665,-0.8422691226005554,-1.3174971342086792,-1.0715110301971436,-0.8610740900039673,0.09535480290651321
35.9,0.9200868010520935,-1.769997000694275,-1.1345301866531372,-1.3394135236740112,-0.977684736251831,-0.000805972667876631
35.95,1.6121792793273926,-3.044006824493408,-0.06901687383651733,-1.1916530132293701,-1.0711973905563354,-0.19543081521987915
36.0,1.69722318649292,-2.6735098361968994,0.91801518201828,-0.6276425719261169,-0.9375278949737549,-0.33441659808158875
36.05,1.07956063747406,-1.2886162996292114,1.3272055387496948,-0.3100165128707886,-0.510091245174408,-0.3837680220603943
36.1,-1.6262855529785156,-0.6323279738426208,0.8826918601989746,-0.5016846060752869,0.19341996312141418,-0.5985554456710815
36.15,-3.845207929611206,-1.3967245817184448,0.6641952395439148,-0.7437245845794678,0.5213674306869507,-0.7034292817115784
36.2,-3.5776519775390625,-1.2470730543136597,0.941217303276062,-0.6422994136810303,0.26029592752456665,-0.3723847270011902
36.25,-2.6916213035583496,-0.4506481885910034,0.9962764382362366,-0.5158753395080566,0.0030605527572333813,0.059879377484321594
36.3,-2.424800395965576,-0.4995364248752594,0.6927157640457153,-0.4730357527732849,-0.04822174087166786,0.31616756319999695
36.35,-1.9739950895309448,-0.8126335144042969,0.48267629742622375,-0.37278446555137634,-0.0791923850774765,0.5529625415802002
36.4,-1.4148799180984497,-0.9423800110816956,0.36843064427375793,-0.22891724109649658,-0.1252509355545044,0.7570754885673523
36.45,-1.1758990287780762,-0.7370290756225586,0.0471203476190567,-0.09218797087669373,-0.24757306277751923,0.8362030386924744
36.5,-0.3615648150444031,-0.17381952702999115,0.4059655964374542,0.01996433734893799,-0.4741622507572174,0.8058054447174072
36.55,0.6240592002868652,-0.8478928804397583,0.640248715877533,0.1355278491973877,-0.5662519335746765,0.687333881855011
36.6,1.0424277782440186,-0.9385368227958679,0.12695258855819702,0.2578030228614807,-0.5291539430618286,0.6192322969436646
36.65,1.3304473161697388,-0.24476252496242523,-0.3594871461391449,0.28308945894241333,-0.5775518417358398,0.5795811414718628
36.7,1.6726301908493042,0.04887857288122177,-0.5579497218132019,0.25805845856666565,-0.6741520762443542,0.42304888367652893
36.75,1.869586706161499,0.4189242720603943,-0.5552102327346802,0.3229469060897827,-0.7140834331512451,0.2633901834487915
36.8,1.7475374937057495,0.5928830504417419,-0.3499700725078583,0.4111522436141968,-0.6838249564170837,0.15762728452682495
36.85,1.4300682544708252,0.5001401901245117,-0.04963240027427673,0.43187183141708374,-0.5732739567756653,0.10042645782232285
36.9,1.4215184450149536,0.5833683013916016,0.3120060861110687,0.41197896003723145,-0.409635454416275,0.1540270447731018
36.95,1.3566259145736694,0.8484545350074768,0.6419898867607117,0.30128908157348633,-0.14516131579875946,0.15589377284049988
37.0,0.7927364706993103,0.7767926454544067,0.4389023780822754,0.06667833030223846,0.19368408620357513,-0.0031352839432656765
37.05,0.2634330987930298,0.3099985420703888,0.01897915080189705,-0.1407407820224762,0.28355202078819275,-0.1931529939174652
37.1,0.22735300660133362,-0.29000094532966614,-0.04546649008989334,-0.22856000065803528,0.014148065820336342,-0.3028552830219269
37.15,1.0297901630401611,-0.463960736989975,0.8161228895187378,-0.17973436415195465,-0.3329508900642395,-0.28726810216903687
37.2,1.1613390445709229,-0.24612241983413696,1.2397443056106567,-0.06899053603410721,-0.32361286878585815,-0.26251688599586487
37.25,0.4815143942832947,-0.4919958710670471,0.7124373912811279,-0.04475107043981552,-0.12433802336454391,-0.2613106966018677
37.3,-0.3053407669067383,-0.5317545533180237,0.10493558645248413,-0.04713338240981102,-0.07989157736301422,-0.1762218177318573
37.35,-1.4972543716430664,1.8557475805282593,0.2696961462497711,-0.009448638185858727,-0.23577632009983063,-0.0670410543680191
37.4,-1.6781350374221802,1.226471185684204,0.40794193744659424,-0.07672533392906189,-0.4507414996623993,-0.02390170469880104
37.45,-1.54225754737854,-0.6934518814086914,-0.023404162377119064,-0.1797470599412918,-0.4922690987586975,0.03310546278953552
37.5,-1.8051234483718872,-0.2889499068260193,-0.6680638790130615,0.027118422091007233,-0.3494361639022827,0.18043000996112823
37.55,-1.9586739540100098,0.37339791655540466,-1.134028673171997,0.2779950201511383,-0.21068640053272247,0.22479476034641266
37.6,-1.767632007598877,0.3289681375026703,-1.0013794898986816,0.26389503479003906,-0.174326553940773,0.16731877624988556
37.65,-1.4416003227233887,0.23835954070091248,-0.34802496433258057,0.10645751655101776,-0.14059585332870483,0.17349903285503387
37.7,-1.2904868125915527,0.2562294900417328,0.2280200570821762,-0.10205882042646408,-0.046649083495140076,0.19591152667999268
37.75,-1.3426674604415894,-0.009379304014146328,0.4531891942024231,-0.29279857873916626,0.013719436712563038,0.11688953638076782
37.8,-1.361621618270874,-0.25604528188705444,0.4591606557369232,-0.32789960503578186,-0.001734150922857225,0.00809633731842041
37.85,-1.2690991163253784,-0.2563294768333435,0.39637526869773865,-0.21224497258663177,-0.014332561753690243,-0.0262581929564476
37.9,-1.1703466176986694,-0.04744428023695946,0.32567572593688965,-0.06032974645495415,0.02009233832359314,-0.006987195927649736
37.95,-1.264785885810852,0.21160613000392914,0.23024211823940277,0.05438869073987007,0.08583708107471466,0.007388364057987928
38.0,-1.3831226825714111,0.13700303435325623,0.09351468831300735,0.05659706890583038,0.13175252079963684,-0.009530480951070786
38.05,-1.458024263381958,-0.15560048818588257,0.008027365431189537,-0.004480645526200533,0.1276286095380783,-0.025483345612883568
38.1,-1.636844515800476,-0.29892343282699585,-0.1566743403673172,-0.04201371967792511,0.07197774201631546,-0.00595323508605361
38.15,-1.9048131704330444,-0.1888684630393982,-0.5333222150802612,-0.014828142710030079,-0.08026481419801712,0.032138630747795105
38.2,-1.8875055313110352,0.23480044305324554,-0.6663001179695129,0.04538411647081375,-0.3331408202648163,0.0656217560172081
38.25,-1.6020327806472778,0.36292564868927,-0.3078204095363617,0.014682149514555931,-0.5313935875892639,0.06417237222194672
38.3,-1.266477346420288,0.12200364470481873,0.35559579730033875,-0.14042095839977264,-0.5553293228149414,0.06265106797218323
38.35,-0.5758787393569946,-0.0654563382267952,1.090004801750183,-0.2657615542411804,-0.42229461669921875,0.14799627661705017
38.4,-0.297128289937973,0.1739836186170578,0.24176661670207977,-0.08870472013950348,-0.10574726015329361,0.27518364787101746
38.45,-0.0904385894536972,0.4378233253955841,-0.7718062400817871,0.14842793345451355,0.07815253734588623,0.31318581104278564
38.5,0.550390362739563,0.171627014875412,-0.6292826533317566,0.2029639631509781,0.037209659814834595,0.24718981981277466
38.55,0.8509366512298584,-0.19923123717308044,-0.6084665656089783,0.1758018434047699,0.04636716470122337,0.1628962755203247
38.6,0.8660559058189392,-0.08434779942035675,-0.8587067127227783,0.1609383523464203,0.07811909168958664,0.1540715992450714
38.65,0.7907878756523132,0.2389354258775711,-1.0137579441070557,0.19862987101078033,0.026480657979846,0.181371808052063
38.7,0.7000035643577576,0.6036748886108398,-0.8909016251564026,0.2392268180847168,-0.09518255293369293,0.250641405582428
38.75,0.6623380780220032,0.30518433451652527,-0.5555275082588196,0.11747464537620544,-0.18142195045948029,0.3217836022377014
38.8,0.23709383606910706,-0.37241941690444946,-0.23125676810741425,-0.165078267455101,-0.1977461278438568,0.3880572021007538
38.85,-0.17956511676311493,-0.6194687485694885,-0.11327588558197021,-0.2773949205875397,-0.26668864488601685,0.38073888421058655
38.9,-0.22481922805309296,-0.7175169587135315,0.09515587240457535,-0.11494605243206024,-0.40639328956604004,0.27158957719802856
38.95,-0.34113144874572754,-0.39438727498054504,-0.06483528763055801,0.07964348793029785,-0.4169589877128601,0.23661547899246216
39.0,-0.295669823884964,0.061020854860544205,-0.6590715050697327,0.13930226862430573,-0.3622523844242096,0.28266802430152893
39.05,0.04545605182647705,0.5192318558692932,-0.5982305407524109,0.1129104271531105,-0.3957775831222534,0.27159205079078674
39.1,0.2207140028476715,0.36064624786376953,-0.48451992869377136,0.03274025022983551,-0.3979845643043518,0.13119079172611237
39.15,0.18415820598602295,0.01807401329278946,-0.49538373947143555,-0.05304596573114395,-0.3648735284805298,-0.014679555781185627
39.2,-0.11993517726659775,-0.007961275987327099,-0.29889705777168274,-0.10564230382442474,-0.40457630157470703,-0.06736695021390915
39.25,-0.3222290575504303,0.17752745747566223,0.029483359307050705,-0.10523848235607147,-0.45168232917785645,-0.05635908246040344
39.3,-0.31986919045448303,0.1354561299085617,0.2578740119934082,-0.08426661789417267,-0.46401265263557434,-0.020858081057667732
39.35,-0.30098119378089905,-0.093993179500103,0.3265606760978699,-0.0795588493347168,-0.4574388265609741,0.004331564996391535
39.4,-0.3045884966850281,-0.18546293675899506,0.4826737940311432,-0.092277891933918,-0.45246440172195435,0.0016574067994952202
39.45,-0.34334224462509155,-0.27621936798095703,0.520266056060791,-0.08446576446294785,-0.4321143329143524,0.0031436311546713114
39.5,-0.2956016957759857,-0.15381811559200287,0.41419899463653564,-0.04335152730345726,-0.4322206974029541,0.03882724419236183
39.55,-0.17948848009109497,0.09691623598337173,0.4598001539707184,-0.0006036870181560516,-0.48406314849853516,0.04486991465091705
39.6,-0.022326141595840454,0.08212187886238098,0.8315126895904541,0.029259424656629562,-0.5137777328491211,0.01753944903612137
39.65,-0.10743677616119385,0.17297367751598358,0.937403678894043,0.029265383258461952,-0.4263467490673065,0.036231592297554016
39.7,-0.10826727747917175,0.15168099105358124,0.7341080904006958,0.012298756279051304,-0.3055206537246704,0.05393676832318306
39.75,-0.10814370214939117,0.12002090364694595,0.513702392578125,0.02309606224298477,-0.21642348170280457,0.06803874671459198
39.8,-0.3208819627761841,0.024462729692459106,0.35468190908432007,0.04750485345721245,-0.1327648162841797,0.06793815642595291
39.85,-0.41255566477775574,-0.07367799431085587,0.19410189986228943,0.041855353862047195,-0.07476775348186493,0.06485005468130112
39.9,-0.29588037729263306,0.10416416078805923,0.12703830003738403,0.03136301040649414,-0.06378491222858429,0.09745264798402786
39.95,-0.21946771442890167,0.37357431650161743,0.21681348979473114,0.03427727520465851,-0.04957050830125809,0.12060445547103882
40.0,-0.09094832837581635,0.33118540048599243,0.3927796483039856,0.043258681893348694,-0.011652413755655289,0.09277305006980896
40.05,0.005156621336936951,0.1954536885023117,0.3806677758693695,0.04620189219713211,0.06086081266403198,0.07946988940238953
40.1,0.040059201419353485,0.23464015126228333,0.12495265156030655,0.02554112672805786,0.15891511738300323,0.08901601284742355
40.15,-0.04590408131480217,0.32099059224128723,-0.22424039244651794,-0.016660209745168686,0.21064825356006622,0.06948485225439072
40.2,-0.20953458547592163,0.2921333611011505,-0.22058331966400146,-0.04129369184374809,0.17982152104377747,0.014695601537823677
40.25,-0.41743147373199463,0.03248026594519615,0.009855585172772408,-0.044230494648218155,0.144698366522789,-0.05572407320141792
40.3,-0.4279613196849823,-0.2790851593017578,0.13435859978199005,-0.050811316817998886,0.1575448215007782,-0.07155049592256546
40.35,-0.3371279239654541,-0.19884492456912994,-0.09129959344863892,-0.03944460675120354,0.23905035853385925,0.010073637589812279
40.4,-0.2977050244808197,0.01462746411561966,-0.3589548170566559,-0.05202368646860123,0.30513542890548706,0.07198505103588104
40.45,-0.3724871277809143,0.018514646217226982,-0.28763648867607117,-0.10208633542060852,0.29213017225265503,0.05260603874921799
40.5,-0.5024083852767944,-0.08828257024288177,-0.17680612206459045,-0.1481771022081375,0.2485828399658203,0.009471327066421509
40.55,-0.5561404824256897,-0.20426654815673828,-0.16904838383197784,-0.1644243746995926,0.21889305114746094,-0.004688570275902748
40.6,-0.4651362895965576,-0.15850162506103516,-0.3983084559440613,-0.14969828724861145,0.20099486410617828,0.042909812182188034
40.65,-0.3222442865371704,0.08615494519472122,-0.6499977707862854,-0.09356037527322769,0.13537448644638062,0.09374746680259705
40.7,-0.3211219608783722,0.11633873730897903,-0.7561483979225159,-0.030292289331555367,0.011156229302287102,0.02864626981317997
40.75,-0.44656458497047424,-0.035678863525390625,-0.7539600729942322,-0.04150315746665001,-0.13944098353385925,-0.08789840340614319
40.8,-0.37150001525878906,-0.3311138451099396,-0.4631539285182953,-0.09563254565000534,-0.30110275745391846,-0.169472336769104
40.85,-0.34168902039527893,-0.28420448303222656,0.14753851294517517,-0.14297795295715332,-0.3795185685157776,-0.19848990440368652
40.9,-0.18669618666172028,-0.18779468536376953,0.5810598134994507,-0.1930580884218216,-0.3332766890525818,-0.1987101286649704
40.95,0.10921726375818253,-0.0970316007733345,0.44475966691970825,-0.19744455814361572,-0.20536302030086517,-0.16899991035461426
41.0,0.2938770651817322,-0.02646542713046074,0.2714940309524536,-0.17849066853523254,-0.11469829827547073,-0.14542898535728455
41.05,0.4265543818473816,0.16995812952518463,0.5902727842330933,-0.1623688042163849,-0.11014056950807571,-0.12592771649360657
