Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.03447668254375458,3.1866507530212402,-0.537794828414917,0.3322509229183197,-1.6487321853637695,-0.09303733706474304
11.45,-1.6384724378585815,2.248701572418213,1.5932921171188354,0.7367062568664551,-2.2556192874908447,0.41993632912635803
11.5,-2.5163609981536865,0.9930384755134583,1.1156097650527954,0.5614399909973145,-1.2350244522094727,0.3815147876739502
11.55,-3.6237518787384033,-1.2455357313156128,-0.31575268507003784,0.30260857939720154,-0.7201730012893677,-0.0028705131262540817
11.6,-2.1036746501922607,-1.5707236528396606,-0.5123558044433594,-0.009612098336219788,-1.7470102310180664,-0.2533336877822876
11.65,0.7580020427703857,-0.09751707315444946,-0.1765039712190628,-0.29545706510543823,-2.509351968765259,-0.35238412022590637
11.7,1.6771525144577026,-0.19459830224514008,0.4752236008644104,-0.29260003566741943,-2.4288413524627686,-0.37567654252052307
11.75,1.4484026432037354,-0.49027833342552185,1.5313489437103271,0.11645679175853729,-2.0186080932617188,-0.38967055082321167
11.8,1.1252145767211914,-0.877874493598938,2.095407485961914,0.45701754093170166,-1.7090879678726196,-0.4164530336856842
11.85,1.0984553098678589,-0.5657854676246643,2.5351874828338623,0.6621841788291931,-1.3109830617904663,-0.4514681100845337
11.9,0.5265287160873413,0.3697253167629242,3.134155750274658,0.7467549443244934,-1.0192160606384277,-0.321221262216568
11.95,0.03330349922180176,1.0984938144683838,4.220878601074219,0.9165291786193848,-0.6856927871704102,-0.16551271080970764
12.0,0.7559192180633545,1.1448814868927002,4.484011650085449,1.0991957187652588,-0.07584736496210098,-0.11301330476999283
12.05,0.7013533115386963,2.4506466388702393,3.5780856609344482,1.3337383270263672,0.7688100337982178,0.0416589230298996
12.1,0.8033655881881714,2.25771164894104,1.7602096796035767,0.8195018768310547,0.9499407410621643,0.2095283567905426
12.15,-0.028083935379981995,-0.3416796028614044,-0.30030015110969543,0.1399988830089569,1.003914475440979,0.40701088309288025
12.2,0.5004088878631592,-0.8889686465263367,-0.29003074765205383,-0.4026753902435303,0.9679545760154724,0.43372640013694763
12.25,3.4670827388763428,0.22561056911945343,-0.5634889602661133,-1.196204423904419,1.0344676971435547,0.28145191073417664
12.3,1.9090124368667603,0.7167519927024841,-1.0013095140457153,-1.5088913440704346,1.67953360080719,0.632932186126709
12.35,-0.5197109580039978,0.39101701974868774,-1.3962786197662354,-1.7394572496414185,1.7156034708023071,0.9773824214935303
12.4,-1.207327961921692,0.3284025490283966,-1.8209432363510132,-1.8991369009017944,1.074581503868103,0.9624021053314209
12.45,-0.6833756566047668,-0.5412359833717346,-2.1983282566070557,-1.693574070930481,0.4545426666736603,0.80608731508255
12.5,0.9333494305610657,-0.9200279712677002,-2.0114998817443848,-1.1457453966140747,0.22601349651813507,0.6693623065948486
12.55,0.33907896280288696,-1.19191575050354,-1.6100977659225464,-0.6680636405944824,0.7704702019691467,0.3217267692089081
12.6,-0.7865830659866333,-1.1508742570877075,-1.0054503679275513,-0.14376965165138245,0.6706869602203369,0.25425979495048523
12.65,-0.5827047824859619,-0.18943309783935547,-0.279821515083313,0.22863948345184326,-0.14196978509426117,0.38125133514404297
12.7,0.18820694088935852,0.0732717514038086,0.025909673422574997,0.462137371301651,-0.8114391565322876,0.21438319981098175
12.75,1.1522718667984009,0.7644892334938049,0.11000438034534454,0.5859582424163818,-0.8493686318397522,-0.2771546542644501
12.8,1.3182604312896729,3.6799120903015137,-0.05299397185444832,0.5830779671669006,-0.3815508782863617,-0.8375391960144043
12.85,-0.9362190961837769,0.7948037981987,-0.06026230379939079,0.6703346371650696,-0.3994215130805969,-0.36486223340034485
12.9,-0.5424177646636963,-0.09824466705322266,-0.5723312497138977,0.7315176129341125,-0.5278615951538086,-0.26856788992881775
12.95,-2.292168378829956,0.7136126756668091,-1.4754772186279297,0.7786023616790771,0.1785087138414383,-0.4474615752696991
13.0,-2.7065300941467285,0.09463512152433395,-1.6684596538543701,0.800926923751831,0.13212130963802338,-0.6117243766784668
13.05,-1.0404373407363892,-0.3952474892139435,-0.48145484924316406,0.6899336576461792,-0.7432233095169067,-0.7202619314193726
13.1,1.1195464134216309,-1.079703450202942,0.5700754523277283,0.46391817927360535,-1.34787917137146,-0.7573601007461548
13.15,1.5433484315872192,-1.4555350542068481,1.5192614793777466,0.4143564701080322,-1.274138331413269,-0.5316405296325684
13.2,1.4322361946105957,-0.8637725114822388,2.526646852493286,0.3840153217315674,-1.109215259552002,-0.26756489276885986
13.25,1.055310845375061,0.08703329414129257,2.522832155227661,0.346208393573761,-0.7908194065093994,-0.11945821344852448
13.3,-0.3298267126083374,0.531159520149231,1.4723995923995972,0.34795239567756653,-0.09953255951404572,-0.13588979840278625
13.35,0.08423125743865967,0.44351014494895935,1.5468008518218994,0.36508458852767944,0.4525568187236786,-0.28823322057724
13.4,1.5057964324951172,1.2528029680252075,2.093579053878784,0.26004558801651,0.6265369653701782,-0.3372364342212677
13.45,2.870666027069092,2.2742607593536377,1.8689833879470825,0.02207181788980961,0.6917763352394104,0.023229319602251053
13.5,2.511341094970703,0.5577687621116638,0.4089833199977875,-0.2234574407339096,0.8114397525787354,0.6002357006072998
13.55,-0.10636529326438904,-0.1463785469532013,-0.7157363891601562,-0.04163771867752075,1.7029244899749756,0.5223464965820312
13.6,-1.297239065170288,1.217117428779602,-2.796302556991577,-0.31584593653678894,2.4413044452667236,-0.03358910605311394
13.65,-2.6439027786254883,1.9951965808868408,-2.9033327102661133,-0.5747158527374268,2.4643430709838867,-0.2768476903438568
13.7,-1.5377811193466187,0.9783364534378052,-2.5218522548675537,-0.8451887369155884,1.0307668447494507,-0.0927344262599945
13.75,0.016926109790802002,-0.6408501863479614,-1.9136590957641602,-1.0260875225067139,0.02010350488126278,0.01247501466423273
13.8,0.8732093572616577,-0.6815587878227234,-1.5738530158996582,-0.9019298553466797,0.07089061290025711,-0.11819236725568771
13.85,0.7954442501068115,-0.3376961946487427,-1.4160528182983398,-0.736470103263855,0.31575050950050354,-0.28079143166542053
13.9,0.6107486486434937,-0.1642676293849945,-1.4623942375183105,-0.6559149622917175,0.319318950176239,-0.357027143239975
13.95,0.07993310689926147,-0.20929153263568878,-1.3396239280700684,-0.5293329954147339,0.1471502184867859,-0.2680732011795044
14.0,0.19666442275047302,-0.4457646310329437,-1.2338459491729736,-0.35649436712265015,-0.22328154742717743,-0.20567773282527924
14.05,0.2940499484539032,-0.1717100739479065,-0.9586106538772583,-0.1457667201757431,-0.3489217758178711,-0.32127708196640015
14.1,-0.6375000476837158,0.6341391205787659,-0.46793025732040405,0.15087521076202393,-0.3078521490097046,-0.33266863226890564
14.15,-1.8471006155014038,0.2591172456741333,-0.041405901312828064,0.32713282108306885,-0.4827295243740082,-0.04956962168216705
14.2,-2.025272846221924,-0.07278527319431305,0.04251008853316307,0.37015727162361145,-0.7871940732002258,-0.04669749364256859
14.25,-1.3215134143829346,0.4082452356815338,0.33471405506134033,0.40507519245147705,-0.8166376352310181,-0.30417221784591675
14.3,-0.1719653308391571,0.06087019667029381,0.3652604818344116,0.4005417227745056,-0.7943122982978821,-0.4209158420562744
14.35,0.06285244226455688,-0.30755138397216797,0.6725236177444458,0.3923158645629883,-0.7453585863113403,-0.39956560730934143
14.4,0.04820907115936279,-0.1465730518102646,1.1639288663864136,0.25552502274513245,-0.7843068838119507,-0.21913467347621918
14.45,0.2730139493942261,0.026335742324590683,1.3407409191131592,0.07626670598983765,-0.7523945569992065,-0.076168492436409
14.5,0.14074593782424927,0.3382425904273987,1.5410076379776,0.1253572255373001,-0.4360462725162506,-0.053624991327524185
14.55,-0.4071093499660492,0.3968716859817505,1.1126272678375244,0.2593674063682556,0.04724636301398277,-0.11865649372339249
14.6,-0.5181599855422974,0.1772022843360901,0.6208007335662842,0.2390711009502411,0.3215838372707367,-0.1871717870235443
14.65,-0.19387803971767426,-0.15434549748897552,0.6668055653572083,0.11338727176189423,0.26350098848342896,-0.1807379275560379
14.7,0.29171255230903625,-0.17941761016845703,0.8819870948791504,0.0076896026730537415,0.15351031720638275,-0.09666048735380173
14.75,0.4565304219722748,0.018476493656635284,1.080485463142395,-0.014421628788113594,0.19913609325885773,0.0021735646296292543
14.8,0.3579881191253662,0.15312770009040833,1.0633994340896606,0.030460961163043976,0.37900927662849426,0.06976184993982315
14.85,0.19651572406291962,0.29043105244636536,0.8233010768890381,0.058675020933151245,0.5615612864494324,0.08971750736236572
14.9,0.23991096019744873,0.21273043751716614,0.47329476475715637,0.07774653285741806,0.6755175590515137,0.059639763087034225
14.95,0.03797152638435364,0.24859146773815155,0.36727750301361084,0.1224827766418457,0.7931933403015137,0.025909313932061195
15.0,-0.199649840593338,0.48008450865745544,0.2942480146884918,0.09941690415143967,0.7928684949874878,0.0702456682920456
15.05,-0.3292784094810486,0.4425898492336273,0.3032410442829132,0.008641209453344345,0.6682817935943604,0.14870603382587433
15.1,-0.4475175440311432,0.30222421884536743,0.19594429433345795,-0.016567900776863098,0.6402773857116699,0.15367773175239563
15.15,-0.6810468435287476,0.2947617173194885,0.2161625176668167,-7.924064993858337e-05,0.6669052243232727,0.11564770340919495
15.2,-0.6573238372802734,0.25532060861587524,-0.019161149859428406,-0.02559703215956688,0.5702730417251587,0.11429227143526077
15.25,-0.5430333614349365,0.049061812460422516,0.004872622899711132,-0.04436580464243889,0.4041740894317627,0.1300661861896515
15.3,-0.47874388098716736,0.08123306185007095,0.13445425033569336,-0.021074187010526657,0.25217005610466003,0.15780054032802582
15.35,-0.5184606909751892,0.09331993758678436,0.2660849690437317,0.023025747388601303,0.1383337676525116,0.1893710047006607
15.4,-0.4405291974544525,0.11803822219371796,0.3617997169494629,0.05325956270098686,0.023109594359993935,0.21469229459762573
15.45,-0.39546409249305725,0.19088083505630493,0.4030888080596924,0.08929458260536194,-0.07586698979139328,0.2158239185810089
15.5,-0.5576385259628296,0.3345089554786682,0.4605100452899933,0.12709656357765198,-0.136942520737648,0.17840881645679474
15.55,-0.6668745875358582,0.3634997308254242,0.38670358061790466,0.13090255856513977,-0.2642669379711151,0.13163836300373077
15.6,-0.684112012386322,0.21896369755268097,0.46737098693847656,0.11293258517980576,-0.40484505891799927,0.041165318340063095
15.65,-0.28317299485206604,0.15621094405651093,0.5676887631416321,0.12168050557374954,-0.5013375878334045,-0.03933085501194
15.7,0.016594111919403076,-0.05352114886045456,0.6096904277801514,0.09797002375125885,-0.5562713742256165,-0.05950504541397095
15.75,0.36591583490371704,0.029574397951364517,0.7161536812782288,0.0839279517531395,-0.5166965126991272,-0.04357237368822098
15.8,0.4690578877925873,0.15826226770877838,0.7308840155601501,0.08194677531719208,-0.41237691044807434,0.024364816024899483
15.85,0.23694679141044617,0.27138999104499817,0.6122556328773499,0.08558283746242523,-0.33608928322792053,0.10579158365726471
15.9,-0.22527176141738892,0.23957735300064087,0.47101813554763794,0.07090993970632553,-0.28230932354927063,0.15629872679710388
15.95,-0.48389846086502075,0.36258798837661743,0.38900336623191833,0.09137987345457077,-0.2427065670490265,0.14632044732570648
16.0,-0.39821141958236694,0.5538245439529419,0.3317968249320984,0.08582095801830292,-0.2758665978908539,0.0981857031583786
16.05,-0.3601192831993103,0.5337792038917542,0.34516194462776184,0.08158805966377258,-0.34196341037750244,0.07904812693595886
16.1,-0.3359576165676117,0.08386234194040298,0.37814295291900635,0.043557364493608475,-0.4362495243549347,0.10371161252260208
16.15,0.15638527274131775,-0.4187813401222229,0.5167824029922485,0.026562899351119995,-0.5095977783203125,0.11519007384777069
16.2,0.7755897641181946,-0.09584811329841614,0.9928761124610901,0.10438358038663864,-0.4678613543510437,0.09946375340223312
16.25,0.43773019313812256,0.15624240040779114,1.1874531507492065,0.1479203701019287,-0.29820430278778076,0.1731448471546173
16.3,-0.05874353647232056,0.4487524926662445,1.2082009315490723,0.16330605745315552,-0.12384727597236633,0.25795260071754456
16.35,-0.42179691791534424,0.6280614137649536,0.7114145159721375,0.1301671415567398,0.07412844151258469,0.2229119837284088
16.4,-0.8113834857940674,0.6160985231399536,0.2851461172103882,0.13347434997558594,0.2715020775794983,0.12462259829044342
16.45,-0.7566566467285156,0.7262250185012817,0.17142438888549805,0.08786626160144806,0.13463056087493896,0.04984072223305702
16.5,-0.4973485469818115,0.5896083116531372,0.33110934495925903,-0.03405783697962761,-0.21158605813980103,-0.0053353277035057545
16.55,-0.00867655873298645,0.2554646134376526,0.8255571126937866,-0.054160065948963165,-0.3888125717639923,-0.08631204068660736
16.6,0.21549904346466064,0.1919432133436203,1.1676545143127441,-0.0026034414768218994,-0.19612474739551544,-0.1985786408185959
16.65,0.013482213020324707,0.3193665146827698,0.8789725303649902,0.04655412584543228,0.08708436787128448,-0.22296825051307678
16.7,-0.2582193911075592,0.2257404923439026,0.6438407897949219,0.023249097168445587,0.13504348695278168,-0.1792413741350174
16.75,-0.25817909836769104,-0.154355987906456,0.5524833798408508,0.015412040054798126,0.08080847561359406,-0.15579283237457275
16.8,-0.37842729687690735,-0.14660927653312683,0.6326873302459717,0.06273574382066727,0.18828406929969788,-0.15355315804481506
16.85,-0.27793753147125244,-0.1253652423620224,0.6228293776512146,0.06810973584651947,0.2279130071401596,-0.09894829243421555
16.9,-0.1570122390985489,-0.22089576721191406,0.5366106629371643,0.018627068027853966,0.23134511709213257,-0.017451371997594833
16.95,-0.18105463683605194,-0.25890350341796875,0.4424744248390198,-0.0008555054664611816,0.27586138248443604,0.05966327711939812
17.0,-0.009502917528152466,-0.22149468958377838,0.4937971234321594,0.017614005133509636,0.31052759289741516,0.09774118661880493
17.05,-0.005027011036872864,0.04641058295965195,0.5991378426551819,0.03597249463200569,0.37430891394615173,0.158347487449646
17.1,-0.1267429143190384,0.18798737227916718,0.4887191951274872,0.03268348425626755,0.42446139454841614,0.2468986064195633
17.15,-0.29529091715812683,0.29331880807876587,0.3435613512992859,0.034434184432029724,0.4599778652191162,0.32267752289772034
17.2,-0.12130779027938843,0.3710680305957794,0.06868092715740204,0.014822050929069519,0.47910818457603455,0.3159908354282379
17.25,-0.618151843547821,0.5358210802078247,0.020228924229741096,0.009762592613697052,0.541400671005249,0.31361833214759827
17.3,-0.785218358039856,0.4164372384548187,0.03200104460120201,-0.05151057243347168,0.396291583776474,0.31614041328430176
17.35,-0.5473902821540833,0.32312971353530884,0.13495245575904846,-0.07242695242166519,0.24625466763973236,0.23305942118167877
17.4,-0.4259471893310547,0.5557671189308167,0.17963051795959473,-0.06076604127883911,0.24543558061122894,0.14600111544132233
17.45,-0.6096926927566528,0.5299578905105591,0.20568710565567017,-0.05592203140258789,0.23902903497219086,0.10919027030467987
17.5,-0.6249776482582092,0.2936440110206604,0.2899598777294159,-0.06722645461559296,0.124202661216259,0.0603027418255806
17.55,-0.47979843616485596,0.13043884932994843,0.2126511186361313,-0.0439884290099144,0.05260969698429108,-0.01943260058760643
17.6,-0.4959535598754883,0.24769121408462524,0.33514007925987244,-0.0100218765437603,0.02032201550900936,-0.0804486945271492
17.65,-0.5182883143424988,0.2168150544166565,0.3453916311264038,-0.026560097932815552,-0.06456197053194046,-0.06192085146903992
17.7,-0.17771580815315247,0.03452112525701523,0.39288002252578735,-0.028933368623256683,-0.16851386427879333,-0.031395066529512405
17.75,-0.02069537341594696,-0.18271636962890625,0.43985456228256226,-0.0071724653244018555,-0.05190647020936012,-0.04802178591489792
17.8,0.08632242679595947,-0.16172029078006744,0.4043474793434143,0.05198201537132263,0.12298496812582016,-0.03730466216802597
17.85,0.6268628239631653,0.09438323229551315,0.4497908353805542,0.0633549913764,0.17918957769870758,-0.039830420166254044
17.9,0.6154813766479492,0.14806555211544037,0.2951694428920746,0.05161327123641968,0.32408785820007324,0.038554925471544266
17.95,0.17128916084766388,0.21020415425300598,0.350202739238739,0.08290627598762512,0.4855678677558899,0.14359357953071594
18.0,0.1383083313703537,0.27755168080329895,0.23687034845352173,0.0841764286160469,0.5239118337631226,0.17002102732658386
