Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.0,-0.24675977230072021,0.7800332307815552,-1.323148250579834,-0.04443179443478584,0.4552982747554779,0.17124147713184357
32.05,0.4605402946472168,0.8745031952857971,-0.7257124781608582,-0.1823277771472931,0.14965885877609253,-0.03921496123075485
32.1,0.48568564653396606,-0.10128502547740936,-0.08039773255586624,-0.271299809217453,-0.04739709198474884,-0.03693762049078941
32.15,-0.256679505109787,-0.7332068085670471,-0.1365537792444229,-0.19115419685840607,-0.09076405316591263,0.08703450113534927
32.2,-0.5650659799575806,-0.967103123664856,-0.4630095362663269,-0.08398087322711945,-0.3548946976661682,0.03922494873404503
32.25,0.28646132349967957,-0.1853676289319992,-0.5052319169044495,0.08728273212909698,-0.7800039052963257,-0.13048437237739563
32.3,1.2093126773834229,0.5576448440551758,-0.4919634163379669,0.15466469526290894,-1.02616286277771,-0.25550490617752075
32.35,1.704810380935669,0.4367160499095917,-0.010144803673028946,0.07099040597677231,-1.0733489990234375,-0.29905444383621216
32.4,1.9350275993347168,0.1062888354063034,0.3620980978012085,0.019030384719371796,-1.0188610553741455,-0.28030410408973694
32.45,1.6327641010284424,-0.0375872440636158,0.45017772912979126,0.012004956603050232,-1.0206552743911743,-0.2194092720746994
32.5,1.1362491846084595,0.0360536128282547,0.47112759947776794,-0.03540516644716263,-1.0641473531723022,-0.17829114198684692
32.55,1.1281566619873047,0.30446621775627136,0.20971791446208954,-0.0981723964214325,-1.0698847770690918,-0.1335400640964508
32.6,1.0521970987319946,0.13520140945911407,-0.036431871354579926,-0.1483001857995987,-0.9562365412712097,-0.011665300466120243
32.65,0.42867928743362427,-0.2568235993385315,-0.4945697486400604,-0.15709321200847626,-0.6497617363929749,0.12466182559728622
32.7,-1.1635708808898926,-0.001384712872095406,-1.4103834629058838,-0.08979541063308716,-0.5887463688850403,0.26930978894233704
32.75,-2.2507081031799316,0.3697100877761841,-1.4989008903503418,-0.0696815550327301,-0.7786818742752075,0.4592711329460144
32.8,-1.1209591627120972,0.3812151849269867,-0.590272068977356,-0.010341882705688477,-0.75993412733078,0.35507965087890625
32.85,-0.29181206226348877,0.707487165927887,-0.10165741294622421,0.2392505407333374,-0.8515743613243103,0.021421434357762337
32.9,-1.0437862873077393,1.2766963243484497,-0.37376391887664795,0.3389488160610199,-0.9342625737190247,-0.14188234508037567
32.95,-1.4098727703094482,0.4992762804031372,-0.24522700905799866,0.20819859206676483,-0.762479841709137,-0.29212239384651184
33.0,-1.020020604133606,-0.6386871337890625,0.1320962756872177,0.16548284888267517,-0.662325918674469,-0.3650611340999603
33.05,-0.7893079519271851,-0.2895822525024414,-0.022405551746487617,0.30733126401901245,-0.6795416474342346,-0.2522077262401581
33.1,-0.3354591727256775,0.25295835733413696,0.2102547585964203,0.3965880572795868,-0.5867421627044678,-0.171120747923851
33.15,0.31167230010032654,0.14872266352176666,0.42114192247390747,0.32921674847602844,-0.2699010372161865,-0.1139996349811554
33.2,0.5651052594184875,0.014680840075016022,0.2124643623828888,0.20373515784740448,0.048063259571790695,-0.049637939780950546
33.25,0.3292844295501709,-0.07981494069099426,-0.12804897129535675,0.09495606273412704,0.2992262840270996,-0.01829702965915203
33.3,0.04517236724495888,-0.030767448246479034,-0.02641199342906475,0.12766319513320923,0.43332308530807495,0.013190101832151413
33.35,0.11068155616521835,0.23106101155281067,0.14999273419380188,0.28648579120635986,0.419273316860199,0.07031627744436264
33.4,0.26836109161376953,-0.046037692576646805,0.03779153898358345,0.408587247133255,0.4270249307155609,0.08494705706834793
33.45,0.23300471901893616,-0.5825453400611877,0.06456819921731949,0.48121780157089233,0.5123096704483032,0.09783793985843658
33.5,0.1545126885175705,-0.48568159341812134,0.14300797879695892,0.5793598294258118,0.5854392051696777,0.20154063403606415
33.55,0.011044368147850037,0.0015707084676250815,0.25892046093940735,0.6361207365989685,0.6321042776107788,0.30619266629219055
33.6,-0.051756300032138824,0.47248560190200806,0.15982116758823395,0.6324547529220581,0.6810362339019775,0.340256005525589
33.65,0.012922152876853943,0.7315874695777893,-0.09316852688789368,0.5704892873764038,0.6940279006958008,0.27505365014076233
33.7,-0.35183027386665344,0.5235005021095276,-0.105636365711689,0.42091232538223267,0.6982136964797974,0.15511298179626465
33.75,-0.5642985701560974,0.10806088149547577,-0.09230712801218033,0.26113268733024597,0.7240893840789795,0.09861026704311371
33.8,-0.5228708982467651,0.07767966389656067,-0.22055017948150635,0.16152893006801605,0.6715984344482422,0.11493280529975891
33.85,-0.6908026933670044,0.4947567880153656,-0.3705979287624359,0.11014877259731293,0.4543399214744568,0.13966406881809235
33.9,-0.6231262683868408,0.6200247406959534,-0.2913353145122528,0.07014734297990799,0.15546734631061554,0.12287125736474991
33.95,-0.3160165250301361,0.39568716287612915,-0.0812685415148735,0.05080225318670273,-0.03760503605008125,0.12574446201324463
34.0,0.05037807673215866,0.17153646051883698,0.06324503570795059,0.03804820403456688,-0.10052023828029633,0.1476431041955948
34.05,0.28649473190307617,0.07189178466796875,0.34018373489379883,0.017100941389799118,-0.08356749266386032,0.15599468350410461
34.1,0.2856367230415344,0.16492462158203125,0.16564862430095673,-0.036251239478588104,-0.007840532809495926,0.17609331011772156
34.15,-0.03040994703769684,0.18617726862430573,-0.30517345666885376,-0.0754723772406578,0.029165297746658325,0.1691252887248993
34.2,-0.36715829372406006,0.28835681080818176,-0.4826928675174713,-0.04308123141527176,-0.045007720589637756,0.08659695088863373
34.25,-0.37924525141716003,0.42611128091812134,-0.4431155323982239,-0.037789780646562576,-0.17239341139793396,-0.014306345023214817
34.3,-0.14675098657608032,0.20891860127449036,-0.22224636375904083,-0.08866755664348602,-0.21985524892807007,-0.08144276589155197
34.35,0.09793774783611298,-0.2844906151294708,0.041347283869981766,-0.12093979120254517,-0.13164938986301422,-0.09847023338079453
34.4,0.3090008497238159,-0.7365503907203674,0.2208297699689865,-0.10044177621603012,0.0577973946928978,-0.06550697982311249
34.45,0.18736626207828522,-0.8583327531814575,0.048878274857997894,-0.04511428251862526,0.2648824155330658,-0.02552408166229725
34.5,-0.40812620520591736,-0.9078999757766724,-0.2242281138896942,-0.025514069944620132,0.426959753036499,0.03147292882204056
34.55,-0.6688158512115479,-1.1918708086013794,-0.020269405096769333,0.036882467567920685,0.6750295758247375,0.16289417445659637
34.6,-0.07805133610963821,-0.8546649217605591,0.09622500836849213,0.33194369077682495,1.0860234498977661,0.4420422911643982
34.65,0.6757137179374695,0.3587198257446289,-0.25442954897880554,0.697354793548584,1.3965119123458862,0.607596755027771
34.7,0.581984281539917,0.818574070930481,0.45086342096328735,0.757798433303833,1.4758338928222656,0.340610533952713
34.75,0.6811587810516357,0.16803552210330963,1.4356168508529663,0.4158759117126465,1.6234254837036133,-0.004819236695766449
34.8,0.9619002938270569,-0.2693701386451721,0.9244098663330078,0.18677908182144165,1.8042049407958984,-0.018590867519378662
34.85,0.5339825749397278,0.07079886645078659,0.42774105072021484,0.45195847749710083,1.5691652297973633,0.04101148620247841
34.9,0.053682535886764526,0.19950203597545624,0.8380039930343628,0.6593971252441406,1.238088846206665,0.004181667231023312
34.95,0.07075941562652588,0.04138948768377304,0.8280468583106995,0.5360470414161682,1.0599614381790161,-0.04181752726435661
35.0,0.2321205884218216,0.7897635698318481,0.38832229375839233,0.49652576446533203,0.7677814960479736,-0.15405483543872833
35.05,0.17703066766262054,1.4456568956375122,0.8955274224281311,0.5353900790214539,0.5419921875,-0.2785617709159851
35.1,0.84172523021698,0.9488202333450317,0.9528421759605408,0.3659885823726654,0.4334401786327362,-0.3179817497730255
35.15,0.8752291798591614,0.5121040940284729,0.6559168696403503,0.20281249284744263,0.41118159890174866,-0.17217768728733063
35.2,0.4429064691066742,1.332905888557434,0.8413755893707275,0.15964460372924805,0.29102036356925964,-0.03780874237418175
35.25,0.8248074650764465,1.8132050037384033,0.9527413845062256,-0.004437107592821121,0.04420175775885582,-0.04648672044277191
35.3,1.0980501174926758,1.35212242603302,0.6346890330314636,-0.2762432396411896,-0.0319988839328289,-0.0065918657928705215
35.35,0.8465436697006226,1.2058202028274536,0.5977396368980408,-0.3314647674560547,-0.0982174426317215,0.018567251041531563
35.4,0.43933525681495667,1.512772798538208,0.9173216223716736,-0.19853220880031586,-0.2812698483467102,-0.04686954990029335
35.45,0.6703991889953613,1.477707028388977,0.8492662906646729,-0.11769966781139374,-0.4266226589679718,-0.06373757123947144
35.5,0.942305326461792,0.9356232285499573,0.6593644022941589,-0.20020203292369843,-0.5935273766517639,-0.028573540970683098
35.55,1.0403788089752197,0.19434545934200287,0.6021802425384521,-0.35764339566230774,-0.7372707724571228,-0.0288965106010437
35.6,1.2663377523422241,-0.34898003935813904,0.44121333956718445,-0.41806116700172424,-0.7381723523139954,-0.03493982553482056
35.65,1.1207211017608643,-0.05533033609390259,0.2564685344696045,-0.34246712923049927,-0.7238644957542419,-0.01782555691897869
35.7,0.42581748962402344,0.4058275520801544,0.09213631600141525,-0.44917061924934387,-0.6640793085098267,0.06434420496225357
35.75,-0.4945601224899292,-0.0784749835729599,-0.20467430353164673,-0.8109011054039001,-0.5751948952674866,0.14859117567539215
35.8,-1.8842668533325195,-1.0951805114746094,-0.6365927457809448,-1.0574885606765747,-0.6374166011810303,0.2041095644235611
35.85,-3.1057169437408447,-1.6415330171585083,-0.35480496287345886,-1.0240249633789062,-0.8796051144599915,0.16618773341178894
35.9,-1.9842665195465088,-0.8858098983764648,-0.31967127323150635,-0.7877465486526489,-0.9650930166244507,0.03703645244240761
35.95,-0.08958777785301208,-0.05498507618904114,-1.0082324743270874,-0.5515652894973755,-0.7982333898544312,-0.01290938537567854
36.0,-0.2551855444908142,-1.0494424104690552,-0.9380651712417603,-0.5433031320571899,-0.8159176111221313,0.03374901041388512
36.05,-0.6868290901184082,-1.5040638446807861,-0.26235389709472656,-0.4200170040130615,-0.8452542424201965,0.13682973384857178
36.1,-0.5172328352928162,-0.39761069416999817,0.32373300194740295,-0.12851892411708832,-0.6446487307548523,0.17210231721401215
36.15,-0.26229575276374817,0.22297386825084686,0.18411163985729218,-0.09915874898433685,-0.5253639817237854,0.07139062881469727
36.2,-0.24865087866783142,-0.21047212183475494,0.1833920180797577,-0.26858508586883545,-0.4888491928577423,0.004274309147149324
36.25,-0.40979379415512085,-0.42364028096199036,0.7712860703468323,-0.3150014877319336,-0.3550911247730255,0.05929990112781525
36.3,-0.3930261433124542,-0.14246460795402527,1.0096882581710815,-0.27792054414749146,-0.23025403916835785,0.17384420335292816
36.35,-0.4526102840900421,0.2471848428249359,1.0209914445877075,-0.3543834984302521,-0.11755388230085373,0.270088791847229
36.4,-0.4004632830619812,0.6560641527175903,0.5528895258903503,-0.5135606527328491,0.003660069312900305,0.2676619291305542
36.45,-0.26190537214279175,1.2978402376174927,-0.9245766997337341,-0.5120393633842468,0.02908729575574398,0.16012105345726013
36.5,-0.15537571907043457,0.3163919150829315,-2.670872449874878,-0.40074020624160767,-0.18871575593948364,-0.1863558143377304
36.55,-0.45912373065948486,-0.9979698061943054,-2.764136552810669,-0.3524712920188904,-0.550527811050415,-0.3857669532299042
36.6,-0.5490661859512329,-0.07706073671579361,-2.0666821002960205,-0.20108070969581604,-0.8643286824226379,-0.06812704354524612
36.65,0.5089215040206909,0.314475953578949,-2.134506940841675,-0.2185293734073639,-1.0486245155334473,0.16359786689281464
36.7,1.345337986946106,0.46974366903305054,-1.4807145595550537,-0.32622411847114563,-1.3226085901260376,0.2083054631948471
36.75,1.3444594144821167,0.665313720703125,-0.5333600640296936,-0.24723578989505768,-1.6465518474578857,0.17636927962303162
36.8,1.0967602729797363,0.30802246928215027,-0.08447878062725067,-0.1676146388053894,-1.7011451721191406,-0.005623464472591877
36.85,0.8182802200317383,0.06462285667657852,0.564149022102356,-0.0526735782623291,-1.5585341453552246,-0.05957840755581856
36.9,0.7239251136779785,-0.38320833444595337,1.4175597429275513,0.03863554820418358,-1.1890716552734375,0.0070096636191010475
36.95,1.2305538654327393,-0.23470309376716614,2.1568520069122314,0.07979971170425415,-0.5285065770149231,0.07382632791996002
37.0,1.5928750038146973,0.3157005310058594,2.2550599575042725,0.09491270035505295,0.23611383140087128,0.14761877059936523
37.05,1.4389914274215698,0.1749715507030487,1.2451019287109375,0.08404941111803055,0.8903882503509521,0.10346759110689163
37.1,0.5624487400054932,0.14045807719230652,-0.5033770799636841,0.11831241846084595,1.1687325239181519,-0.021266644820570946
37.15,-0.2284414917230606,0.43909838795661926,-1.0418373346328735,0.12303309142589569,0.9469206929206848,-0.1526322364807129
37.2,0.3470847010612488,-0.08976653218269348,-0.13509805500507355,0.01694168895483017,0.5838492512702942,-0.29581528902053833
37.25,1.690899133682251,-0.4314929246902466,0.9138498902320862,-0.06156023591756821,0.40582987666130066,-0.279640257358551
37.3,1.9311678409576416,0.7910585403442383,0.15362857282161713,-0.10738130658864975,0.3444044888019562,-0.10290902107954025
37.35,-0.8293174505233765,1.4845887422561646,-0.9996271729469299,-0.32137739658355713,0.2852585017681122,0.06860432773828506
37.4,-3.491440773010254,0.11386030912399292,-0.6960206031799316,-0.6623729467391968,0.6320064663887024,0.03367403894662857
37.45,-2.672196626663208,-0.2555913031101227,-0.43203023076057434,-0.6109695434570312,0.6365547180175781,-0.019096069037914276
37.5,-1.2198009490966797,0.8903190493583679,-0.9615922570228577,-0.19294917583465576,0.33004945516586304,0.031048724427819252
37.55,-1.0321269035339355,0.23414427042007446,-0.6854300498962402,-0.14516964554786682,0.4659600853919983,-0.20525601506233215
37.6,-1.5031652450561523,-0.5562906265258789,0.10837474465370178,-0.17692753672599792,0.5341364145278931,-0.3086804449558258
37.65,-1.3032177686691284,-0.6762762069702148,0.10738425701856613,-0.02952473610639572,0.7534804940223694,-0.21955256164073944
37.7,-1.098929524421692,-0.28002259135246277,-0.14934088289737701,0.09173499792814255,1.0289427042007446,-0.06099189817905426
37.75,-0.8119722008705139,0.15835003554821014,-0.32018280029296875,0.13693639636039734,0.9730817675590515,0.04231714457273483
37.8,-0.5618475675582886,0.40254315733909607,-0.28519776463508606,0.14364588260650635,0.7934129238128662,0.02445109374821186
37.85,-0.7992039918899536,0.37177950143814087,-0.11731443554162979,0.10237718373537064,0.6520444750785828,0.0066520883701741695
37.9,-0.9189051389694214,-0.032973241060972214,0.0839775800704956,0.10369277000427246,0.49610623717308044,0.006116718053817749
37.95,-0.812757670879364,-0.08024784177541733,0.1324169635772705,0.17847484350204468,0.44082021713256836,0.021559786051511765
38.0,-0.9306014180183411,0.23825843632221222,0.07626707851886749,0.2070661187171936,0.4295403063297272,0.06042836233973503
38.05,-1.0881394147872925,0.4067116975784302,0.29782482981681824,0.1373361200094223,0.33814364671707153,0.0740458071231842
38.1,-1.205863118171692,0.2990227937698364,0.6486079096794128,0.05043473839759827,0.23900175094604492,0.06472177058458328
38.15,-1.3511645793914795,0.18257342278957367,0.6703833937644958,0.05335823446512222,0.12654384970664978,0.0827808603644371
38.2,-1.3856714963912964,0.14466486871242523,0.427356094121933,0.07114846259355545,-0.004126859828829765,0.1228589117527008
38.25,-1.3156795501708984,0.4510918855667114,-0.27909228205680847,0.07879091054201126,-0.12875927984714508,0.12417484819889069
38.3,-0.6797192692756653,0.8760510683059692,-0.9527291655540466,0.14264971017837524,-0.27392810583114624,0.06280787289142609
38.35,0.19578403234481812,0.728510856628418,-0.9211105704307556,0.1282919943332672,-0.28076544404029846,0.0864221453666687
38.4,0.3891235291957855,0.2490968406200409,-1.2267369031906128,0.019101552665233612,-0.14361336827278137,0.3331158459186554
38.45,0.2566870450973511,0.03793710470199585,-1.7822458744049072,-0.03355255722999573,-0.22008973360061646,0.48634225130081177
