Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-3.810999631881714,0.43499302864074707,-0.6192101240158081,0.7213786244392395,-1.543341040611267,-0.5363219976425171
11.55,-3.41801118850708,1.6072230339050293,-0.03611733764410019,1.3049912452697754,-2.7439472675323486,-1.1192433834075928
11.6,-2.086198329925537,2.7898917198181152,0.9704548120498657,1.4418585300445557,-3.2546439170837402,-1.422823190689087
11.65,-1.0668996572494507,1.2626383304595947,1.0392416715621948,0.8815094232559204,-2.5354790687561035,-1.5976893901824951
11.7,-0.3209240436553955,-0.6967316269874573,-0.3018958568572998,0.33673757314682007,-1.9177594184875488,-1.44004487991333
11.75,1.1712372303009033,-0.24084866046905518,-0.9644968509674072,0.18816286325454712,-1.9534392356872559,-1.1406584978103638
11.8,2.2825849056243896,-0.13259711861610413,-0.6835771799087524,0.21999582648277283,-2.0929415225982666,-0.977361798286438
11.85,2.492820978164673,-0.8856842517852783,0.058812208473682404,0.31990015506744385,-2.0980329513549805,-0.7840760350227356
11.9,2.586618661880493,-1.2707436084747314,1.2310422658920288,0.5653595924377441,-1.891281247138977,-0.526412308216095
11.95,2.57151460647583,-0.8204843401908875,2.697148561477661,0.9381874203681946,-1.332914113998413,-0.39495494961738586
12.0,2.69040584564209,-0.2790537476539612,4.273909568786621,1.3989248275756836,-0.2399733066558838,-0.3760242164134979
12.05,2.161973714828491,0.5773687958717346,5.037740230560303,1.9017388820648193,1.5311474800109863,-0.12847784161567688
12.1,0.8894435167312622,1.3535406589508057,5.455292701721191,2.014502763748169,2.7950735092163086,0.39570164680480957
12.15,0.005260467529296875,2.026838779449463,6.027219772338867,1.5868403911590576,2.6319563388824463,0.7553057074546814
12.2,-0.3121802806854248,1.6725125312805176,6.014562129974365,0.844460129737854,1.6206873655319214,0.6479238271713257
12.25,-0.001227736473083496,-0.2874402105808258,4.309734344482422,-0.2778531312942505,0.45265454053878784,0.38502034544944763
12.3,0.998104453086853,-0.6911926865577698,2.388408899307251,-1.247883677482605,-0.21448244154453278,0.4067966938018799
12.35,2.2844200134277344,0.8744078278541565,1.4703105688095093,-1.6333515644073486,-0.18959105014801025,0.3406048119068146
12.4,1.9976476430892944,1.9037295579910278,0.08353256434202194,-1.781137228012085,0.22302792966365814,0.0307664405554533
12.45,0.7031915783882141,1.537307858467102,-2.04119873046875,-1.8955650329589844,0.4356361925601959,-0.08917728811502457
12.5,1.264325499534607,0.9917821288108826,-3.122032403945923,-1.8872665166854858,-0.04754723608493805,0.5015485882759094
12.55,1.4694085121154785,0.39831244945526123,-3.693243980407715,-1.7901298999786377,-0.03907524794340134,1.2503811120986938
12.6,0.37646806240081787,-0.5778161883354187,-4.149848937988281,-1.6803538799285889,0.4800036549568176,1.5560877323150635
12.65,-0.5065374374389648,-1.4603970050811768,-3.9297006130218506,-1.4688162803649902,0.6231208443641663,1.6340378522872925
12.7,-1.2552229166030884,-2.177037000656128,-3.1344056129455566,-1.1008644104003906,0.5643672347068787,1.5450356006622314
12.75,-1.8474931716918945,-1.9451229572296143,-2.189307689666748,-0.5927122235298157,0.5813368558883667,1.259890079498291
12.8,-2.407888650894165,-1.574447751045227,-1.3312312364578247,-0.13744805753231049,0.7937577962875366,0.6140910983085632
12.85,-2.525564193725586,-1.2258901596069336,-1.3177253007888794,0.2745024859905243,0.9321542382240295,-0.22125540673732758
12.9,-2.7223148345947266,0.40200725197792053,-1.8218657970428467,0.9574122428894043,0.8402494192123413,-1.1937618255615234
12.95,-2.7871572971343994,1.3345978260040283,-0.7160436511039734,1.7105991840362549,0.36076730489730835,-2.0360329151153564
13.0,-1.660966157913208,2.238313913345337,0.16937066614627838,1.9765980243682861,-0.4441291093826294,-2.245603084564209
13.05,-0.22872215509414673,2.6485025882720947,0.28213903307914734,1.6604939699172974,-0.553839385509491,-2.1927709579467773
13.1,0.5975614786148071,1.0634270906448364,0.4585602879524231,1.1477488279342651,-0.4787609577178955,-1.68193519115448
13.15,1.3052634000778198,-0.45692551136016846,0.6700164079666138,0.6316143870353699,-0.7876816391944885,-0.8486066460609436
13.2,2.043497085571289,-1.2867748737335205,1.1769591569900513,0.30103620886802673,-1.137768030166626,-0.2840307354927063
13.25,2.4297494888305664,-1.7124017477035522,1.6799930334091187,0.18356071412563324,-1.3146493434906006,-0.08535459637641907
13.3,2.379626989364624,-1.2954884767532349,2.4192416667938232,0.30961090326309204,-1.0671615600585938,-0.06174863502383232
13.35,1.7541192770004272,0.0006551826954819262,3.6425981521606445,0.531091034412384,-0.4403766989707947,-0.002322983229532838
13.4,1.0098211765289307,0.636907696723938,4.0202507972717285,0.46328288316726685,0.3919423520565033,0.1823202520608902
13.45,0.669734537601471,0.6742364168167114,2.9529335498809814,0.09977880120277405,1.0945521593093872,0.46555057168006897
13.5,0.6033783555030823,0.9201184511184692,1.9915484189987183,-0.12991002202033997,1.1954265832901,0.5622847676277161
13.55,1.3043615818023682,1.7776100635528564,1.92361581325531,-0.048666320741176605,0.6221572160720825,0.19243288040161133
13.6,1.8983628749847412,0.9928455948829651,2.3694510459899902,-0.016893476247787476,-0.040360793471336365,-0.3116426169872284
13.65,1.8280222415924072,0.30156704783439636,1.5757912397384644,-0.3205646872520447,0.15307879447937012,-0.21063333749771118
13.7,1.17650306224823,1.9540568590164185,-0.5678638219833374,-0.6779292225837708,1.4546904563903809,0.1995166540145874
13.75,-0.37965965270996094,2.966615915298462,-2.3226473331451416,-1.1803127527236938,2.0804193019866943,0.6004083752632141
13.8,-1.4982064962387085,1.740189790725708,-2.815751075744629,-1.6107016801834106,1.3166699409484863,1.0344594717025757
13.85,-1.012756586074829,0.1539783477783203,-2.7296717166900635,-1.6715675592422485,0.29640263319015503,1.4339802265167236
13.9,-0.2825811505317688,-0.8149339556694031,-2.9605393409729004,-1.5283703804016113,0.014666382223367691,1.4625345468521118
13.95,-0.48481929302215576,-1.5685285329818726,-3.206825017929077,-1.3460947275161743,0.4458688795566559,0.9533587694168091
14.0,-1.0605623722076416,-1.990769624710083,-3.118271827697754,-1.0381571054458618,0.7268592119216919,0.2851220369338989
14.05,-1.3378738164901733,-1.8849732875823975,-2.8425588607788086,-0.5479702949523926,0.47732013463974,-0.1847343146800995
14.1,-1.0573152303695679,-1.3304520845413208,-2.463911533355713,-0.052866607904434204,0.09472241252660751,-0.4740174412727356
14.15,-0.593143105506897,-0.7119084000587463,-1.9959360361099243,0.2758532464504242,-0.03480927273631096,-0.8062176704406738
14.2,-0.7446249723434448,0.0013313299277797341,-1.4019558429718018,0.4901774823665619,0.008035334758460522,-1.1356459856033325
14.25,-1.0569413900375366,0.4648829400539398,-0.48048439621925354,0.6729682087898254,-0.19348490238189697,-1.1307756900787354
14.3,-0.7030863761901855,0.60810387134552,0.3086616098880768,0.7366859316825867,-0.5001301765441895,-0.776028573513031
14.35,-0.2921494245529175,0.5916796922683716,0.6027480959892273,0.6679877638816833,-0.3971538543701172,-0.45561856031417847
14.4,-0.018460094928741455,0.22118479013442993,0.9981541633605957,0.5877312421798706,-0.21531608700752258,-0.3070266842842102
14.45,0.15119200944900513,-0.28809070587158203,1.5144081115722656,0.48228901624679565,-0.30920320749282837,-0.2565625011920929
14.5,0.19633585214614868,-0.38438132405281067,1.7699189186096191,0.37695080041885376,-0.4991161525249481,-0.27615851163864136
14.55,0.45952674746513367,0.08109477907419205,1.903018593788147,0.3179066777229309,-0.6200661063194275,-0.29987719655036926
14.6,0.6531097888946533,0.4482928216457367,2.107539176940918,0.2807201147079468,-0.48381179571151733,-0.2947007119655609
14.65,0.5737565755844116,0.43164166808128357,2.0680720806121826,0.2194296270608902,-0.1217704638838768,-0.2098950743675232
14.7,0.34410935640335083,0.1414671391248703,1.6401176452636719,0.07768547534942627,0.19960813224315643,-0.04952786862850189
14.75,0.29316771030426025,-0.2931241989135742,1.2251290082931519,-0.10806753486394882,0.2814602851867676,0.11210547387599945
14.8,0.401423841714859,-0.458163321018219,1.006316065788269,-0.219894140958786,0.2090516835451126,0.20114746689796448
14.85,0.517928421497345,-0.3354549705982208,0.9618045091629028,-0.21280932426452637,0.16148105263710022,0.21143902838230133
14.9,0.6189515590667725,-0.14809323847293854,0.9134543538093567,-0.12786024808883667,0.2331376075744629,0.18047736585140228
14.95,0.5162814855575562,0.0007200186373665929,0.7836584448814392,-0.03163079544901848,0.43271273374557495,0.14447009563446045
15.0,0.26680266857147217,0.0877075269818306,0.6032532453536987,0.020730439573526382,0.6234349012374878,0.13110123574733734
15.05,0.19867998361587524,0.1427621990442276,0.48334404826164246,0.01999242976307869,0.6804454326629639,0.141534686088562
15.1,0.10049980878829956,0.22903349995613098,0.4235175848007202,-0.010631658136844635,0.6630239486694336,0.15874412655830383
15.15,-0.06880919635295868,0.3311968147754669,0.39854976534843445,-0.04549412429332733,0.6200000047683716,0.19822204113006592
15.2,-0.2054784893989563,0.3114977478981018,0.32256826758384705,-0.07607585936784744,0.6070529818534851,0.2634160816669464
15.25,-0.4832189977169037,0.268191397190094,0.1601877361536026,-0.11264996230602264,0.6336745023727417,0.3368755578994751
15.3,-0.7329307794570923,0.13561731576919556,0.04282236844301224,-0.15187063813209534,0.5766727328300476,0.3947121202945709
15.35,-0.8476123213768005,-0.07847114652395248,-0.072865791618824,-0.1727995127439499,0.40650972723960876,0.4190939962863922
15.4,-0.9169144034385681,-0.2367553561925888,-0.16592104732990265,-0.14926086366176605,0.22699148952960968,0.3904568552970886
15.45,-0.910214900970459,-0.3354358375072479,-0.11873456090688705,-0.07313108444213867,0.08771884441375732,0.30986154079437256
15.5,-0.9469649791717529,-0.3047609031200409,-0.034893739968538284,0.03208795189857483,-0.01670186035335064,0.20197764039039612
15.55,-0.9892460703849792,-0.1463603526353836,0.07267599552869797,0.13627174496650696,-0.10857586562633514,0.07824790477752686
15.6,-1.0704761743545532,0.06188399717211723,0.27016445994377136,0.21663299202919006,-0.19628113508224487,-0.049757372587919235
15.65,-1.1177581548690796,0.28709515929222107,0.4849264323711395,0.2580576539039612,-0.2869175672531128,-0.15750327706336975
15.7,-1.013546347618103,0.20875178277492523,0.5967870950698853,0.25045326352119446,-0.39858880639076233,-0.22902488708496094
15.75,-0.7437211275100708,-0.06418604403734207,0.6852502822875977,0.22286801040172577,-0.5189045667648315,-0.2962236702442169
15.8,-0.3546465039253235,-0.25400352478027344,0.7506405115127563,0.21220026910305023,-0.6322838664054871,-0.3935030400753021
15.85,0.03200855851173401,-0.18885423243045807,0.6852360367774963,0.22919508814811707,-0.7163662314414978,-0.5218311548233032
15.9,0.39740216732025146,0.019108770415186882,0.6342352032661438,0.2722642421722412,-0.7712464332580566,-0.657921314239502
15.95,0.7314597368240356,0.2653627395629883,0.6394089460372925,0.3141852617263794,-0.826848566532135,-0.7240085601806641
16.0,0.9976206421852112,0.36679553985595703,0.7122524380683899,0.31234437227249146,-0.8105704188346863,-0.6532502174377441
16.05,1.1011667251586914,0.4034624397754669,0.7417011260986328,0.24839991331100464,-0.6543436646461487,-0.42933619022369385
16.1,0.9605077505111694,0.5265732407569885,0.8094478845596313,0.1508559137582779,-0.4459799528121948,-0.11693428456783295
16.15,0.7251791954040527,0.4358521103858948,0.9381095170974731,0.0328192338347435,-0.3197847008705139,0.19748236238956451
16.2,0.4815250635147095,0.06040859967470169,0.9121305346488953,-0.09225606918334961,-0.2560654580593109,0.4478924572467804
16.25,0.29926130175590515,-0.29200080037117004,0.6942488551139832,-0.19569066166877747,-0.21249285340309143,0.5949781537055969
16.3,0.10849295556545258,-0.3991737961769104,0.6104903817176819,-0.19517885148525238,-0.1669003963470459,0.5860483646392822
16.35,-0.1438273787498474,-0.29640769958496094,0.7788205146789551,-0.056468844413757324,-0.16957440972328186,0.4444436728954315
16.4,-0.3523853123188019,0.0975237488746643,1.0130181312561035,0.11323632299900055,-0.16513603925704956,0.2976996600627899
16.45,-0.6993690133094788,0.5679847002029419,1.1325812339782715,0.19758129119873047,0.008223962038755417,0.18775837123394012
16.5,-1.080387830734253,0.6751576662063599,0.882404088973999,0.1315750628709793,0.14313235878944397,0.11884491890668869
16.55,-1.2021706104278564,0.6540786027908325,0.6298923492431641,-0.0020643752068281174,0.004702076781541109,0.07017552852630615
16.6,-0.9342288970947266,0.4823991060256958,0.6020535230636597,-0.09638191759586334,-0.28051403164863586,0.009601132944226265
16.65,-0.4846787750720978,0.09184174984693527,0.5826677083969116,-0.12035097926855087,-0.40684187412261963,-0.059227537363767624
16.7,-0.20045818388462067,-0.09757708013057709,0.6250122785568237,-0.04139106720685959,-0.2554779052734375,-0.16350923478603363
16.75,-0.1544221043586731,-0.04105851799249649,0.678695559501648,0.0881555825471878,-0.028075991198420525,-0.3089320659637451
16.8,-0.1411515474319458,-0.04298112541437149,0.653851330280304,0.17978018522262573,0.03545890748500824,-0.41203856468200684
16.85,0.10885573923587799,-0.1490001678466797,0.7595575451850891,0.20374682545661926,-0.006584045011550188,-0.40911373496055603
16.9,0.291404128074646,-0.2660551369190216,0.8766976594924927,0.17160339653491974,0.06768283247947693,-0.3430202603340149
16.95,0.3376239836215973,-0.3746776878833771,0.835229218006134,0.12688091397285461,0.1704021692276001,-0.247628316283226
17.0,0.44498685002326965,-0.39829450845718384,0.7979544997215271,0.08450238406658173,0.17940615117549896,-0.1295538991689682
17.05,0.4876124858856201,-0.37413790822029114,0.7448416948318481,0.027607141062617302,0.20165632665157318,-0.0017445507692173123
17.1,0.4274662137031555,-0.36573031544685364,0.5984835624694824,-0.022858381271362305,0.28760629892349243,0.12699951231479645
17.15,0.33464545011520386,-0.2898302376270294,0.43977686762809753,-0.03722267597913742,0.3675316870212555,0.2390541285276413
17.2,0.24357640743255615,-0.08227349072694778,0.3629414439201355,-0.013545259833335876,0.39273619651794434,0.31711840629577637
17.25,0.05421467870473862,0.1802215725183487,0.3642525374889374,0.009970515966415405,0.40672239661216736,0.3617474138736725
17.3,-0.2965887784957886,0.38623055815696716,0.39188656210899353,-0.004935652017593384,0.45539167523384094,0.3915993869304657
17.35,-0.7153765559196472,0.47041332721710205,0.29079946875572205,-0.06136581301689148,0.45609554648399353,0.40574514865875244
17.4,-0.9265149831771851,0.4427691698074341,0.139627605676651,-0.12862186133861542,0.3423992991447449,0.4244253635406494
17.45,-0.9621034860610962,0.36491212248802185,0.05751233547925949,-0.1827581524848938,0.2660837769508362,0.4366869032382965
17.5,-1.0686956644058228,0.297212690114975,-0.012465459294617176,-0.19374734163284302,0.2575600743293762,0.3761523365974426
17.55,-1.1894683837890625,0.20187482237815857,-0.03110923245549202,-0.14669445157051086,0.20053572952747345,0.2552131116390228
17.6,-1.1740531921386719,0.05616862699389458,0.010978255420923233,-0.08144845813512802,0.12730379402637482,0.1287170797586441
17.65,-1.0392913818359375,-0.09879584610462189,0.04984717816114426,-0.02658587321639061,0.09742705523967743,0.0034118324983865023
17.7,-0.8587310314178467,-0.1383514106273651,0.11830561608076096,0.03371155261993408,0.0391281358897686,-0.11633758246898651
17.75,-0.5926913022994995,-0.0767640769481659,0.2342379093170166,0.10528256744146347,-0.0892988070845604,-0.21222123503684998
17.8,-0.22774574160575867,-0.10236262530088425,0.3734995126724243,0.15269288420677185,-0.15925927460193634,-0.271875262260437
17.85,0.05264240503311157,-0.2057953029870987,0.5096895694732666,0.16161301732063293,-0.08579225093126297,-0.3077089786529541
17.9,0.31620633602142334,-0.2577686607837677,0.5260931849479675,0.1476374864578247,0.025044845417141914,-0.317810982465744
17.95,0.61500084400177,-0.1380777657032013,0.5185797810554504,0.156553715467453,0.13236568868160248,-0.32294851541519165
18.0,0.7342027425765991,0.018491720780730247,0.4784560203552246,0.1755005121231079,0.2274797111749649,-0.35514599084854126
18.05,0.7632793188095093,0.1155700534582138,0.3916381597518921,0.17466169595718384,0.2699425220489502,-0.34308922290802
18.1,0.7782875895500183,0.3316993713378906,0.3731309771537781,0.1618855595588684,0.35436582565307617,-0.22986623644828796
